0, 4, 4, 0.315203
0, 4, 5, 0.321950
0, 4, 6, 0.321902
0, 4, 7, 0.317714
0, 4, 8, 0.351483
0, 4, 9, 0.386176
0, 4, 10, 0.380635
0, 4, 11, 0.361838
0, 4, 12, 0.353802
0, 4, 13, 0.345375
0, 4, 14, 0.363694
0, 4, 15, 0.407211
0, 4, 16, 0.426582
0, 4, 17, 0.446605
0, 4, 18, 0.453045
0, 4, 19, 0.426824
0, 4, 20, 0.430747
0, 4, 21, 0.535132
0, 4, 22, 0.702210
0, 4, 23, 0.938306
0, 4, 24, 1.488017
0, 4, 25, 2.443169
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.641413
0, 5, 1, 0.351149
0, 5, 2, 0.283793
0, 5, 3, 0.290431
0, 5, 4, 0.316096
0, 5, 5, 0.344813
0, 5, 6, 0.322459
0, 5, 7, 0.304690
0, 5, 8, 0.338791
0, 5, 9, 0.363017
0, 5, 10, 0.352238
0, 5, 11, 0.340959
0, 5, 12, 0.349400
0, 5, 13, 0.349578
0, 5, 14, 0.368795
0, 5, 15, 0.412939
0, 5, 16, 0.435782
0, 5, 17, 0.450099
0, 5, 18, 0.461346
0, 5, 19, 0.450944
0, 5, 20, 0.427061
0, 5, 21, 0.533494
0, 5, 22, 0.730398
0, 5, 23, 0.998580
0, 5, 24, 1.706810
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.659520
0, 6, 1, 0.342242
0, 6, 2, 0.259647
0, 6, 3, 0.263899
0, 6, 4, 0.305239
0, 6, 5, 0.336128
0, 6, 6, 0.311460
0, 6, 7, 0.295708
0, 6, 8, 0.343001
0, 6, 9, 0.374397
0, 6, 10, 0.367286
0, 6, 11, 0.349226
0, 6, 12, 0.349707
0, 6, 13, 0.369616
0, 6, 14, 0.406477
0, 6, 15, 0.431811
0, 6, 16, 0.438064
0, 6, 17, 0.452076
0, 6, 18, 0.475692
0, 6, 19, 0.469217
0, 6, 20, 0.428957
0, 6, 21, 0.523661
0, 6, 22, 0.791839
0, 6, 23, 1.179816
0, 6, 24, 1.901623
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.689099
0, 7, 1, 0.397261
0, 7, 2, 0.312279
0, 7, 3, 0.284332
0, 7, 4, 0.292807
0, 7, 5, 0.322013
0, 7, 6, 0.319767
0, 7, 7, 0.317936
0, 7, 8, 0.374085
0, 7, 9, 0.423885
0, 7, 10, 0.423000
0, 7, 11, 0.400865
0, 7, 12, 0.389545
0, 7, 13, 0.401073
0, 7, 14, 0.420756
0, 7, 15, 0.437866
0, 7, 16, 0.466161
0, 7, 17, 0.495411
0, 7, 18, 0.510382
0, 7, 19, 0.485287
0, 7, 20, 0.461442
0, 7, 21, 0.523226
0, 7, 22, 0.834750
0, 7, 23, 1.247199
0, 7, 24, 2.023036
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.680689
0, 8, 1, 0.428040
0, 8, 2, 0.375366
0, 8, 3, 0.333094
0, 8, 4, 0.309206
0, 8, 5, 0.331465
0, 8, 6, 0.346033
0, 8, 7, 0.362825
0, 8, 8, 0.405141
0, 8, 9, 0.442841
0, 8, 10, 0.442491
0, 8, 11, 0.432641
0, 8, 12, 0.424718
0, 8, 13, 0.412069
0, 8, 14, 0.413900
0, 8, 15, 0.434061
0, 8, 16, 0.478868
0, 8, 17, 0.519820
0, 8, 18, 0.515780
0, 8, 19, 0.490343
0, 8, 20, 0.525605
0, 8, 21, 0.586138
0, 8, 22, 0.819193
0, 8, 23, 1.288090
0, 8, 24, 2.025184
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.642811
0, 9, 1, 0.402411
0, 9, 2, 0.377955
0, 9, 3, 0.357100
0, 9, 4, 0.328565
0, 9, 5, 0.342067
0, 9, 6, 0.344667
0, 9, 7, 0.354883
0, 9, 8, 0.390017
0, 9, 9, 0.407676
0, 9, 10, 0.398744
0, 9, 11, 0.391589
0, 9, 12, 0.387524
0, 9, 13, 0.391725
0, 9, 14, 0.390649
0, 9, 15, 0.408055
0, 9, 16, 0.462606
0, 9, 17, 0.506350
0, 9, 18, 0.498357
0, 9, 19, 0.493968
0, 9, 20, 0.564080
0, 9, 21, 0.613341
0, 9, 22, 0.836464
0, 9, 23, 1.373885
0, 9, 24, 2.160381
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.619286
0, 10, 1, 0.360802
0, 10, 2, 0.341325
0, 10, 3, 0.337482
0, 10, 4, 0.328311
0, 10, 5, 0.342429
0, 10, 6, 0.338056
0, 10, 7, 0.329002
0, 10, 8, 0.357763
0, 10, 9, 0.378085
0, 10, 10, 0.380658
0, 10, 11, 0.364060
0, 10, 12, 0.364603
0, 10, 13, 0.376837
0, 10, 14, 0.387644
0, 10, 15, 0.405843
0, 10, 16, 0.458072
0, 10, 17, 0.508137
0, 10, 18, 0.513009
0, 10, 19, 0.528351
0, 10, 20, 0.587623
0, 10, 21, 0.621386
0, 10, 22, 0.854471
0, 10, 23, 1.527138
0, 10, 24, 2.322232
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.627635
0, 11, 1, 0.370531
0, 11, 2, 0.337770
0, 11, 3, 0.334322
0, 11, 4, 0.326202
0, 11, 5, 0.329149
0, 11, 6, 0.328055
0, 11, 7, 0.320634
0, 11, 8, 0.336205
0, 11, 9, 0.355252
0, 11, 10, 0.369951
0, 11, 11, 0.359388
0, 11, 12, 0.350386
0, 11, 13, 0.370851
0, 11, 14, 0.411584
0, 11, 15, 0.445046
0, 11, 16, 0.471588
0, 11, 17, 0.485365
0, 11, 18, 0.491710
0, 11, 19, 0.518333
0, 11, 20, 0.576566
0, 11, 21, 0.672937
0, 11, 22, 1.011802
0, 11, 23, 1.689104
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.638690
0, 12, 1, 0.394601
0, 12, 2, 0.363540
0, 12, 3, 0.347414
0, 12, 4, 0.315270
0, 12, 5, 0.309792
0, 12, 6, 0.315255
0, 12, 7, 0.323458
0, 12, 8, 0.324449
0, 12, 9, 0.339445
0, 12, 10, 0.362267
0, 12, 11, 0.351227
0, 12, 12, 0.321051
0, 12, 13, 0.349051
0, 12, 14, 0.410040
0, 12, 15, 0.463642
0, 12, 16, 0.476199
0, 12, 17, 0.451770
0, 12, 18, 0.453129
0, 12, 19, 0.493774
0, 12, 20, 0.537679
0, 12, 21, 0.667715
0, 12, 22, 1.080129
0, 12, 23, 1.790314
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.634665
0, 13, 1, 0.402132
0, 13, 2, 0.365841
0, 13, 3, 0.342897
0, 13, 4, 0.317214
0, 13, 5, 0.305817
0, 13, 6, 0.325043
0, 13, 7, 0.353190
0, 13, 8, 0.347233
0, 13, 9, 0.357444
0, 13, 10, 0.379710
0, 13, 11, 0.341056
0, 13, 12, 0.287073
0, 13, 13, 0.304025
0, 13, 14, 0.373667
0, 13, 15, 0.446636
0, 13, 16, 0.458992
0, 13, 17, 0.419833
0, 13, 18, 0.422188
0, 13, 19, 0.480855
0, 13, 20, 0.524666
0, 13, 21, 0.685982
0, 13, 22, 1.136638
0, 13, 23, 1.852577
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.606010
0, 14, 1, 0.376413
0, 14, 2, 0.336839
0, 14, 3, 0.332552
0, 14, 4, 0.331185
0, 14, 5, 0.330031
0, 14, 6, 0.352707
0, 14, 7, 0.392622
0, 14, 8, 0.402114
0, 14, 9, 0.417763
0, 14, 10, 0.452108
0, 14, 11, 0.418520
0, 14, 12, 0.341744
0, 14, 13, 0.316497
0, 14, 14, 0.346916
0, 14, 15, 0.397167
0, 14, 16, 0.440179
0, 14, 17, 0.424074
0, 14, 18, 0.424692
0, 14, 19, 0.467793
0, 14, 20, 0.508339
0, 14, 21, 0.700164
0, 14, 22, 1.218597
0, 14, 23, 1.871072
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.609176
0, 15, 1, 0.380863
0, 15, 2, 0.346942
0, 15, 3, 0.361698
0, 15, 4, 0.374081
0, 15, 5, 0.366169
0, 15, 6, 0.367333
0, 15, 7, 0.405575
0, 15, 8, 0.424905
0, 15, 9, 0.438417
0, 15, 10, 0.484542
0, 15, 11, 0.492694
0, 15, 12, 0.449025
0, 15, 13, 0.398260
0, 15, 14, 0.378668
0, 15, 15, 0.404283
0, 15, 16, 0.455949
0, 15, 17, 0.460286
0, 15, 18, 0.461627
0, 15, 19, 0.478502
0, 15, 20, 0.497246
0, 15, 21, 0.652641
0, 15, 22, 1.172940
0, 15, 23, 1.815570
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.662088
0, 16, 1, 0.425624
0, 16, 2, 0.396279
0, 16, 3, 0.407164
0, 16, 4, 0.397509
0, 16, 5, 0.369336
0, 16, 6, 0.377992
0, 16, 7, 0.440266
0, 16, 8, 0.464909
0, 16, 9, 0.472199
0, 16, 10, 0.497247
0, 16, 11, 0.526220
0, 16, 12, 0.511233
0, 16, 13, 0.462314
0, 16, 14, 0.406273
0, 16, 15, 0.414054
0, 16, 16, 0.468857
0, 16, 17, 0.503993
0, 16, 18, 0.526436
0, 16, 19, 0.537840
0, 16, 20, 0.493564
0, 16, 21, 0.582755
0, 16, 22, 1.049665
0, 16, 23, 1.642106
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.691023
0, 17, 1, 0.431495
0, 17, 2, 0.414274
0, 17, 3, 0.425069
0, 17, 4, 0.400579
0, 17, 5, 0.376697
0, 17, 6, 0.413223
0, 17, 7, 0.499363
0, 17, 8, 0.527808
0, 17, 9, 0.514186
0, 17, 10, 0.507165
0, 17, 11, 0.536627
0, 17, 12, 0.561642
0, 17, 13, 0.512679
0, 17, 14, 0.410391
0, 17, 15, 0.378168
0, 17, 16, 0.435990
0, 17, 17, 0.501359
0, 17, 18, 0.553715
0, 17, 19, 0.593579
0, 17, 20, 0.595590
0, 17, 21, 0.634589
0, 17, 22, 1.005915
0, 17, 23, 1.589648
0, 17, 24, 2.376303
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.663873
0, 18, 1, 0.411736
0, 18, 2, 0.417588
0, 18, 3, 0.445095
0, 18, 4, 0.432438
0, 18, 5, 0.427513
0, 18, 6, 0.475179
0, 18, 7, 0.530531
0, 18, 8, 0.542983
0, 18, 9, 0.519224
0, 18, 10, 0.487793
0, 18, 11, 0.502131
0, 18, 12, 0.545425
0, 18, 13, 0.505739
0, 18, 14, 0.403997
0, 18, 15, 0.363033
0, 18, 16, 0.430340
0, 18, 17, 0.497221
0, 18, 18, 0.529691
0, 18, 19, 0.558369
0, 18, 20, 0.602633
0, 18, 21, 0.724654
0, 18, 22, 1.063737
0, 18, 23, 1.660177
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.630781
0, 19, 1, 0.395083
0, 19, 2, 0.413416
0, 19, 3, 0.464366
0, 19, 4, 0.458883
0, 19, 5, 0.448344
0, 19, 6, 0.480765
0, 19, 7, 0.495723
0, 19, 8, 0.505479
0, 19, 9, 0.498312
0, 19, 10, 0.472462
0, 19, 11, 0.490376
0, 19, 12, 0.546254
0, 19, 13, 0.447407
0, 19, 14, 0.352748
0, 19, 15, 0.346610
0, 19, 16, 0.430086
0, 19, 17, 0.510586
0, 19, 18, 0.525660
0, 19, 19, 0.517918
0, 19, 20, 0.566370
0, 19, 21, 0.754422
0, 19, 22, 1.136995
0, 19, 23, 1.724693
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.696202
0, 20, 1, 0.444763
0, 20, 2, 0.437105
0, 20, 3, 0.482373
0, 20, 4, 0.467122
0, 20, 5, 0.450694
0, 20, 6, 0.465278
0, 20, 7, 0.461073
0, 20, 8, 0.479579
0, 20, 9, 0.493526
0, 20, 10, 0.488725
0, 20, 11, 0.514969
0, 20, 12, 0.555630
0, 20, 13, 0.477824
0, 20, 14, 0.362531
0, 20, 15, 0.368589
0, 20, 16, 0.441661
0, 20, 17, 0.518073
0, 20, 18, 0.562166
0, 20, 19, 0.555384
0, 20, 20, 0.599351
0, 20, 21, 0.809379
0, 20, 22, 1.206873
0, 20, 23, 1.878003
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.731223
0, 21, 1, 0.497562
0, 21, 2, 0.491356
0, 21, 3, 0.508342
0, 21, 4, 0.474396
0, 21, 5, 0.460704
0, 21, 6, 0.460950
0, 21, 7, 0.464767
0, 21, 8, 0.482397
0, 21, 9, 0.505192
0, 21, 10, 0.514472
0, 21, 11, 0.552711
0, 21, 12, 0.572988
0, 21, 13, 0.546545
0, 21, 14, 0.489392
0, 21, 15, 0.476812
0, 21, 16, 0.488127
0, 21, 17, 0.511585
0, 21, 18, 0.568697
0, 21, 19, 0.599712
0, 21, 20, 0.648865
0, 21, 21, 0.840039
0, 21, 22, 1.218446
0, 21, 23, 1.869964
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.680912
0, 22, 1, 0.490498
0, 22, 2, 0.511551
0, 22, 3, 0.535248
0, 22, 4, 0.511847
0, 22, 5, 0.476920
0, 22, 6, 0.455050
0, 22, 7, 0.456238
0, 22, 8, 0.468515
0, 22, 9, 0.500559
0, 22, 10, 0.544748
0, 22, 11, 0.584963
0, 22, 12, 0.601933
0, 22, 13, 0.600777
0, 22, 14, 0.594271
0, 22, 15, 0.578515
0, 22, 16, 0.538325
0, 22, 17, 0.501625
0, 22, 18, 0.495007
0, 22, 19, 0.546029
0, 22, 20, 0.610285
0, 22, 21, 0.792291
0, 22, 22, 1.136801
0, 22, 23, 1.747788
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.593599
0, 23, 1, 0.458496
0, 23, 2, 0.507414
0, 23, 3, 0.573238
0, 23, 4, 0.579295
0, 23, 5, 0.528160
0, 23, 6, 0.470027
0, 23, 7, 0.441047
0, 23, 8, 0.462414
0, 23, 9, 0.506713
0, 23, 10, 0.561530
0, 23, 11, 0.600599
0, 23, 12, 0.610079
0, 23, 13, 0.621516
0, 23, 14, 0.619225
0, 23, 15, 0.592812
0, 23, 16, 0.535436
0, 23, 17, 0.507337
0, 23, 18, 0.470829
0, 23, 19, 0.474377
0, 23, 20, 0.528104
0, 23, 21, 0.661560
0, 23, 22, 0.968671
0, 23, 23, 1.623070
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.585645
0, 24, 1, 0.445404
0, 24, 2, 0.512758
0, 24, 3, 0.600447
0, 24, 4, 0.626539
0, 24, 5, 0.566028
0, 24, 6, 0.496662
0, 24, 7, 0.469387
0, 24, 8, 0.497346
0, 24, 9, 0.541310
0, 24, 10, 0.582795
0, 24, 11, 0.586013
0, 24, 12, 0.585553
0, 24, 13, 0.595353
0, 24, 14, 0.576554
0, 24, 15, 0.527220
0, 24, 16, 0.479585
0, 24, 17, 0.461141
0, 24, 18, 0.450900
0, 24, 19, 0.451404
0, 24, 20, 0.466157
0, 24, 21, 0.562671
0, 24, 22, 0.841976
0, 24, 23, 1.346179
0, 24, 24, 2.083110
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.614486
0, 25, 1, 0.414411
0, 25, 2, 0.466580
0, 25, 3, 0.569896
0, 25, 4, 0.609877
0, 25, 5, 0.552101
0, 25, 6, 0.513857
0, 25, 7, 0.519893
0, 25, 8, 0.544532
0, 25, 9, 0.578756
0, 25, 10, 0.596960
0, 25, 11, 0.581095
0, 25, 12, 0.579808
0, 25, 13, 0.580889
0, 25, 14, 0.549884
0, 25, 15, 0.520391
0, 25, 16, 0.491352
0, 25, 17, 0.487325
0, 25, 18, 0.488239
0, 25, 19, 0.458642
0, 25, 20, 0.465855
0, 25, 21, 0.576426
0, 25, 22, 0.826963
0, 25, 23, 1.188271
0, 25, 24, 1.918190
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.662485
0, 26, 1, 0.391780
0, 26, 2, 0.399398
0, 26, 3, 0.497729
0, 26, 4, 0.562074
0, 26, 5, 0.524406
0, 26, 6, 0.516233
0, 26, 7, 0.528384
0, 26, 8, 0.545750
0, 26, 9, 0.559622
0, 26, 10, 0.565707
0, 26, 11, 0.562869
0, 26, 12, 0.585467
0, 26, 13, 0.605860
0, 26, 14, 0.611057
0, 26, 15, 0.590356
0, 26, 16, 0.582793
0, 26, 17, 0.585328
0, 26, 18, 0.571789
0, 26, 19, 0.508927
0, 26, 20, 0.501088
0, 26, 21, 0.619276
0, 26, 22, 0.884692
0, 26, 23, 1.251332
0, 26, 24, 2.061867
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.642579
0, 27, 1, 0.380163
0, 27, 2, 0.357402
0, 27, 3, 0.436979
0, 27, 4, 0.481442
0, 27, 5, 0.492035
0, 27, 6, 0.503855
0, 27, 7, 0.514831
0, 27, 8, 0.521420
0, 27, 9, 0.522482
0, 27, 10, 0.527285
0, 27, 11, 0.542224
0, 27, 12, 0.584929
0, 27, 13, 0.598647
0, 27, 14, 0.579759
0, 27, 15, 0.571616
0, 27, 16, 0.584497
0, 27, 17, 0.603530
0, 27, 18, 0.589668
0, 27, 19, 0.522490
0, 27, 20, 0.509183
0, 27, 21, 0.583026
0, 27, 22, 0.722884
0, 27, 23, 1.064738
0, 27, 24, 1.667895
0, 27, 25, 2.452347
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.581056
0, 28, 1, 0.369925
0, 28, 2, 0.369646
0, 28, 3, 0.420852
0, 28, 4, 0.443423
0, 28, 5, 0.473064
0, 28, 6, 0.489184
0, 28, 7, 0.505379
0, 28, 8, 0.521201
0, 28, 9, 0.519910
0, 28, 10, 0.511956
0, 28, 11, 0.544055
0, 28, 12, 0.569915
0, 28, 13, 0.549682
0, 28, 14, 0.525989
0, 28, 15, 0.504300
0, 28, 16, 0.499415
0, 28, 17, 0.523057
0, 28, 18, 0.521179
0, 28, 19, 0.474673
