0, 13, 16, 0.353764
0, 13, 17, 0.412405
0, 13, 18, 0.576822
0, 13, 19, 0.950221
0, 13, 20, 1.527122
0, 13, 21, 2.404106
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.718301
0, 14, 1, 0.431956
0, 14, 2, 0.348467
0, 14, 3, 0.324199
0, 14, 4, 0.328148
0, 14, 5, 0.343319
0, 14, 6, 0.346044
0, 14, 7, 0.334966
0, 14, 8, 0.345893
0, 14, 9, 0.361753
0, 14, 10, 0.379299
0, 14, 11, 0.398856
0, 14, 12, 0.392514
0, 14, 13, 0.374782
0, 14, 14, 0.360201
0, 14, 15, 0.347639
0, 14, 16, 0.375369
0, 14, 17, 0.473119
0, 14, 18, 0.666194
0, 14, 19, 1.066124
0, 14, 20, 1.685937
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.711764
0, 15, 1, 0.435505
0, 15, 2, 0.355536
0, 15, 3, 0.337938
0, 15, 4, 0.339353
0, 15, 5, 0.348054
0, 15, 6, 0.334807
0, 15, 7, 0.321769
0, 15, 8, 0.325477
0, 15, 9, 0.368829
0, 15, 10, 0.408558
0, 15, 11, 0.416515
0, 15, 12, 0.392500
0, 15, 13, 0.381319
0, 15, 14, 0.377876
0, 15, 15, 0.383646
0, 15, 16, 0.428563
0, 15, 17, 0.567329
0, 15, 18, 0.828145
0, 15, 19, 1.246221
0, 15, 20, 1.959596
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.695845
0, 16, 1, 0.414801
0, 16, 2, 0.354740
0, 16, 3, 0.337847
0, 16, 4, 0.327854
0, 16, 5, 0.333093
0, 16, 6, 0.332489
0, 16, 7, 0.324995
0, 16, 8, 0.349261
0, 16, 9, 0.413577
0, 16, 10, 0.447310
0, 16, 11, 0.424389
0, 16, 12, 0.394303
0, 16, 13, 0.390683
0, 16, 14, 0.400682
0, 16, 15, 0.401674
0, 16, 16, 0.444046
0, 16, 17, 0.645471
0, 16, 18, 0.978927
0, 16, 19, 1.440548
0, 16, 20, 2.121779
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.695620
0, 17, 1, 0.415202
0, 17, 2, 0.370144
0, 17, 3, 0.348191
0, 17, 4, 0.324385
0, 17, 5, 0.319607
0, 17, 6, 0.335031
0, 17, 7, 0.351994
0, 17, 8, 0.380291
0, 17, 9, 0.438299
0, 17, 10, 0.467222
0, 17, 11, 0.437818
0, 17, 12, 0.390419
0, 17, 13, 0.389425
0, 17, 14, 0.406902
0, 17, 15, 0.405775
0, 17, 16, 0.462214
0, 17, 17, 0.668309
0, 17, 18, 0.975171
0, 17, 19, 1.363902
0, 17, 20, 2.174845
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.702230
0, 18, 1, 0.424402
0, 18, 2, 0.372170
0, 18, 3, 0.359662
0, 18, 4, 0.341129
0, 18, 5, 0.324089
0, 18, 6, 0.344121
0, 18, 7, 0.366438
0, 18, 8, 0.401293
0, 18, 9, 0.441751
0, 18, 10, 0.462845
0, 18, 11, 0.441271
0, 18, 12, 0.414292
0, 18, 13, 0.426885
0, 18, 14, 0.444147
0, 18, 15, 0.434651
0, 18, 16, 0.474036
0, 18, 17, 0.601759
0, 18, 18, 0.802307
0, 18, 19, 1.119950
0, 18, 20, 1.857667
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.739130
0, 19, 1, 0.431790
0, 19, 2, 0.357346
0, 19, 3, 0.353334
0, 19, 4, 0.344984
0, 19, 5, 0.353520
0, 19, 6, 0.355057
0, 19, 7, 0.357613
0, 19, 8, 0.387081
0, 19, 9, 0.422877
0, 19, 10, 0.438379
0, 19, 11, 0.437142
0, 19, 12, 0.458222
0, 19, 13, 0.484849
0, 19, 14, 0.506645
0, 19, 15, 0.497776
0, 19, 16, 0.484215
0, 19, 17, 0.493013
0, 19, 18, 0.602932
0, 19, 19, 0.928465
0, 19, 20, 1.577884
0, 19, 21, 2.478388
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.745996
0, 20, 1, 0.440419
0, 20, 2, 0.353005
0, 20, 3, 0.337393
0, 20, 4, 0.338037
0, 20, 5, 0.365889
0, 20, 6, 0.368715
0, 20, 7, 0.357703
0, 20, 8, 0.366159
0, 20, 9, 0.387178
0, 20, 10, 0.403909
0, 20, 11, 0.421860
0, 20, 12, 0.457145
0, 20, 13, 0.494192
0, 20, 14, 0.530120
0, 20, 15, 0.547565
0, 20, 16, 0.549955
0, 20, 17, 0.516995
0, 20, 18, 0.579841
0, 20, 19, 0.999825
0, 20, 20, 1.610081
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.715536
0, 21, 1, 0.458281
0, 21, 2, 0.392680
0, 21, 3, 0.369762
0, 21, 4, 0.352890
0, 21, 5, 0.365744
0, 21, 6, 0.384248
0, 21, 7, 0.361756
0, 21, 8, 0.350109
0, 21, 9, 0.372682
0, 21, 10, 0.399316
0, 21, 11, 0.379896
0, 21, 12, 0.390419
0, 21, 13, 0.421694
0, 21, 14, 0.474396
0, 21, 15, 0.537459
0, 21, 16, 0.591998
0, 21, 17, 0.651426
0, 21, 18, 0.774002
0, 21, 19, 1.204657
0, 21, 20, 1.903261
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.654880
0, 22, 1, 0.434963
0, 22, 2, 0.425438
0, 22, 3, 0.421282
0, 22, 4, 0.377239
0, 22, 5, 0.361438
0, 22, 6, 0.381296
0, 22, 7, 0.373052
0, 22, 8, 0.361795
0, 22, 9, 0.393669
0, 22, 10, 0.424000
0, 22, 11, 0.386464
0, 22, 12, 0.360843
0, 22, 13, 0.383712
0, 22, 14, 0.472409
0, 22, 15, 0.563984
0, 22, 16, 0.648116
0, 22, 17, 0.790315
0, 22, 18, 1.047418
0, 22, 19, 1.502350
0, 22, 20, 2.249880
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.645476
0, 23, 1, 0.403590
0, 23, 2, 0.394723
0, 23, 3, 0.415890
0, 23, 4, 0.382869
0, 23, 5, 0.352170
0, 23, 6, 0.370852
0, 23, 7, 0.383401
0, 23, 8, 0.395325
0, 23, 9, 0.425256
0, 23, 10, 0.447791
0, 23, 11, 0.412358
0, 23, 12, 0.398958
0, 23, 13, 0.440368
0, 23, 14, 0.526859
0, 23, 15, 0.606251
0, 23, 16, 0.699352
0, 23, 17, 0.873191
0, 23, 18, 1.187606
0, 23, 19, 1.513019
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.691421
0, 24, 1, 0.392974
0, 24, 2, 0.352025
0, 24, 3, 0.379701
0, 24, 4, 0.381510
0, 24, 5, 0.362640
0, 24, 6, 0.361136
0, 24, 7, 0.382337
0, 24, 8, 0.410901
0, 24, 9, 0.441999
0, 24, 10, 0.428065
0, 24, 11, 0.404440
0, 24, 12, 0.431501
0, 24, 13, 0.489007
0, 24, 14, 0.526451
0, 24, 15, 0.562784
0, 24, 16, 0.640440
0, 24, 17, 0.810122
0, 24, 18, 1.113213
0, 24, 19, 1.391595
0, 24, 20, 2.277838
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.720501
0, 25, 1, 0.407077
0, 25, 2, 0.328166
0, 25, 3, 0.361036
0, 25, 4, 0.392882
0, 25, 5, 0.378415
0, 25, 6, 0.358047
0, 25, 7, 0.371979
0, 25, 8, 0.395916
0, 25, 9, 0.418258
0, 25, 10, 0.394973
0, 25, 11, 0.392852
0, 25, 12, 0.428860
0, 25, 13, 0.473954
0, 25, 14, 0.463681
0, 25, 15, 0.452390
0, 25, 16, 0.520369
0, 25, 17, 0.727314
0, 25, 18, 1.046393
0, 25, 19, 1.459776
0, 25, 20, 2.344970
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.716985
0, 26, 1, 0.403203
0, 26, 2, 0.310629
0, 26, 3, 0.335445
0, 26, 4, 0.363791
0, 26, 5, 0.353030
0, 26, 6, 0.336957
0, 26, 7, 0.338959
0, 26, 8, 0.362036
0, 26, 9, 0.370099
0, 26, 10, 0.358191
0, 26, 11, 0.361410
0, 26, 12, 0.403764
0, 26, 13, 0.436119
0, 26, 14, 0.409810
0, 26, 15, 0.389013
0, 26, 16, 0.484504
0, 26, 17, 0.766728
0, 26, 18, 1.202221
0, 26, 19, 1.823651
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.662387
0, 27, 1, 0.363124
0, 27, 2, 0.304374
0, 27, 3, 0.335253
0, 27, 4, 0.347936
0, 27, 5, 0.323107
0, 27, 6, 0.329173
0, 27, 7, 0.339645
0, 27, 8, 0.350390
0, 27, 9, 0.334248
0, 27, 10, 0.313100
0, 27, 11, 0.333160
0, 27, 12, 0.386970
0, 27, 13, 0.427819
0, 27, 14, 0.415544
0, 27, 15, 0.409367
0, 27, 16, 0.551506
0, 27, 17, 0.894153
0, 27, 18, 1.327587
0, 27, 19, 2.219305
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.649343
0, 28, 1, 0.387529
0, 28, 2, 0.358639
0, 28, 3, 0.383751
0, 28, 4, 0.378912
0, 28, 5, 0.363443
0, 28, 6, 0.356822
0, 28, 7, 0.379842
0, 28, 8, 0.391477
0, 28, 9, 0.372533
0, 28, 10, 0.331233
0, 28, 11, 0.350028
0, 28, 12, 0.405061
0, 28, 13, 0.452265
0, 28, 14, 0.456408
0, 28, 15, 0.462028
0, 28, 16, 0.669981
0, 28, 17, 1.000368
0, 28, 18, 1.342307
0, 28, 19, 2.206812
