24, 20, 26, 100.000000
24, 20, 27, 100.000000
24, 20, 28, 100.000000
24, 20, 29, 100.000000
24, 20, 30, 100.000000
24, 20, 31, 100.000000
24, 20, 32, 100.000000
24, 20, 33, 100.000000
24, 20, 34, 100.000000
24, 21, 0, 0.369573
24, 21, 1, -0.073411
24, 21, 2, -0.260620
24, 21, 3, -0.393754
24, 21, 4, -0.473976
24, 21, 5, -0.470141
24, 21, 6, -0.486359
24, 21, 7, -0.463052
24, 21, 8, -0.255472
24, 21, 9, 0.094975
24, 21, 10, 0.509933
24, 21, 11, 0.655875
24, 21, 12, 0.037453
24, 21, 13, 0.108896
24, 21, 14, 0.864465
24, 21, 15, 1.797574
24, 21, 16, 100.000000
24, 21, 17, 100.000000
24, 21, 18, 100.000000
24, 21, 19, 100.000000
24, 21, 20, 100.000000
24, 21, 21, 100.000000
24, 21, 22, 100.000000
24, 21, 23, 100.000000
24, 21, 24, 100.000000
24, 21, 25, 100.000000
24, 21, 26, 100.000000
24, 21, 27, 100.000000
24, 21, 28, 100.000000
24, 21, 29, 100.000000
24, 21, 30, 100.000000
24, 21, 31, 100.000000
24, 21, 32, 100.000000
24, 21, 33, 100.000000
24, 21, 34, 100.000000
24, 22, 0, 0.379034
24, 22, 1, -0.148159
24, 22, 2, -0.426058
24, 22, 3, -0.460828
24, 22, 4, -0.447744
24, 22, 5, -0.464167
24, 22, 6, -0.465855
24, 22, 7, -0.442618
24, 22, 8, -0.214530
24, 22, 9, 0.154439
24, 22, 10, 0.528852
24, 22, 11, 0.510072
24, 22, 12, 0.196055
24, 22, 13, 0.564411
24, 22, 14, 1.233547
24, 22, 15, 2.083566
24, 22, 16, 100.000000
24, 22, 17, 100.000000
24, 22, 18, 100.000000
24, 22, 19, 100.000000
24, 22, 20, 100.000000
24, 22, 21, 100.000000
24, 22, 22, 100.000000
24, 22, 23, 100.000000
24, 22, 24, 100.000000
24, 22, 25, 100.000000
24, 22, 26, 100.000000
24, 22, 27, 100.000000
24, 22, 28, 100.000000
24, 22, 29, 100.000000
24, 22, 30, 100.000000
24, 22, 31, 100.000000
24, 22, 32, 100.000000
24, 22, 33, 100.000000
24, 22, 34, 100.000000
24, 23, 0, 0.407176
24, 23, 1, -0.163095
24, 23, 2, -0.480080
24, 23, 3, -0.446779
24, 23, 4, -0.474747
24, 23, 5, -0.480037
24, 23, 6, -0.478746
24, 23, 7, -0.446568
24, 23, 8, -0.191403
24, 23, 9, 0.217959
24, 23, 10, 0.670929
24, 23, 11, 0.756930
24, 23, 12, 0.782378
24, 23, 13, 1.329893
24, 23, 14, 1.955517
24, 23, 15, 100.000000
24, 23, 16, 100.000000
24, 23, 17, 100.000000
24, 23, 18, 100.000000
24, 23, 19, 100.000000
24, 23, 20, 100.000000
24, 23, 21, 100.000000
24, 23, 22, 100.000000
24, 23, 23, 100.000000
24, 23, 24, 100.000000
24, 23, 25, 100.000000
24, 23, 26, 100.000000
24, 23, 27, 100.000000
24, 23, 28, 100.000000
24, 23, 29, 100.000000
24, 23, 30, 100.000000
24, 23, 31, 100.000000
24, 23, 32, 100.000000
24, 23, 33, 100.000000
24, 23, 34, 100.000000
24, 24, 0, 0.395917
24, 24, 1, -0.171029
24, 24, 2, -0.476944
24, 24, 3, -0.464164
24, 24, 4, -0.461104
24, 24, 5, -0.474079
24, 24, 6, -0.479042
24, 24, 7, -0.402931
24, 24, 8, -0.131275
24, 24, 9, 0.278274
24, 24, 10, 0.825765
24, 24, 11, 1.154348
24, 24, 12, 1.533559
24, 24, 13, 2.130122
24, 24, 14, 100.000000
24, 24, 15, 100.000000
24, 24, 16, 100.000000
24, 24, 17, 100.000000
24, 24, 18, 100.000000
24, 24, 19, 100.000000
24, 24, 20, 100.000000
24, 24, 21, 100.000000
24, 24, 22, 100.000000
24, 24, 23, 100.000000
24, 24, 24, 100.000000
24, 24, 25, 100.000000
24, 24, 26, 100.000000
24, 24, 27, 100.000000
24, 24, 28, 100.000000
24, 24, 29, 100.000000
24, 24, 30, 100.000000
24, 24, 31, 100.000000
24, 24, 32, 100.000000
24, 24, 33, 100.000000
24, 24, 34, 100.000000
24, 25, 0, 0.367185
24, 25, 1, -0.185991
24, 25, 2, -0.481846
24, 25, 3, -0.456013
24, 25, 4, -0.480279
24, 25, 5, -0.464253
24, 25, 6, -0.483736
24, 25, 7, -0.332116
24, 25, 8, -0.043198
24, 25, 9, 0.356115
24, 25, 10, 0.832212
24, 25, 11, 1.330545
24, 25, 12, 1.953657
24, 25, 13, 100.000000
24, 25, 14, 100.000000
24, 25, 15, 100.000000
24, 25, 16, 100.000000
24, 25, 17, 100.000000
24, 25, 18, 100.000000
24, 25, 19, 100.000000
24, 25, 20, 100.000000
24, 25, 21, 100.000000
24, 25, 22, 100.000000
24, 25, 23, 100.000000
24, 25, 24, 100.000000
24, 25, 25, 100.000000
24, 25, 26, 100.000000
24, 25, 27, 100.000000
24, 25, 28, 100.000000
24, 25, 29, 100.000000
24, 25, 30, 100.000000
24, 25, 31, 100.000000
24, 25, 32, 100.000000
24, 25, 33, 100.000000
24, 25, 34, 100.000000
24, 26, 0, 0.361505
24, 26, 1, -0.173938
24, 26, 2, -0.486149
24, 26, 3, -0.452796
24, 26, 4, -0.460639
24, 26, 5, -0.472021
24, 26, 6, -0.483942
24, 26, 7, -0.322434
24, 26, 8, -0.007776
24, 26, 9, 0.366099
24, 26, 10, 0.683305
24, 26, 11, 0.954584
24, 26, 12, 1.538784
24, 26, 13, 100.000000
24, 26, 14, 100.000000
24, 26, 15, 100.000000
24, 26, 16, 100.000000
24, 26, 17, 100.000000
24, 26, 18, 100.000000
24, 26, 19, 100.000000
24, 26, 20, 100.000000
24, 26, 21, 100.000000
24, 26, 22, 100.000000
24, 26, 23, 100.000000
24, 26, 24, 100.000000
24, 26, 25, 100.000000
24, 26, 26, 100.000000
24, 26, 27, 100.000000
24, 26, 28, 100.000000
24, 26, 29, 100.000000
24, 26, 30, 100.000000
24, 26, 31, 100.000000
24, 26, 32, 100.000000
24, 26, 33, 100.000000
24, 26, 34, 100.000000
24, 27, 0, 0.391481
24, 27, 1, -0.127503
24, 27, 2, -0.448297
24, 27, 3, -0.465890
24, 27, 4, -0.450421
24, 27, 5, -0.457236
24, 27, 6, -0.487163
24, 27, 7, -0.333231
24, 27, 8, 0.004009
24, 27, 9, 0.395325
24, 27, 10, 0.642895
24, 27, 11, 0.730842
24, 27, 12, 1.151330
24, 27, 13, 2.121419
24, 27, 14, 100.000000
24, 27, 15, 100.000000
24, 27, 16, 100.000000
24, 27, 17, 100.000000
24, 27, 18, 100.000000
24, 27, 19, 100.000000
24, 27, 20, 100.000000
24, 27, 21, 100.000000
24, 27, 22, 100.000000
24, 27, 23, 100.000000
24, 27, 24, 100.000000
24, 27, 25, 100.000000
24, 27, 26, 100.000000
24, 27, 27, 100.000000
24, 27, 28, 100.000000
24, 27, 29, 100.000000
24, 27, 30, 100.000000
24, 27, 31, 100.000000
24, 27, 32, 100.000000
24, 27, 33, 100.000000
24, 27, 34, 100.000000
24, 28, 0, 0.454053
24, 28, 1, -0.041471
24, 28, 2, -0.295769
24, 28, 3, -0.391594
24, 28, 4, -0.449746
24, 28, 5, -0.456759
24, 28, 6, -0.457014
24, 28, 7, -0.311468
24, 28, 8, 0.043503
24, 28, 9, 0.454312
24, 28, 10, 0.684952
24, 28, 11, 0.742050
24, 28, 12, 1.151222
24, 28, 13, 2.089066
24, 28, 14, 100.000000
24, 28, 15, 100.000000
24, 28, 16, 100.000000
24, 28, 17, 100.000000
24, 28, 18, 100.000000
24, 28, 19, 100.000000
24, 28, 20, 100.000000
24, 28, 21, 100.000000
24, 28, 22, 100.000000
24, 28, 23, 100.000000
24, 28, 24, 100.000000
24, 28, 25, 100.000000
24, 28, 26, 100.000000
24, 28, 27, 100.000000
24, 28, 28, 100.000000
24, 28, 29, 100.000000
24, 28, 30, 100.000000
24, 28, 31, 100.000000
24, 28, 32, 100.000000
24, 28, 33, 100.000000
24, 28, 34, 100.000000
24, 29, 0, 0.489610
24, 29, 1, 0.149417
24, 29, 2, 0.032462
24, 29, 3, -0.055340
24, 29, 4, -0.151877
24, 29, 5, -0.199301
24, 29, 6, -0.202102
24, 29, 7, -0.105884
24, 29, 8, 0.215253
24, 29, 9, 0.572639
24, 29, 10, 0.759570
24, 29, 11, 0.854385
24, 29, 12, 1.560498
24, 29, 13, 2.420426
24, 29, 14, 100.000000
24, 29, 15, 100.000000
24, 29, 16, 100.000000
24, 29, 17, 100.000000
24, 29, 18, 100.000000
24, 29, 19, 100.000000
24, 29, 20, 100.000000
24, 29, 21, 100.000000
24, 29, 22, 100.000000
24, 29, 23, 100.000000
24, 29, 24, 100.000000
24, 29, 25, 100.000000
24, 29, 26, 100.000000
24, 29, 27, 100.000000
24, 29, 28, 100.000000
24, 29, 29, 100.000000
24, 29, 30, 100.000000
24, 29, 31, 100.000000
24, 29, 32, 100.000000
24, 29, 33, 100.000000
24, 29, 34, 100.000000
25, 0, 0, 0.668061
25, 0, 1, 0.372277
25, 0, 2, 0.293491
25, 0, 3, 0.292380
25, 0, 4, 0.370177
25, 0, 5, 0.479928
25, 0, 6, 0.499516
25, 0, 7, 0.428066
25, 0, 8, 0.393411
25, 0, 9, 0.427801
25, 0, 10, 0.523002
25, 0, 11, 0.670414
25, 0, 12, 0.830425
25, 0, 13, 1.192746
25, 0, 14, 1.923856
25, 0, 15, 100.000000
25, 0, 16, 100.000000
25, 0, 17, 100.000000
25, 0, 18, 100.000000
25, 0, 19, 100.000000
25, 0, 20, 100.000000
25, 0, 21, 100.000000
25, 0, 22, 100.000000
25, 0, 23, 100.000000
25, 0, 24, 100.000000
25, 0, 25, 100.000000
25, 0, 26, 100.000000
25, 0, 27, 100.000000
25, 0, 28, 100.000000
25, 0, 29, 100.000000
25, 0, 30, 100.000000
25, 0, 31, 100.000000
25, 0, 32, 100.000000
25, 0, 33, 100.000000
25, 0, 34, 100.000000
25, 1, 0, 0.381995
25, 1, 1, -0.124547
25, 1, 2, -0.254140
25, 1, 3, -0.220820
25, 1, 4, -0.118988
25, 1, 5, -0.040812
25, 1, 6, -0.073134
25, 1, 7, -0.146946
25, 1, 8, -0.182250
25, 1, 9, -0.119040
25, 1, 10, 0.104186
25, 1, 11, 0.365051
25, 1, 12, 0.648922
25, 1, 13, 1.093225
25, 1, 14, 1.767210
25, 1, 15, 100.000000
25, 1, 16, 100.000000
25, 1, 17, 100.000000
25, 1, 18, 100.000000
25, 1, 19, 100.000000
25, 1, 20, 100.000000
25, 1, 21, 100.000000
25, 1, 22, 100.000000
25, 1, 23, 100.000000
25, 1, 24, 100.000000
25, 1, 25, 100.000000
25, 1, 26, 100.000000
25, 1, 27, 100.000000
25, 1, 28, 100.000000
25, 1, 29, 100.000000
25, 1, 30, 100.000000
25, 1, 31, 100.000000
25, 1, 32, 100.000000
25, 1, 33, 100.000000
25, 1, 34, 100.000000
25, 2, 0, 0.348520
25, 2, 1, -0.231759
25, 2, 2, -0.440862
25, 2, 3, -0.348387
25, 2, 4, -0.320319
25, 2, 5, -0.315180
25, 2, 6, -0.399128
25, 2, 7, -0.445527
25, 2, 8, -0.440271
25, 2, 9, -0.216565
25, 2, 10, 0.180610
25, 2, 11, 0.537687
25, 2, 12, 0.788145
25, 2, 13, 1.115528
25, 2, 14, 1.664657
25, 2, 15, 100.000000
25, 2, 16, 100.000000
25, 2, 17, 100.000000
25, 2, 18, 100.000000
25, 2, 19, 100.000000
25, 2, 20, 100.000000
25, 2, 21, 100.000000
25, 2, 22, 100.000000
25, 2, 23, 100.000000
25, 2, 24, 100.000000
25, 2, 25, 100.000000
25, 2, 26, 100.000000
25, 2, 27, 100.000000
25, 2, 28, 100.000000
25, 2, 29, 100.000000
25, 2, 30, 100.000000
25, 2, 31, 100.000000
25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.338296
25, 3, 1, -0.232698
25, 3, 2, -0.392251
25, 3, 3, -0.287259
25, 3, 4, -0.319690
25, 3, 5, -0.352344
25, 3, 6, -0.453276
25, 3, 7, -0.450326
25, 3, 8, -0.438444
25, 3, 9, -0.130450
25, 3, 10, 0.362709
25, 3, 11, 0.798037
25, 3, 12, 1.033547
25, 3, 13, 1.104944
25, 3, 14, 1.819918
25, 3, 15, 100.000000
25, 3, 16, 100.000000
25, 3, 17, 100.000000
25, 3, 18, 100.000000
25, 3, 19, 100.000000
25, 3, 20, 100.000000
25, 3, 21, 100.000000
25, 3, 22, 100.000000
25, 3, 23, 100.000000
25, 3, 24, 100.000000
25, 3, 25, 100.000000
25, 3, 26, 100.000000
25, 3, 27, 100.000000
25, 3, 28, 100.000000
25, 3, 29, 100.000000
25, 3, 30, 100.000000
25, 3, 31, 100.000000
25, 3, 32, 100.000000
25, 3, 33, 100.000000
25, 3, 34, 100.000000
25, 4, 0, 0.325040
25, 4, 1, -0.230338
25, 4, 2, -0.360899
25, 4, 3, -0.264688
25, 4, 4, -0.316310
25, 4, 5, -0.402262
25, 4, 6, -0.456748
25, 4, 7, -0.458319
25, 4, 8, -0.404516
25, 4, 9, -0.058191
25, 4, 10, 0.477804
25, 4, 11, 1.003653
25, 4, 12, 1.160436
25, 4, 13, 1.708229
25, 4, 14, 2.356317
25, 4, 15, 100.000000
25, 4, 16, 100.000000
25, 4, 17, 100.000000
25, 4, 18, 100.000000
25, 4, 19, 100.000000
25, 4, 20, 100.000000
25, 4, 21, 100.000000
25, 4, 22, 100.000000
25, 4, 23, 100.000000
25, 4, 24, 100.000000
25, 4, 25, 100.000000
25, 4, 26, 100.000000
25, 4, 27, 100.000000
25, 4, 28, 100.000000
25, 4, 29, 100.000000
25, 4, 30, 100.000000
25, 4, 31, 100.000000
25, 4, 32, 100.000000
25, 4, 33, 100.000000
25, 4, 34, 100.000000
25, 5, 0, 0.315916
25, 5, 1, -0.214531
25, 5, 2, -0.317580
25, 5, 3, -0.272248
25, 5, 4, -0.361697
25, 5, 5, -0.460546
25, 5, 6, -0.460978
25, 5, 7, -0.479649
25, 5, 8, -0.396985
25, 5, 9, -0.023351
25, 5, 10, 0.507548
25, 5, 11, 1.037090
25, 5, 12, 1.580139
25, 5, 13, 100.000000
25, 5, 14, 100.000000
25, 5, 15, 100.000000
25, 5, 16, 100.000000
25, 5, 17, 100.000000
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.321171
25, 6, 1, -0.197332
25, 6, 2, -0.282194
25, 6, 3, -0.267566
25, 6, 4, -0.398320
25, 6, 5, -0.476226
25, 6, 6, -0.482671
25, 6, 7, -0.467798
25, 6, 8, -0.369118
25, 6, 9, 0.007224
25, 6, 10, 0.500612
25, 6, 11, 0.948539
25, 6, 12, 1.535359
25, 6, 13, 100.000000
25, 6, 14, 100.000000
25, 6, 15, 100.000000
25, 6, 16, 100.000000
25, 6, 17, 100.000000
25, 6, 18, 100.000000
25, 6, 19, 100.000000
25, 6, 20, 100.000000
25, 6, 21, 100.000000
25, 6, 22, 100.000000
25, 6, 23, 100.000000
25, 6, 24, 100.000000
25, 6, 25, 100.000000
25, 6, 26, 100.000000
25, 6, 27, 100.000000
25, 6, 28, 100.000000
25, 6, 29, 100.000000
25, 6, 30, 100.000000
25, 6, 31, 100.000000
25, 6, 32, 100.000000
25, 6, 33, 100.000000
25, 6, 34, 100.000000
25, 7, 0, 0.336075
25, 7, 1, -0.233838
25, 7, 2, -0.319740
25, 7, 3, -0.241516
25, 7, 4, -0.320807
25, 7, 5, -0.447874
25, 7, 6, -0.485587
25, 7, 7, -0.468055
25, 7, 8, -0.366741
25, 7, 9, -0.005164
25, 7, 10, 0.437999
25, 7, 11, 0.790592
25, 7, 12, 1.237674
25, 7, 13, 1.983713
25, 7, 14, 100.000000
25, 7, 15, 100.000000
25, 7, 16, 100.000000
25, 7, 17, 100.000000
25, 7, 18, 100.000000
25, 7, 19, 100.000000
25, 7, 20, 100.000000
25, 7, 21, 100.000000
25, 7, 22, 100.000000
25, 7, 23, 100.000000
25, 7, 24, 100.000000
25, 7, 25, 100.000000
25, 7, 26, 100.000000
25, 7, 27, 100.000000
25, 7, 28, 100.000000
25, 7, 29, 100.000000
25, 7, 30, 100.000000
25, 7, 31, 100.000000
25, 7, 32, 100.000000
25, 7, 33, 100.000000
25, 7, 34, 100.000000
25, 8, 0, 0.362459
25, 8, 1, -0.237320
25, 8, 2, -0.397054
25, 8, 3, -0.345670
25, 8, 4, -0.237992
25, 8, 5, -0.359998
25, 8, 6, -0.477695
25, 8, 7, -0.481496
25, 8, 8, -0.412783
25, 8, 9, -0.078709
25, 8, 10, 0.348114
25, 8, 11, 0.725862
25, 8, 12, 0.908102
25, 8, 13, 1.261443
25, 8, 14, 2.397848
25, 8, 15, 100.000000
25, 8, 16, 100.000000
25, 8, 17, 100.000000
25, 8, 18, 100.000000
25, 8, 19, 100.000000
25, 8, 20, 100.000000
25, 8, 21, 100.000000
25, 8, 22, 100.000000
25, 8, 23, 100.000000
25, 8, 24, 100.000000
25, 8, 25, 100.000000
25, 8, 26, 100.000000
25, 8, 27, 100.000000
25, 8, 28, 100.000000
25, 8, 29, 100.000000
25, 8, 30, 100.000000
25, 8, 31, 100.000000
25, 8, 32, 100.000000
25, 8, 33, 100.000000
25, 8, 34, 100.000000
25, 9, 0, 0.374929
25, 9, 1, -0.215208
25, 9, 2, -0.389302
25, 9, 3, -0.448539
25, 9, 4, -0.246120
25, 9, 5, -0.261925
25, 9, 6, -0.374623
25, 9, 7, -0.436846
25, 9, 8, -0.441329
25, 9, 9, -0.131972
25, 9, 10, 0.302319
25, 9, 11, 0.698333
25, 9, 12, 0.691242
25, 9, 13, 0.949277
25, 9, 14, 2.063111
25, 9, 15, 100.000000
25, 9, 16, 100.000000
25, 9, 17, 100.000000
25, 9, 18, 100.000000
25, 9, 19, 100.000000
25, 9, 20, 100.000000
25, 9, 21, 100.000000
25, 9, 22, 100.000000
25, 9, 23, 100.000000
25, 9, 24, 100.000000
25, 9, 25, 100.000000
25, 9, 26, 100.000000
25, 9, 27, 100.000000
25, 9, 28, 100.000000
25, 9, 29, 100.000000
25, 9, 30, 100.000000
25, 9, 31, 100.000000
25, 9, 32, 100.000000
25, 9, 33, 100.000000
25, 9, 34, 100.000000
25, 10, 0, 0.393395
25, 10, 1, -0.221106
25, 10, 2, -0.360799
25, 10, 3, -0.350901
25, 10, 4, -0.294899
25, 10, 5, -0.200262
25, 10, 6, -0.284035
25, 10, 7, -0.394931
25, 10, 8, -0.411918
25, 10, 9, -0.054476
25, 10, 10, 0.425794
25, 10, 11, 0.860400
25, 10, 12, 0.667870
25, 10, 13, 1.146854
25, 10, 14, 2.059577
25, 10, 15, 2.437928
25, 10, 16, 100.000000
25, 10, 17, 100.000000
25, 10, 18, 100.000000
25, 10, 19, 100.000000
25, 10, 20, 100.000000
25, 10, 21, 100.000000
25, 10, 22, 100.000000
25, 10, 23, 100.000000
25, 10, 24, 100.000000
25, 10, 25, 100.000000
25, 10, 26, 100.000000
25, 10, 27, 100.000000
25, 10, 28, 100.000000
25, 10, 29, 100.000000
25, 10, 30, 100.000000
25, 10, 31, 100.000000
25, 10, 32, 100.000000
25, 10, 33, 100.000000
25, 10, 34, 100.000000
25, 11, 0, 0.415459
25, 11, 1, -0.197789
25, 11, 2, -0.299063
25, 11, 3, -0.252039
25, 11, 4, -0.378524
25, 11, 5, -0.252851
25, 11, 6, -0.224872
25, 11, 7, -0.345102
25, 11, 8, -0.351136
25, 11, 9, 0.070917
25, 11, 10, 0.594099
25, 11, 11, 1.076649
25, 11, 12, 1.014675
25, 11, 13, 1.715981
25, 11, 14, 1.686510
25, 11, 15, 1.943285
25, 11, 16, 2.230554
25, 11, 17, 100.000000
25, 11, 18, 100.000000
25, 11, 19, 100.000000
25, 11, 20, 100.000000
25, 11, 21, 100.000000
25, 11, 22, 100.000000
25, 11, 23, 100.000000
25, 11, 24, 100.000000
25, 11, 25, 100.000000
25, 11, 26, 100.000000
25, 11, 27, 100.000000
25, 11, 28, 100.000000
25, 11, 29, 100.000000
25, 11, 30, 100.000000
25, 11, 31, 100.000000
25, 11, 32, 100.000000
25, 11, 33, 100.000000
25, 11, 34, 100.000000
25, 12, 0, 0.405296
25, 12, 1, -0.203366
25, 12, 2, -0.279938
25, 12, 3, -0.204911
25, 12, 4, -0.333092
25, 12, 5, -0.282549
25, 12, 6, -0.191396
25, 12, 7, -0.350964
25, 12, 8, -0.303584
25, 12, 9, 0.140215
25, 12, 10, 0.651811
25, 12, 11, 1.011852
25, 12, 12, 1.029511
25, 12, 13, 0.312194
25, 12, 14, 1.912759
25, 12, 15, 1.803879
25, 12, 16, 2.106558
25, 12, 17, 100.000000
25, 12, 18, 100.000000
25, 12, 19, 100.000000
25, 12, 20, 100.000000
25, 12, 21, 100.000000
25, 12, 22, 100.000000
25, 12, 23, 100.000000
25, 12, 24, 100.000000
25, 12, 25, 100.000000
25, 12, 26, 100.000000
25, 12, 27, 100.000000
25, 12, 28, 100.000000
25, 12, 29, 100.000000
25, 12, 30, 100.000000
25, 12, 31, 100.000000
25, 12, 32, 100.000000
25, 12, 33, 100.000000
25, 12, 34, 100.000000
25, 13, 0, 0.392138
25, 13, 1, -0.224116
25, 13, 2, -0.339025
25, 13, 3, -0.216341
25, 13, 4, -0.309865
25, 13, 5, -0.313566
25, 13, 6, -0.225632
25, 13, 7, -0.387104
25, 13, 8, -0.299874
25, 13, 9, 0.086028
25, 13, 10, 0.579139
25, 13, 11, 0.882066
25, 13, 12, 0.941231
25, 13, 13, 1.669661
25, 13, 14, 1.159497
25, 13, 15, 2.077999
25, 13, 16, 2.351731
25, 13, 17, 100.000000
25, 13, 18, 100.000000
25, 13, 19, 100.000000
25, 13, 20, 100.000000
25, 13, 21, 100.000000
25, 13, 22, 100.000000
25, 13, 23, 100.000000
25, 13, 24, 100.000000
25, 13, 25, 100.000000
25, 13, 26, 100.000000
25, 13, 27, 100.000000
25, 13, 28, 100.000000
25, 13, 29, 100.000000
25, 13, 30, 100.000000
25, 13, 31, 100.000000
25, 13, 32, 100.000000
25, 13, 33, 100.000000
25, 13, 34, 100.000000
25, 14, 0, 0.417772
25, 14, 1, -0.164719
25, 14, 2, -0.436797
25, 14, 3, -0.275511
25, 14, 4, -0.263056
25, 14, 5, -0.371676
25, 14, 6, -0.232946
25, 14, 7, -0.382330
25, 14, 8, -0.365112
25, 14, 9, -0.000778
25, 14, 10, 0.490109
25, 14, 11, 0.895522
25, 14, 12, 0.916681
25, 14, 13, 1.674859
25, 14, 14, 2.296819
25, 14, 15, 100.000000
25, 14, 16, 100.000000
25, 14, 17, 100.000000
25, 14, 18, 100.000000
25, 14, 19, 2.286788
25, 14, 20, 2.329603
25, 14, 21, 100.000000
25, 14, 22, 100.000000
25, 14, 23, 100.000000
25, 14, 24, 100.000000
25, 14, 25, 100.000000
25, 14, 26, 100.000000
25, 14, 27, 100.000000
25, 14, 28, 100.000000
25, 14, 29, 100.000000
25, 14, 30, 100.000000
25, 14, 31, 100.000000
25, 14, 32, 100.000000
25, 14, 33, 100.000000
25, 14, 34, 100.000000
25, 15, 0, 0.456310
25, 15, 1, -0.092775
25, 15, 2, -0.423772
25, 15, 3, -0.328290
25, 15, 4, -0.253995
25, 15, 5, -0.340941
25, 15, 6, -0.228241
25, 15, 7, -0.372398
25, 15, 8, -0.403051
25, 15, 9, -0.055762
25, 15, 10, 0.431700
25, 15, 11, 0.917957
25, 15, 12, 1.049681
25, 15, 13, 1.574780
25, 15, 14, 100.000000
25, 15, 15, 100.000000
25, 15, 16, 100.000000
25, 15, 17, 100.000000
25, 15, 18, 2.233308
25, 15, 19, 1.889861
25, 15, 20, 1.939651
25, 15, 21, 2.362230
25, 15, 22, 100.000000
25, 15, 23, 100.000000
25, 15, 24, 100.000000
25, 15, 25, 100.000000
25, 15, 26, 100.000000
25, 15, 27, 100.000000
25, 15, 28, 100.000000
25, 15, 29, 100.000000
25, 15, 30, 100.000000
25, 15, 31, 100.000000
25, 15, 32, 100.000000
25, 15, 33, 100.000000
25, 15, 34, 100.000000
25, 16, 0, 0.469787
25, 16, 1, -0.072709
25, 16, 2, -0.381685
25, 16, 3, -0.334958
25, 16, 4, -0.332786
25, 16, 5, -0.289722
25, 16, 6, -0.245337
25, 16, 7, -0.416890
25, 16, 8, -0.378400
25, 16, 9, -0.046747
25, 16, 10, 0.385137
25, 16, 11, 0.848449
25, 16, 12, 1.134560
25, 16, 13, 1.841930
25, 16, 14, 100.000000
25, 16, 15, 100.000000
25, 16, 16, 100.000000
25, 16, 17, 100.000000
25, 16, 18, 2.223273
25, 16, 19, 1.878378
25, 16, 20, 1.928403
25, 16, 21, 2.352649
25, 16, 22, 100.000000
25, 16, 23, 100.000000
25, 16, 24, 100.000000
25, 16, 25, 100.000000
25, 16, 26, 100.000000
25, 16, 27, 100.000000
25, 16, 28, 100.000000
25, 16, 29, 100.000000
25, 16, 30, 100.000000
25, 16, 31, 100.000000
25, 16, 32, 100.000000
25, 16, 33, 100.000000
25, 16, 34, 100.000000
25, 17, 0, 0.432058
25, 17, 1, -0.105275
25, 17, 2, -0.365712
25, 17, 3, -0.352492
25, 17, 4, -0.447461
25, 17, 5, -0.286487
25, 17, 6, -0.310580
25, 17, 7, -0.458448
25, 17, 8, -0.284015
25, 17, 9, 0.033766
25, 17, 10, 0.408928
25, 17, 11, 0.758140
25, 17, 12, 1.251004
25, 17, 13, 1.652197
25, 17, 14, 1.855207
25, 17, 15, 1.803019
25, 17, 16, 2.157215
25, 17, 17, 100.000000
25, 17, 18, 100.000000
25, 17, 19, 2.257159
25, 17, 20, 2.300426
25, 17, 21, 100.000000
25, 17, 22, 100.000000
25, 17, 23, 100.000000
25, 17, 24, 100.000000
25, 17, 25, 100.000000
25, 17, 26, 100.000000
25, 17, 27, 100.000000
25, 17, 28, 100.000000
25, 17, 29, 100.000000
25, 17, 30, 100.000000
25, 17, 31, 100.000000
25, 17, 32, 100.000000
25, 17, 33, 100.000000
25, 17, 34, 100.000000
25, 18, 0, 0.382352
25, 18, 1, -0.161225
25, 18, 2, -0.386623
25, 18, 3, -0.429637
25, 18, 4, -0.296547
25, 18, 5, -0.292987
25, 18, 6, -0.384523
25, 18, 7, -0.449318
25, 18, 8, -0.200049
25, 18, 9, 0.132928
25, 18, 10, 0.443326
25, 18, 11, 0.722077
25, 18, 12, 1.456647
25, 18, 13, 1.646925
25, 18, 14, 1.066351
25, 18, 15, 0.986724
25, 18, 16, 1.491794
25, 18, 17, 2.279233
25, 18, 18, 100.000000
25, 18, 19, 100.000000
25, 18, 20, 100.000000
25, 18, 21, 100.000000
25, 18, 22, 100.000000
25, 18, 23, 100.000000
25, 18, 24, 100.000000
25, 18, 25, 100.000000
25, 18, 26, 100.000000
25, 18, 27, 100.000000
25, 18, 28, 100.000000
25, 18, 29, 100.000000
25, 18, 30, 100.000000
25, 18, 31, 100.000000
25, 18, 32, 100.000000
25, 18, 33, 100.000000
25, 18, 34, 100.000000
25, 19, 0, 0.355261
25, 19, 1, -0.203064
25, 19, 2, -0.457899
25, 19, 3, -0.272904
25, 19, 4, -0.248277
25, 19, 5, -0.352139
25, 19, 6, -0.454113
25, 19, 7, -0.423832
25, 19, 8, -0.181335
25, 19, 9, 0.171223
25, 19, 10, 0.470429
