0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.735973
0, 5, 1, 0.483662
0, 5, 2, 0.438104
0, 5, 3, 0.409109
0, 5, 4, 0.402902
0, 5, 5, 0.415078
0, 5, 6, 0.421763
0, 5, 7, 0.458762
0, 5, 8, 0.532196
0, 5, 9, 0.600681
0, 5, 10, 0.738298
0, 5, 11, 1.047014
0, 5, 12, 1.587032
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.761289
0, 6, 1, 0.472623
0, 6, 2, 0.426277
0, 6, 3, 0.431072
0, 6, 4, 0.438360
0, 6, 5, 0.428507
0, 6, 6, 0.427204
0, 6, 7, 0.458234
0, 6, 8, 0.529800
0, 6, 9, 0.597157
0, 6, 10, 0.699260
0, 6, 11, 0.927554
0, 6, 12, 1.427252
0, 6, 13, 2.299255
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.753393
0, 7, 1, 0.481428
0, 7, 2, 0.432000
0, 7, 3, 0.450445
0, 7, 4, 0.451393
0, 7, 5, 0.435681
0, 7, 6, 0.444235
0, 7, 7, 0.456461
0, 7, 8, 0.484337
0, 7, 9, 0.533414
0, 7, 10, 0.622052
0, 7, 11, 0.881455
0, 7, 12, 1.327195
0, 7, 13, 2.084473
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.736679
0, 8, 1, 0.466992
0, 8, 2, 0.423304
0, 8, 3, 0.443234
0, 8, 4, 0.417413
0, 8, 5, 0.399610
0, 8, 6, 0.422639
0, 8, 7, 0.442222
0, 8, 8, 0.447567
0, 8, 9, 0.486123
0, 8, 10, 0.598044
0, 8, 11, 0.878863
0, 8, 12, 1.413476
0, 8, 13, 2.173387
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.710886
0, 9, 1, 0.445690
0, 9, 2, 0.414803
0, 9, 3, 0.442962
0, 9, 4, 0.424616
0, 9, 5, 0.407111
0, 9, 6, 0.434620
0, 9, 7, 0.474317
0, 9, 8, 0.495757
0, 9, 9, 0.526580
0, 9, 10, 0.656414
0, 9, 11, 1.002956
0, 9, 12, 1.613510
0, 9, 13, 2.385172
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.681176
0, 10, 1, 0.410604
0, 10, 2, 0.387159
0, 10, 3, 0.431195
0, 10, 4, 0.440637
0, 10, 5, 0.447561
0, 10, 6, 0.481663
0, 10, 7, 0.518429
0, 10, 8, 0.519702
0, 10, 9, 0.552123
0, 10, 10, 0.705425
0, 10, 11, 1.106561
0, 10, 12, 1.572324
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.659553
0, 11, 1, 0.396232
0, 11, 2, 0.364380
0, 11, 3, 0.411017
0, 11, 4, 0.442805
0, 11, 5, 0.458386
0, 11, 6, 0.485683
0, 11, 7, 0.498896
0, 11, 8, 0.478763
0, 11, 9, 0.515463
0, 11, 10, 0.731877
0, 11, 11, 1.144434
0, 11, 12, 1.496059
0, 11, 13, 2.319767
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.691102
0, 12, 1, 0.450952
0, 12, 2, 0.395245
0, 12, 3, 0.408971
0, 12, 4, 0.440277
0, 12, 5, 0.457010
0, 12, 6, 0.444197
0, 12, 7, 0.436101
0, 12, 8, 0.430247
0, 12, 9, 0.514458
0, 12, 10, 0.797849
0, 12, 11, 1.206256
0, 12, 12, 1.603254
0, 12, 13, 2.413497
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.737413
0, 13, 1, 0.499120
0, 13, 2, 0.417296
0, 13, 3, 0.419799
0, 13, 4, 0.440729
0, 13, 5, 0.449156
0, 13, 6, 0.438546
0, 13, 7, 0.424522
0, 13, 8, 0.430875
0, 13, 9, 0.549286
0, 13, 10, 0.841009
0, 13, 11, 1.259286
0, 13, 12, 1.775892
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.779834
0, 14, 1, 0.511952
0, 14, 2, 0.415838
0, 14, 3, 0.421865
0, 14, 4, 0.454169
0, 14, 5, 0.459631
0, 14, 6, 0.433737
0, 14, 7, 0.418149
0, 14, 8, 0.406890
0, 14, 9, 0.499589
0, 14, 10, 0.793242
0, 14, 11, 1.281757
0, 14, 12, 1.942269
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.802177
0, 15, 1, 0.511968
0, 15, 2, 0.420695
0, 15, 3, 0.430885
0, 15, 4, 0.461608
0, 15, 5, 0.475697
0, 15, 6, 0.438484
0, 15, 7, 0.409012
0, 15, 8, 0.401831
0, 15, 9, 0.474793
0, 15, 10, 0.708579
0, 15, 11, 1.218783
0, 15, 12, 1.915685
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.769226
0, 16, 1, 0.493572
0, 16, 2, 0.439155
0, 16, 3, 0.453437
0, 16, 4, 0.461426
0, 16, 5, 0.455806
0, 16, 6, 0.417989
0, 16, 7, 0.405000
0, 16, 8, 0.443316
0, 16, 9, 0.516248
0, 16, 10, 0.707916
0, 16, 11, 1.164674
0, 16, 12, 1.877258
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.698206
0, 17, 1, 0.466145
0, 17, 2, 0.444520
0, 17, 3, 0.447599
0, 17, 4, 0.435607
0, 17, 5, 0.410468
0, 17, 6, 0.395657
0, 17, 7, 0.428539
0, 17, 8, 0.480950
0, 17, 9, 0.526190
0, 17, 10, 0.692188
0, 17, 11, 1.143779
0, 17, 12, 1.845417
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.677181
0, 18, 1, 0.453959
0, 18, 2, 0.436212
0, 18, 3, 0.418526
0, 18, 4, 0.398762
0, 18, 5, 0.391419
0, 18, 6, 0.407224
0, 18, 7, 0.454168
0, 18, 8, 0.489950
0, 18, 9, 0.534143
0, 18, 10, 0.709658
0, 18, 11, 1.246225
0, 18, 12, 2.032205
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.700096
0, 19, 1, 0.470589
0, 19, 2, 0.444200
0, 19, 3, 0.411039
0, 19, 4, 0.392898
0, 19, 5, 0.405108
0, 19, 6, 0.434370
0, 19, 7, 0.471550
0, 19, 8, 0.479465
0, 19, 9, 0.548224
0, 19, 10, 0.804543
0, 19, 11, 1.346455
0, 19, 12, 2.130372
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.708189
0, 20, 1, 0.488134
0, 20, 2, 0.466463
0, 20, 3, 0.443530
0, 20, 4, 0.431493
0, 20, 5, 0.447338
0, 20, 6, 0.462942
0, 20, 7, 0.467545
0, 20, 8, 0.462368
0, 20, 9, 0.533027
0, 20, 10, 0.840521
0, 20, 11, 1.336032
0, 20, 12, 1.926454
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.706350
0, 21, 1, 0.490292
0, 21, 2, 0.472528
0, 21, 3, 0.452631
0, 21, 4, 0.448545
0, 21, 5, 0.452086
0, 21, 6, 0.460622
0, 21, 7, 0.453164
0, 21, 8, 0.451914
0, 21, 9, 0.521867
0, 21, 10, 0.814098
0, 21, 11, 1.207862
0, 21, 12, 1.803322
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.731843
0, 22, 1, 0.483336
0, 22, 2, 0.446579
0, 22, 3, 0.443383
0, 22, 4, 0.452590
0, 22, 5, 0.453228
0, 22, 6, 0.441686
0, 22, 7, 0.424763
0, 22, 8, 0.440495
0, 22, 9, 0.533801
0, 22, 10, 0.779787
0, 22, 11, 1.118285
0, 22, 12, 1.846443
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.775557
0, 23, 1, 0.506940
0, 23, 2, 0.444562
0, 23, 3, 0.436092
0, 23, 4, 0.445391
0, 23, 5, 0.461314
0, 23, 6, 0.448103
0, 23, 7, 0.405665
0, 23, 8, 0.419440
0, 23, 9, 0.528687
0, 23, 10, 0.758617
0, 23, 11, 1.158390
0, 23, 12, 1.843133
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.793182
0, 24, 1, 0.536136
0, 24, 2, 0.462667
0, 24, 3, 0.430311
0, 24, 4, 0.433466
0, 24, 5, 0.477348
0, 24, 6, 0.474664
0, 24, 7, 0.417626
0, 24, 8, 0.418294
0, 24, 9, 0.517666
0, 24, 10, 0.769847
0, 24, 11, 1.234903
0, 24, 12, 1.869792
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.753773
0, 25, 1, 0.500931
0, 25, 2, 0.454106
0, 25, 3, 0.424632
0, 25, 4, 0.424305
0, 25, 5, 0.488725
0, 25, 6, 0.500041
0, 25, 7, 0.479979
0, 25, 8, 0.469917
0, 25, 9, 0.576425
0, 25, 10, 0.847692
0, 25, 11, 1.305799
0, 25, 12, 1.952881
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.720927
0, 26, 1, 0.461849
0, 26, 2, 0.429171
0, 26, 3, 0.425975
0, 26, 4, 0.432468
0, 26, 5, 0.482869
0, 26, 6, 0.510137
0, 26, 7, 0.514591
0, 26, 8, 0.517317
0, 26, 9, 0.628281
0, 26, 10, 0.873625
0, 26, 11, 1.260712
0, 26, 12, 1.831566
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.730296
0, 27, 1, 0.478688
0, 27, 2, 0.421926
0, 27, 3, 0.427823
0, 27, 4, 0.429017
0, 27, 5, 0.444685
0, 27, 6, 0.468100
0, 27, 7, 0.497309
0, 27, 8, 0.517064
0, 27, 9, 0.608282
0, 27, 10, 0.886593
0, 27, 11, 1.288182
0, 27, 12, 1.877453
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.749536
0, 28, 1, 0.511079
0, 28, 2, 0.442506
0, 28, 3, 0.445153
0, 28, 4, 0.437927
0, 28, 5, 0.402968
0, 28, 6, 0.408380
0, 28, 7, 0.448937
0, 28, 8, 0.515780
0, 28, 9, 0.627801
0, 28, 10, 0.925136
0, 28, 11, 1.422434
0, 28, 12, 2.166103
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
