0, 5, 5, 0.326308
0, 5, 6, 0.349117
0, 5, 7, 0.333098
0, 5, 8, 0.328862
0, 5, 9, 0.338742
0, 5, 10, 0.337509
0, 5, 11, 0.356879
0, 5, 12, 0.387456
0, 5, 13, 0.417241
0, 5, 14, 0.437599
0, 5, 15, 0.426965
0, 5, 16, 0.364903
0, 5, 17, 0.347152
0, 5, 18, 0.523563
0, 5, 19, 0.830444
0, 5, 20, 1.242367
0, 5, 21, 1.825282
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.561203
0, 6, 1, 0.342036
0, 6, 2, 0.329626
0, 6, 3, 0.330240
0, 6, 4, 0.313657
0, 6, 5, 0.308537
0, 6, 6, 0.324519
0, 6, 7, 0.327468
0, 6, 8, 0.318129
0, 6, 9, 0.324215
0, 6, 10, 0.338157
0, 6, 11, 0.370956
0, 6, 12, 0.408966
0, 6, 13, 0.419237
0, 6, 14, 0.438578
0, 6, 15, 0.416247
0, 6, 16, 0.353021
0, 6, 17, 0.351457
0, 6, 18, 0.515910
0, 6, 19, 0.770057
0, 6, 20, 1.163916
0, 6, 21, 1.866250
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.558871
0, 7, 1, 0.332964
0, 7, 2, 0.305675
0, 7, 3, 0.302275
0, 7, 4, 0.303749
0, 7, 5, 0.309773
0, 7, 6, 0.331769
0, 7, 7, 0.357341
0, 7, 8, 0.375153
0, 7, 9, 0.384465
0, 7, 10, 0.399011
0, 7, 11, 0.426995
0, 7, 12, 0.425584
0, 7, 13, 0.414354
0, 7, 14, 0.424170
0, 7, 15, 0.412696
0, 7, 16, 0.365307
0, 7, 17, 0.405419
0, 7, 18, 0.567707
0, 7, 19, 0.750362
0, 7, 20, 1.166652
0, 7, 21, 1.963019
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.602219
0, 8, 1, 0.367834
0, 8, 2, 0.316438
0, 8, 3, 0.289230
0, 8, 4, 0.300240
0, 8, 5, 0.340590
0, 8, 6, 0.393709
0, 8, 7, 0.435907
0, 8, 8, 0.442825
0, 8, 9, 0.427903
0, 8, 10, 0.440702
0, 8, 11, 0.442435
0, 8, 12, 0.413336
0, 8, 13, 0.426663
0, 8, 14, 0.447474
0, 8, 15, 0.438407
0, 8, 16, 0.425939
0, 8, 17, 0.457672
0, 8, 18, 0.623658
0, 8, 19, 0.793079
0, 8, 20, 1.230244
0, 8, 21, 2.168252
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.631448
0, 9, 1, 0.392168
0, 9, 2, 0.331417
0, 9, 3, 0.314021
0, 9, 4, 0.332354
0, 9, 5, 0.417733
0, 9, 6, 0.491016
0, 9, 7, 0.507442
0, 9, 8, 0.468776
0, 9, 9, 0.420399
0, 9, 10, 0.426492
0, 9, 11, 0.409988
0, 9, 12, 0.405159
0, 9, 13, 0.464860
0, 9, 14, 0.494685
0, 9, 15, 0.471061
0, 9, 16, 0.437051
0, 9, 17, 0.434833
0, 9, 18, 0.639262
0, 9, 19, 0.913574
0, 9, 20, 1.506129
0, 9, 21, 2.383681
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.641719
0, 10, 1, 0.399745
0, 10, 2, 0.361057
0, 10, 3, 0.362553
0, 10, 4, 0.404303
0, 10, 5, 0.479503
0, 10, 6, 0.530089
0, 10, 7, 0.527908
0, 10, 8, 0.467322
0, 10, 9, 0.407905
0, 10, 10, 0.407038
0, 10, 11, 0.398307
0, 10, 12, 0.422151
0, 10, 13, 0.501636
0, 10, 14, 0.529363
0, 10, 15, 0.469501
0, 10, 16, 0.396717
0, 10, 17, 0.380265
0, 10, 18, 0.668079
0, 10, 19, 1.209142
0, 10, 20, 1.732703
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.649742
0, 11, 1, 0.425798
0, 11, 2, 0.418090
0, 11, 3, 0.453126
0, 11, 4, 0.468741
0, 11, 5, 0.487739
0, 11, 6, 0.511681
0, 11, 7, 0.497960
0, 11, 8, 0.454410
0, 11, 9, 0.419984
0, 11, 10, 0.423126
0, 11, 11, 0.393419
0, 11, 12, 0.406806
0, 11, 13, 0.500854
0, 11, 14, 0.528259
0, 11, 15, 0.462915
0, 11, 16, 0.374466
0, 11, 17, 0.341225
0, 11, 18, 0.588961
0, 11, 19, 1.184816
0, 11, 20, 1.859690
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.647830
0, 12, 1, 0.442369
0, 12, 2, 0.443161
0, 12, 3, 0.483795
0, 12, 4, 0.490773
0, 12, 5, 0.497795
0, 12, 6, 0.508107
0, 12, 7, 0.491618
0, 12, 8, 0.470549
0, 12, 9, 0.477322
0, 12, 10, 0.462345
0, 12, 11, 0.366732
0, 12, 12, 0.339100
0, 12, 13, 0.446599
0, 12, 14, 0.518815
0, 12, 15, 0.466464
0, 12, 16, 0.376361
0, 12, 17, 0.391982
0, 12, 18, 0.654380
0, 12, 19, 1.135413
0, 12, 20, 1.765206
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.618764
0, 13, 1, 0.442168
0, 13, 2, 0.449325
0, 13, 3, 0.481412
0, 13, 4, 0.498853
0, 13, 5, 0.504579
0, 13, 6, 0.513266
0, 13, 7, 0.514629
0, 13, 8, 0.519292
0, 13, 9, 0.521014
0, 13, 10, 0.480962
0, 13, 11, 0.372928
0, 13, 12, 0.316036
0, 13, 13, 0.394142
0, 13, 14, 0.469417
0, 13, 15, 0.424688
0, 13, 16, 0.370195
0, 13, 17, 0.518777
0, 13, 18, 0.784337
0, 13, 19, 1.269364
0, 13, 20, 1.959682
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.601337
0, 14, 1, 0.396270
0, 14, 2, 0.419359
0, 14, 3, 0.463943
0, 14, 4, 0.483935
0, 14, 5, 0.490731
0, 14, 6, 0.497097
0, 14, 7, 0.520947
0, 14, 8, 0.552677
0, 14, 9, 0.547496
0, 14, 10, 0.461655
0, 14, 11, 0.353554
0, 14, 12, 0.350015
0, 14, 13, 0.428143
0, 14, 14, 0.471789
0, 14, 15, 0.411012
0, 14, 16, 0.396413
0, 14, 17, 0.607155
0, 14, 18, 0.916029
0, 14, 19, 1.507585
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.588297
0, 15, 1, 0.357924
0, 15, 2, 0.381748
0, 15, 3, 0.438343
0, 15, 4, 0.478047
0, 15, 5, 0.479407
0, 15, 6, 0.483058
0, 15, 7, 0.524167
0, 15, 8, 0.583004
0, 15, 9, 0.582002
0, 15, 10, 0.482437
0, 15, 11, 0.345456
0, 15, 12, 0.368452
0, 15, 13, 0.472537
0, 15, 14, 0.531884
0, 15, 15, 0.486257
0, 15, 16, 0.440473
0, 15, 17, 0.560436
0, 15, 18, 0.955686
0, 15, 19, 1.690270
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.628682
0, 16, 1, 0.393823
0, 16, 2, 0.408359
0, 16, 3, 0.472056
0, 16, 4, 0.497584
0, 16, 5, 0.496705
0, 16, 6, 0.490603
0, 16, 7, 0.523238
0, 16, 8, 0.586943
0, 16, 9, 0.604870
0, 16, 10, 0.537825
0, 16, 11, 0.401619
0, 16, 12, 0.368406
0, 16, 13, 0.457752
0, 16, 14, 0.536205
0, 16, 15, 0.526774
0, 16, 16, 0.509005
0, 16, 17, 0.592887
0, 16, 18, 0.995721
0, 16, 19, 1.741807
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.689395
0, 17, 1, 0.447261
0, 17, 2, 0.445741
0, 17, 3, 0.496361
0, 17, 4, 0.518801
0, 17, 5, 0.506278
0, 17, 6, 0.493330
0, 17, 7, 0.529795
0, 17, 8, 0.586648
0, 17, 9, 0.603532
0, 17, 10, 0.556754
0, 17, 11, 0.450913
0, 17, 12, 0.370164
0, 17, 13, 0.406296
0, 17, 14, 0.487464
0, 17, 15, 0.539750
0, 17, 16, 0.569599
0, 17, 17, 0.676448
0, 17, 18, 1.091760
0, 17, 19, 1.850999
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.733941
0, 18, 1, 0.499911
0, 18, 2, 0.464977
0, 18, 3, 0.480260
0, 18, 4, 0.501074
0, 18, 5, 0.480719
0, 18, 6, 0.477128
0, 18, 7, 0.517500
0, 18, 8, 0.574823
0, 18, 9, 0.593922
0, 18, 10, 0.543797
0, 18, 11, 0.475296
0, 18, 12, 0.404583
0, 18, 13, 0.363579
0, 18, 14, 0.457945
0, 18, 15, 0.574774
0, 18, 16, 0.639442
0, 18, 17, 0.774086
0, 18, 18, 1.180229
0, 18, 19, 1.994830
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.785622
0, 19, 1, 0.554486
0, 19, 2, 0.474283
0, 19, 3, 0.467391
0, 19, 4, 0.477402
0, 19, 5, 0.472080
0, 19, 6, 0.478871
0, 19, 7, 0.510316
0, 19, 8, 0.559462
0, 19, 9, 0.592072
0, 19, 10, 0.573131
0, 19, 11, 0.548679
0, 19, 12, 0.471245
0, 19, 13, 0.349762
0, 19, 14, 0.401938
0, 19, 15, 0.525513
0, 19, 16, 0.626789
0, 19, 17, 0.836281
0, 19, 18, 1.255762
0, 19, 19, 2.079239
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.807464
0, 20, 1, 0.604556
0, 20, 2, 0.510236
0, 20, 3, 0.496702
0, 20, 4, 0.479304
0, 20, 5, 0.476964
0, 20, 6, 0.478051
0, 20, 7, 0.497469
0, 20, 8, 0.541198
0, 20, 9, 0.577478
0, 20, 10, 0.593470
0, 20, 11, 0.586595
0, 20, 12, 0.539976
0, 20, 13, 0.423772
0, 20, 14, 0.391484
0, 20, 15, 0.466309
0, 20, 16, 0.571926
0, 20, 17, 0.797546
0, 20, 18, 1.212226
0, 20, 19, 1.906754
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.777926
0, 21, 1, 0.604158
0, 21, 2, 0.555202
0, 21, 3, 0.549653
0, 21, 4, 0.519953
0, 21, 5, 0.492479
0, 21, 6, 0.479943
0, 21, 7, 0.500595
0, 21, 8, 0.537827
0, 21, 9, 0.570049
0, 21, 10, 0.595600
0, 21, 11, 0.598839
0, 21, 12, 0.575840
0, 21, 13, 0.525274
0, 21, 14, 0.457692
0, 21, 15, 0.432532
0, 21, 16, 0.495363
0, 21, 17, 0.711773
0, 21, 18, 1.036768
0, 21, 19, 1.570369
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.746596
0, 22, 1, 0.586591
0, 22, 2, 0.570678
0, 22, 3, 0.571137
0, 22, 4, 0.542419
0, 22, 5, 0.500030
0, 22, 6, 0.481596
0, 22, 7, 0.509989
0, 22, 8, 0.548851
0, 22, 9, 0.593904
0, 22, 10, 0.631162
0, 22, 11, 0.624507
0, 22, 12, 0.572220
0, 22, 13, 0.529924
0, 22, 14, 0.469234
0, 22, 15, 0.410070
0, 22, 16, 0.481558
0, 22, 17, 0.767894
0, 22, 18, 1.038002
0, 22, 19, 1.536142
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.703573
0, 23, 1, 0.552489
0, 23, 2, 0.551144
0, 23, 3, 0.557987
0, 23, 4, 0.528686
0, 23, 5, 0.491594
0, 23, 6, 0.489472
0, 23, 7, 0.515599
0, 23, 8, 0.555010
0, 23, 9, 0.602062
0, 23, 10, 0.640763
0, 23, 11, 0.591570
0, 23, 12, 0.507402
0, 23, 13, 0.475446
0, 23, 14, 0.438024
0, 23, 15, 0.414552
0, 23, 16, 0.575436
0, 23, 17, 0.998541
0, 23, 18, 1.287960
0, 23, 19, 1.972916
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.659821
0, 24, 1, 0.498251
0, 24, 2, 0.540525
0, 24, 3, 0.560745
0, 24, 4, 0.526688
0, 24, 5, 0.491173
0, 24, 6, 0.485833
0, 24, 7, 0.522771
0, 24, 8, 0.558466
0, 24, 9, 0.598528
0, 24, 10, 0.620765
0, 24, 11, 0.543405
0, 24, 12, 0.475517
0, 24, 13, 0.472917
0, 24, 14, 0.464930
0, 24, 15, 0.441303
0, 24, 16, 0.629154
0, 24, 17, 1.095506
0, 24, 18, 1.526648
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.658316
0, 25, 1, 0.483637
0, 25, 2, 0.537740
0, 25, 3, 0.579687
0, 25, 4, 0.547155
0, 25, 5, 0.497940
0, 25, 6, 0.472764
0, 25, 7, 0.505570
0, 25, 8, 0.537193
0, 25, 9, 0.575332
0, 25, 10, 0.596813
0, 25, 11, 0.585637
0, 25, 12, 0.554393
0, 25, 13, 0.532752
0, 25, 14, 0.503834
0, 25, 15, 0.469012
0, 25, 16, 0.568936
0, 25, 17, 0.927103
0, 25, 18, 1.573622
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.675606
0, 26, 1, 0.515783
0, 26, 2, 0.550033
0, 26, 3, 0.588893
0, 26, 4, 0.553910
0, 26, 5, 0.514251
0, 26, 6, 0.488235
0, 26, 7, 0.486341
0, 26, 8, 0.508567
0, 26, 9, 0.549741
0, 26, 10, 0.569087
0, 26, 11, 0.576963
0, 26, 12, 0.571578
0, 26, 13, 0.549418
0, 26, 14, 0.508833
0, 26, 15, 0.459156
0, 26, 16, 0.489344
0, 26, 17, 0.800064
0, 26, 18, 1.482589
0, 26, 19, 2.250777
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.658533
0, 27, 1, 0.524799
0, 27, 2, 0.570328
0, 27, 3, 0.606895
0, 27, 4, 0.585892
0, 27, 5, 0.557954
0, 27, 6, 0.540912
0, 27, 7, 0.514976
0, 27, 8, 0.511143
0, 27, 9, 0.546707
0, 27, 10, 0.568453
0, 27, 11, 0.581253
0, 27, 12, 0.596925
0, 27, 13, 0.564552
0, 27, 14, 0.500596
0, 27, 15, 0.436680
0, 27, 16, 0.469922
0, 27, 17, 0.756564
0, 27, 18, 1.356608
0, 27, 19, 2.196908
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.652699
0, 28, 1, 0.484757
0, 28, 2, 0.532845
0, 28, 3, 0.594596
0, 28, 4, 0.595579
0, 28, 5, 0.592270
0, 28, 6, 0.584214
0, 28, 7, 0.553214
0, 28, 8, 0.546162
0, 28, 9, 0.561945
0, 28, 10, 0.561231
0, 28, 11, 0.569885
0, 28, 12, 0.589275
0, 28, 13, 0.553818
0, 28, 14, 0.476898
0, 28, 15, 0.420514
0, 28, 16, 0.490379
0, 28, 17, 0.745834
0, 28, 18, 1.287271
0, 28, 19, 2.062171
