3, 11, 30, 100.000000
3, 11, 31, 100.000000
3, 11, 32, 100.000000
3, 11, 33, 100.000000
3, 11, 34, 100.000000
3, 12, 0, 0.340654
3, 12, 1, -0.162412
3, 12, 2, -0.337938
3, 12, 3, -0.326840
3, 12, 4, -0.377344
3, 12, 5, -0.445324
3, 12, 6, -0.487969
3, 12, 7, -0.441730
3, 12, 8, -0.424944
3, 12, 9, -0.148584
3, 12, 10, -0.052047
3, 12, 11, -0.099899
3, 12, 12, 0.113580
3, 12, 13, 0.523612
3, 12, 14, 0.878856
3, 12, 15, 1.391595
3, 12, 16, 2.406568
3, 12, 17, 100.000000
3, 12, 18, 100.000000
3, 12, 19, 100.000000
3, 12, 20, 100.000000
3, 12, 21, 100.000000
3, 12, 22, 100.000000
3, 12, 23, 100.000000
3, 12, 24, 100.000000
3, 12, 25, 100.000000
3, 12, 26, 100.000000
3, 12, 27, 100.000000
3, 12, 28, 100.000000
3, 12, 29, 100.000000
3, 12, 30, 100.000000
3, 12, 31, 100.000000
3, 12, 32, 100.000000
3, 12, 33, 100.000000
3, 12, 34, 100.000000
3, 13, 0, 0.344685
3, 13, 1, -0.150783
3, 13, 2, -0.308361
3, 13, 3, -0.313570
3, 13, 4, -0.406453
3, 13, 5, -0.437546
3, 13, 6, -0.468479
3, 13, 7, -0.474867
3, 13, 8, -0.339332
3, 13, 9, -0.088673
3, 13, 10, -0.084504
3, 13, 11, -0.051015
3, 13, 12, 0.209877
3, 13, 13, 0.683059
3, 13, 14, 1.107621
3, 13, 15, 1.401080
3, 13, 16, 100.000000
3, 13, 17, 100.000000
3, 13, 18, 100.000000
3, 13, 19, 100.000000
3, 13, 20, 100.000000
3, 13, 21, 100.000000
3, 13, 22, 100.000000
3, 13, 23, 100.000000
3, 13, 24, 100.000000
3, 13, 25, 100.000000
3, 13, 26, 100.000000
3, 13, 27, 100.000000
3, 13, 28, 100.000000
3, 13, 29, 100.000000
3, 13, 30, 100.000000
3, 13, 31, 100.000000
3, 13, 32, 100.000000
3, 13, 33, 100.000000
3, 13, 34, 100.000000
3, 14, 0, 0.345492
3, 14, 1, -0.122261
3, 14, 2, -0.301565
3, 14, 3, -0.356987
3, 14, 4, -0.441714
3, 14, 5, -0.428701
3, 14, 6, -0.461634
3, 14, 7, -0.467093
3, 14, 8, -0.321537
3, 14, 9, -0.073163
3, 14, 10, -0.019589
3, 14, 11, 0.028079
3, 14, 12, 0.313671
3, 14, 13, 0.845789
3, 14, 14, 1.432250
3, 14, 15, 2.136989
3, 14, 16, 100.000000
3, 14, 17, 100.000000
3, 14, 18, 100.000000
3, 14, 19, 100.000000
3, 14, 20, 100.000000
3, 14, 21, 100.000000
3, 14, 22, 100.000000
3, 14, 23, 100.000000
3, 14, 24, 100.000000
3, 14, 25, 100.000000
3, 14, 26, 100.000000
3, 14, 27, 100.000000
3, 14, 28, 100.000000
3, 14, 29, 100.000000
3, 14, 30, 100.000000
3, 14, 31, 100.000000
3, 14, 32, 100.000000
3, 14, 33, 100.000000
3, 14, 34, 100.000000
3, 15, 0, 0.341625
3, 15, 1, -0.078434
3, 15, 2, -0.277501
3, 15, 3, -0.395124
3, 15, 4, -0.453762
3, 15, 5, -0.420024
3, 15, 6, -0.438642
3, 15, 7, -0.458771
3, 15, 8, -0.335067
3, 15, 9, -0.073706
3, 15, 10, 0.029267
3, 15, 11, 0.073581
3, 15, 12, 0.348658
3, 15, 13, 0.882297
3, 15, 14, 1.407493
3, 15, 15, 2.251685
3, 15, 16, 100.000000
3, 15, 17, 100.000000
3, 15, 18, 100.000000
3, 15, 19, 100.000000
3, 15, 20, 100.000000
3, 15, 21, 100.000000
3, 15, 22, 100.000000
3, 15, 23, 100.000000
3, 15, 24, 100.000000
3, 15, 25, 100.000000
3, 15, 26, 100.000000
3, 15, 27, 100.000000
3, 15, 28, 100.000000
3, 15, 29, 100.000000
3, 15, 30, 100.000000
3, 15, 31, 100.000000
3, 15, 32, 100.000000
3, 15, 33, 100.000000
3, 15, 34, 100.000000
3, 16, 0, 0.337270
3, 16, 1, -0.062330
3, 16, 2, -0.282408
3, 16, 3, -0.419134
3, 16, 4, -0.459324
3, 16, 5, -0.424192
3, 16, 6, -0.443770
3, 16, 7, -0.436366
3, 16, 8, -0.331274
3, 16, 9, -0.105753
3, 16, 10, 0.032374
3, 16, 11, 0.110528
3, 16, 12, 0.344692
3, 16, 13, 0.848324
3, 16, 14, 1.300389
3, 16, 15, 2.003101
3, 16, 16, 100.000000
3, 16, 17, 100.000000
3, 16, 18, 100.000000
3, 16, 19, 100.000000
3, 16, 20, 100.000000
3, 16, 21, 100.000000
3, 16, 22, 100.000000
3, 16, 23, 100.000000
3, 16, 24, 100.000000
3, 16, 25, 100.000000
3, 16, 26, 100.000000
3, 16, 27, 100.000000
3, 16, 28, 100.000000
3, 16, 29, 100.000000
3, 16, 30, 100.000000
3, 16, 31, 100.000000
3, 16, 32, 100.000000
3, 16, 33, 100.000000
3, 16, 34, 100.000000
3, 17, 0, 0.344072
3, 17, 1, -0.085440
3, 17, 2, -0.306891
3, 17, 3, -0.406440
3, 17, 4, -0.443316
3, 17, 5, -0.452852
3, 17, 6, -0.476460
3, 17, 7, -0.492861
3, 17, 8, -0.380868
3, 17, 9, -0.165189
3, 17, 10, -0.011036
3, 17, 11, 0.142004
3, 17, 12, 0.394601
3, 17, 13, 0.866050
3, 17, 14, 1.336771
3, 17, 15, 1.954635
3, 17, 16, 100.000000
3, 17, 17, 100.000000
3, 17, 18, 100.000000
3, 17, 19, 100.000000
3, 17, 20, 100.000000
3, 17, 21, 100.000000
3, 17, 22, 100.000000
3, 17, 23, 100.000000
3, 17, 24, 100.000000
3, 17, 25, 100.000000
3, 17, 26, 100.000000
3, 17, 27, 100.000000
3, 17, 28, 100.000000
3, 17, 29, 100.000000
3, 17, 30, 100.000000
3, 17, 31, 100.000000
3, 17, 32, 100.000000
3, 17, 33, 100.000000
3, 17, 34, 100.000000
3, 18, 0, 0.358163
3, 18, 1, -0.094902
3, 18, 2, -0.305088
3, 18, 3, -0.375116
3, 18, 4, -0.421774
3, 18, 5, -0.474592
3, 18, 6, -0.486214
3, 18, 7, -0.467025
3, 18, 8, -0.397646
3, 18, 9, -0.207048
3, 18, 10, -0.041240
3, 18, 11, 0.177286
3, 18, 12, 0.496168
3, 18, 13, 0.979740
3, 18, 14, 1.488740
3, 18, 15, 2.164800
3, 18, 16, 100.000000
3, 18, 17, 100.000000
3, 18, 18, 100.000000
3, 18, 19, 100.000000
3, 18, 20, 100.000000
3, 18, 21, 100.000000
3, 18, 22, 100.000000
3, 18, 23, 100.000000
3, 18, 24, 100.000000
3, 18, 25, 100.000000
3, 18, 26, 100.000000
3, 18, 27, 100.000000
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.356307
3, 19, 1, -0.067143
3, 19, 2, -0.297890
3, 19, 3, -0.378331
3, 19, 4, -0.410300
3, 19, 5, -0.480251
3, 19, 6, -0.469329
3, 19, 7, -0.466759
3, 19, 8, -0.411014
3, 19, 9, -0.224006
3, 19, 10, -0.040459
3, 19, 11, 0.185637
3, 19, 12, 0.593940
3, 19, 13, 1.150554
3, 19, 14, 1.733733
3, 19, 15, 100.000000
3, 19, 16, 100.000000
3, 19, 17, 100.000000
3, 19, 18, 100.000000
3, 19, 19, 100.000000
3, 19, 20, 100.000000
3, 19, 21, 100.000000
3, 19, 22, 100.000000
3, 19, 23, 100.000000
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.358336
3, 20, 1, -0.024451
3, 20, 2, -0.258938
3, 20, 3, -0.385208
3, 20, 4, -0.432290
3, 20, 5, -0.443803
3, 20, 6, -0.478681
3, 20, 7, -0.490653
3, 20, 8, -0.444871
3, 20, 9, -0.259939
3, 20, 10, -0.007492
3, 20, 11, 0.229908
3, 20, 12, 0.544497
3, 20, 13, 1.098457
3, 20, 14, 1.694069
3, 20, 15, 100.000000
3, 20, 16, 100.000000
3, 20, 17, 100.000000
3, 20, 18, 100.000000
3, 20, 19, 100.000000
3, 20, 20, 100.000000
3, 20, 21, 100.000000
3, 20, 22, 100.000000
3, 20, 23, 100.000000
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.400283
3, 21, 1, 0.012700
3, 21, 2, -0.259789
3, 21, 3, -0.407048
3, 21, 4, -0.455542
3, 21, 5, -0.434505
3, 21, 6, -0.465727
3, 21, 7, -0.488730
3, 21, 8, -0.396908
3, 21, 9, -0.233647
3, 21, 10, -0.029556
3, 21, 11, 0.201250
3, 21, 12, 0.561977
3, 21, 13, 1.113496
3, 21, 14, 1.728984
3, 21, 15, 100.000000
3, 21, 16, 100.000000
3, 21, 17, 100.000000
3, 21, 18, 100.000000
3, 21, 19, 100.000000
3, 21, 20, 100.000000
3, 21, 21, 100.000000
3, 21, 22, 100.000000
3, 21, 23, 100.000000
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.432604
3, 22, 1, 0.019389
3, 22, 2, -0.284007
3, 22, 3, -0.455283
3, 22, 4, -0.467049
3, 22, 5, -0.440839
3, 22, 6, -0.448326
3, 22, 7, -0.447603
3, 22, 8, -0.328954
3, 22, 9, -0.202684
3, 22, 10, -0.072413
3, 22, 11, 0.142650
3, 22, 12, 0.557239
3, 22, 13, 1.125969
3, 22, 14, 1.790488
3, 22, 15, 100.000000
3, 22, 16, 100.000000
3, 22, 17, 100.000000
3, 22, 18, 100.000000
3, 22, 19, 100.000000
3, 22, 20, 100.000000
3, 22, 21, 100.000000
3, 22, 22, 100.000000
3, 22, 23, 100.000000
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.421806
3, 23, 1, 0.006024
3, 23, 2, -0.285993
3, 23, 3, -0.456524
3, 23, 4, -0.445858
3, 23, 5, -0.457451
3, 23, 6, -0.471234
3, 23, 7, -0.432534
3, 23, 8, -0.319764
3, 23, 9, -0.211355
3, 23, 10, -0.074705
3, 23, 11, 0.207460
3, 23, 12, 0.635090
3, 23, 13, 1.108472
3, 23, 14, 1.882335
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.416428
3, 24, 1, -0.020583
3, 24, 2, -0.288217
3, 24, 3, -0.431410
3, 24, 4, -0.419938
3, 24, 5, -0.434942
3, 24, 6, -0.461636
3, 24, 7, -0.451065
3, 24, 8, -0.351076
3, 24, 9, -0.203019
3, 24, 10, 0.025099
3, 24, 11, 0.358815
3, 24, 12, 0.713869
3, 24, 13, 1.195515
3, 24, 14, 1.946493
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.394765
3, 25, 1, -0.058298
3, 25, 2, -0.293267
3, 25, 3, -0.419065
3, 25, 4, -0.440016
3, 25, 5, -0.424577
3, 25, 6, -0.443628
3, 25, 7, -0.455983
3, 25, 8, -0.428643
3, 25, 9, -0.244889
3, 25, 10, 0.049178
3, 25, 11, 0.365544
3, 25, 12, 0.728097
3, 25, 13, 1.275606
3, 25, 14, 2.081480
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.353054
3, 26, 1, -0.067474
3, 26, 2, -0.293807
3, 26, 3, -0.394474
3, 26, 4, -0.442155
3, 26, 5, -0.448133
3, 26, 6, -0.465721
3, 26, 7, -0.479760
3, 26, 8, -0.430890
3, 26, 9, -0.263841
3, 26, 10, -0.022528
3, 26, 11, 0.270710
3, 26, 12, 0.653199
3, 26, 13, 1.165459
3, 26, 14, 1.683206
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.327651
3, 27, 1, -0.081519
3, 27, 2, -0.310027
3, 27, 3, -0.417697
3, 27, 4, -0.467659
3, 27, 5, -0.470332
3, 27, 6, -0.461271
3, 27, 7, -0.476536
3, 27, 8, -0.430458
3, 27, 9, -0.280610
3, 27, 10, -0.075404
3, 27, 11, 0.217477
3, 27, 12, 0.619214
3, 27, 13, 1.179007
3, 27, 14, 1.645155
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.342042
3, 28, 1, -0.061779
3, 28, 2, -0.306796
3, 28, 3, -0.420304
3, 28, 4, -0.469527
3, 28, 5, -0.458785
3, 28, 6, -0.414042
3, 28, 7, -0.428261
3, 28, 8, -0.353773
3, 28, 9, -0.181640
3, 28, 10, 0.009383
3, 28, 11, 0.278943
3, 28, 12, 0.714079
3, 28, 13, 1.351269
3, 28, 14, 2.018183
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.495341
3, 29, 1, 0.142214
3, 29, 2, -0.033171
3, 29, 3, -0.127719
3, 29, 4, -0.161592
3, 29, 5, -0.165006
3, 29, 6, -0.153957
3, 29, 7, -0.139550
3, 29, 8, -0.067500
3, 29, 9, 0.093267
3, 29, 10, 0.233896
3, 29, 11, 0.401694
3, 29, 12, 0.841168
3, 29, 13, 1.567593
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.698058
4, 0, 1, 0.449006
4, 0, 2, 0.428237
4, 0, 3, 0.430913
4, 0, 4, 0.411861
4, 0, 5, 0.431870
4, 0, 6, 0.503191
4, 0, 7, 0.557315
4, 0, 8, 0.560643
4, 0, 9, 0.534007
4, 0, 10, 0.536591
4, 0, 11, 0.575804
4, 0, 12, 0.688588
4, 0, 13, 0.878572
4, 0, 14, 1.159787
4, 0, 15, 1.503480
4, 0, 16, 2.069510
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.461260
4, 1, 1, 0.065415
4, 1, 2, -0.034377
4, 1, 3, -0.062427
4, 1, 4, -0.084743
4, 1, 5, -0.061654
4, 1, 6, -0.027314
4, 1, 7, -0.023355
4, 1, 8, -0.034052
4, 1, 9, -0.036195
4, 1, 10, -0.001123
4, 1, 11, 0.069281
4, 1, 12, 0.187551
4, 1, 13, 0.417299
4, 1, 14, 0.794431
4, 1, 15, 1.221279
4, 1, 16, 1.671735
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.399960
4, 2, 1, -0.097780
4, 2, 2, -0.311799
4, 2, 3, -0.340929
4, 2, 4, -0.370494
4, 2, 5, -0.372925
4, 2, 6, -0.386001
4, 2, 7, -0.384202
4, 2, 8, -0.402087
4, 2, 9, -0.399690
4, 2, 10, -0.369708
4, 2, 11, -0.321392
4, 2, 12, -0.178433
4, 2, 13, 0.176397
4, 2, 14, 0.682043
4, 2, 15, 1.211284
4, 2, 16, 1.523618
4, 2, 17, 2.404335
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.402649
4, 3, 1, -0.084125
4, 3, 2, -0.381359
4, 3, 3, -0.422262
4, 3, 4, -0.376260
4, 3, 5, -0.403822
4, 3, 6, -0.472604
4, 3, 7, -0.416780
4, 3, 8, -0.447631
4, 3, 9, -0.458342
4, 3, 10, -0.402503
4, 3, 11, -0.387191
4, 3, 12, -0.203447
4, 3, 13, 0.226917
4, 3, 14, 0.745004
4, 3, 15, 1.327303
4, 3, 16, 1.712394
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.383032
4, 4, 1, -0.066063
4, 4, 2, -0.294601
4, 4, 3, -0.380161
4, 4, 4, -0.366412
4, 4, 5, -0.397984
4, 4, 6, -0.462684
4, 4, 7, -0.443067
4, 4, 8, -0.461491
4, 4, 9, -0.458362
4, 4, 10, -0.392652
4, 4, 11, -0.286326
4, 4, 12, -0.081806
4, 4, 13, 0.316486
4, 4, 14, 0.792522
4, 4, 15, 1.350431
4, 4, 16, 2.150927
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.351137
4, 5, 1, -0.135166
4, 5, 2, -0.290914
4, 5, 3, -0.309248
4, 5, 4, -0.382872
4, 5, 5, -0.444079
4, 5, 6, -0.460537
4, 5, 7, -0.461458
4, 5, 8, -0.471373
4, 5, 9, -0.449959
4, 5, 10, -0.368948
4, 5, 11, -0.257591
4, 5, 12, -0.085215
4, 5, 13, 0.287085
4, 5, 14, 0.727172
4, 5, 15, 1.232960
4, 5, 16, 1.984314
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.349376
4, 6, 1, -0.190787
4, 6, 2, -0.359733
4, 6, 3, -0.318873
4, 6, 4, -0.374620
4, 6, 5, -0.474554
4, 6, 6, -0.462342
4, 6, 7, -0.485752
4, 6, 8, -0.451652
4, 6, 9, -0.420426
4, 6, 10, -0.340417
4, 6, 11, -0.287797
4, 6, 12, -0.137424
4, 6, 13, 0.260823
4, 6, 14, 0.742033
4, 6, 15, 1.221111
4, 6, 16, 1.996935
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.350593
4, 7, 1, -0.171336
4, 7, 2, -0.370574
4, 7, 3, -0.368836
4, 7, 4, -0.389608
4, 7, 5, -0.471539
4, 7, 6, -0.478698
4, 7, 7, -0.459897
4, 7, 8, -0.469848
4, 7, 9, -0.363547
4, 7, 10, -0.286389
4, 7, 11, -0.313029
4, 7, 12, -0.224810
4, 7, 13, 0.246734
4, 7, 14, 0.780267
4, 7, 15, 1.302324
4, 7, 16, 1.952943
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.325180
4, 8, 1, -0.122964
4, 8, 2, -0.313932
4, 8, 3, -0.382632
4, 8, 4, -0.423415
4, 8, 5, -0.451982
4, 8, 6, -0.459978
4, 8, 7, -0.441190
4, 8, 8, -0.440577
4, 8, 9, -0.324387
4, 8, 10, -0.228283
4, 8, 11, -0.271981
4, 8, 12, -0.281266
4, 8, 13, 0.264115
4, 8, 14, 0.839363
4, 8, 15, 1.145061
4, 8, 16, 1.588982
4, 8, 17, 2.458935
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.284327
4, 9, 1, -0.154937
4, 9, 2, -0.311016
4, 9, 3, -0.360869
4, 9, 4, -0.430444
4, 9, 5, -0.460098
4, 9, 6, -0.454835
4, 9, 7, -0.454436
4, 9, 8, -0.462628
4, 9, 9, -0.337453
4, 9, 10, -0.266978
4, 9, 11, -0.266629
4, 9, 12, -0.278581
4, 9, 13, 0.335351
4, 9, 14, 0.919599
4, 9, 15, 0.896832
4, 9, 16, 1.219846
4, 9, 17, 2.197707
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.294265
4, 10, 1, -0.173821
4, 10, 2, -0.358330
4, 10, 3, -0.387708
4, 10, 4, -0.409540
4, 10, 5, -0.462228
4, 10, 6, -0.449346
4, 10, 7, -0.438536
4, 10, 8, -0.438204
4, 10, 9, -0.368182
4, 10, 10, -0.314735
4, 10, 11, -0.301365
4, 10, 12, -0.140293
4, 10, 13, 0.482876
4, 10, 14, 1.011082
