0, 6, 7, 0.247880
0, 6, 8, 0.245877
0, 6, 9, 0.256545
0, 6, 10, 0.259889
0, 6, 11, 0.239577
0, 6, 12, 0.233860
0, 6, 13, 0.252869
0, 6, 14, 0.266657
0, 6, 15, 0.257827
0, 6, 16, 0.234862
0, 6, 17, 0.220089
0, 6, 18, 0.224114
0, 6, 19, 0.232641
0, 6, 20, 0.239107
0, 6, 21, 0.239957
0, 6, 22, 0.241641
0, 6, 23, 0.241444
0, 6, 24, 0.232825
0, 6, 25, 0.228556
0, 6, 26, 0.232003
0, 6, 27, 0.241230
0, 6, 28, 0.276502
0, 6, 29, 0.508577
0, 6, 30, 1.007912
0, 6, 31, 1.641038
0, 6, 32, 2.415139
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.559799
0, 7, 1, 0.290930
0, 7, 2, 0.247778
0, 7, 3, 0.240471
0, 7, 4, 0.244319
0, 7, 5, 0.248486
0, 7, 6, 0.247716
0, 7, 7, 0.244150
0, 7, 8, 0.249864
0, 7, 9, 0.255958
0, 7, 10, 0.257007
0, 7, 11, 0.232154
0, 7, 12, 0.222517
0, 7, 13, 0.241667
0, 7, 14, 0.254780
0, 7, 15, 0.248858
0, 7, 16, 0.225195
0, 7, 17, 0.212496
0, 7, 18, 0.222298
0, 7, 19, 0.234506
0, 7, 20, 0.236105
0, 7, 21, 0.239870
0, 7, 22, 0.247942
0, 7, 23, 0.249996
0, 7, 24, 0.247524
0, 7, 25, 0.236747
0, 7, 26, 0.224368
0, 7, 27, 0.224887
0, 7, 28, 0.266592
0, 7, 29, 0.486815
0, 7, 30, 0.972708
0, 7, 31, 1.625556
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.534731
0, 8, 1, 0.285500
0, 8, 2, 0.248485
0, 8, 3, 0.240497
0, 8, 4, 0.236577
0, 8, 5, 0.238806
0, 8, 6, 0.238408
0, 8, 7, 0.235854
0, 8, 8, 0.244562
0, 8, 9, 0.254634
0, 8, 10, 0.251447
0, 8, 11, 0.230923
0, 8, 12, 0.222987
0, 8, 13, 0.232377
0, 8, 14, 0.238002
0, 8, 15, 0.233528
0, 8, 16, 0.225105
0, 8, 17, 0.225934
0, 8, 18, 0.240617
0, 8, 19, 0.241743
0, 8, 20, 0.232215
0, 8, 21, 0.236144
0, 8, 22, 0.247944
0, 8, 23, 0.251015
0, 8, 24, 0.253140
0, 8, 25, 0.241640
0, 8, 26, 0.224142
0, 8, 27, 0.224487
0, 8, 28, 0.271644
0, 8, 29, 0.492909
0, 8, 30, 0.983401
0, 8, 31, 1.636021
0, 8, 32, 2.408741
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.496271
0, 9, 1, 0.275049
0, 9, 2, 0.255243
0, 9, 3, 0.253039
0, 9, 4, 0.241773
0, 9, 5, 0.235152
0, 9, 6, 0.229324
0, 9, 7, 0.222523
0, 9, 8, 0.233425
0, 9, 9, 0.255805
0, 9, 10, 0.253761
0, 9, 11, 0.239465
0, 9, 12, 0.236921
0, 9, 13, 0.237820
0, 9, 14, 0.232794
0, 9, 15, 0.224788
0, 9, 16, 0.225402
0, 9, 17, 0.231960
0, 9, 18, 0.241579
0, 9, 19, 0.237732
0, 9, 20, 0.226319
0, 9, 21, 0.235584
0, 9, 22, 0.244581
0, 9, 23, 0.241053
0, 9, 24, 0.248102
0, 9, 25, 0.241653
0, 9, 26, 0.227520
0, 9, 27, 0.231458
0, 9, 28, 0.281326
0, 9, 29, 0.503036
0, 9, 30, 0.992151
0, 9, 31, 1.639656
0, 9, 32, 2.371121
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.470497
0, 10, 1, 0.261284
0, 10, 2, 0.248546
0, 10, 3, 0.250244
0, 10, 4, 0.245751
0, 10, 5, 0.240145
0, 10, 6, 0.231544
0, 10, 7, 0.221232
0, 10, 8, 0.228161
0, 10, 9, 0.253938
0, 10, 10, 0.255921
0, 10, 11, 0.248647
0, 10, 12, 0.246748
0, 10, 13, 0.241864
0, 10, 14, 0.231415
0, 10, 15, 0.219682
0, 10, 16, 0.213991
0, 10, 17, 0.219339
0, 10, 18, 0.233127
0, 10, 19, 0.235841
0, 10, 20, 0.230618
0, 10, 21, 0.241422
0, 10, 22, 0.246494
0, 10, 23, 0.234516
0, 10, 24, 0.237293
0, 10, 25, 0.240604
0, 10, 26, 0.236399
0, 10, 27, 0.240200
0, 10, 28, 0.287791
0, 10, 29, 0.506509
0, 10, 30, 0.994481
0, 10, 31, 1.650055
0, 10, 32, 2.483604
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.469658
0, 11, 1, 0.254528
0, 11, 2, 0.234358
0, 11, 3, 0.233336
0, 11, 4, 0.237376
0, 11, 5, 0.247253
0, 11, 6, 0.244934
0, 11, 7, 0.234871
0, 11, 8, 0.239864
0, 11, 9, 0.262363
0, 11, 10, 0.277386
0, 11, 11, 0.272905
0, 11, 12, 0.259118
0, 11, 13, 0.250521
0, 11, 14, 0.243319
0, 11, 15, 0.234287
0, 11, 16, 0.221558
0, 11, 17, 0.222201
0, 11, 18, 0.231653
0, 11, 19, 0.234041
0, 11, 20, 0.233174
0, 11, 21, 0.238420
0, 11, 22, 0.249631
0, 11, 23, 0.243060
0, 11, 24, 0.244240
0, 11, 25, 0.243600
0, 11, 26, 0.241321
0, 11, 27, 0.242516
0, 11, 28, 0.286371
0, 11, 29, 0.497890
0, 11, 30, 0.988359
0, 11, 31, 1.665074
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.499907
0, 12, 1, 0.272581
0, 12, 2, 0.238198
0, 12, 3, 0.227557
0, 12, 4, 0.222449
0, 12, 5, 0.240343
0, 12, 6, 0.251489
0, 12, 7, 0.253543
0, 12, 8, 0.259251
0, 12, 9, 0.271989
0, 12, 10, 0.277617
0, 12, 11, 0.269854
0, 12, 12, 0.254664
0, 12, 13, 0.245717
0, 12, 14, 0.247862
0, 12, 15, 0.244734
0, 12, 16, 0.239005
0, 12, 17, 0.240092
0, 12, 18, 0.245560
0, 12, 19, 0.240707
0, 12, 20, 0.234424
0, 12, 21, 0.240002
0, 12, 22, 0.252360
0, 12, 23, 0.250526
0, 12, 24, 0.244024
0, 12, 25, 0.244853
0, 12, 26, 0.242144
0, 12, 27, 0.236013
0, 12, 28, 0.273257
0, 12, 29, 0.492624
0, 12, 30, 0.981808
0, 12, 31, 1.661446
0, 12, 32, 2.390515
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.525033
0, 13, 1, 0.293050
0, 13, 2, 0.253561
0, 13, 3, 0.233951
0, 13, 4, 0.212480
0, 13, 5, 0.224163
0, 13, 6, 0.251396
0, 13, 7, 0.258302
0, 13, 8, 0.252361
0, 13, 9, 0.253396
0, 13, 10, 0.252347
0, 13, 11, 0.242557
0, 13, 12, 0.232535
0, 13, 13, 0.228844
0, 13, 14, 0.233654
0, 13, 15, 0.238572
0, 13, 16, 0.240795
0, 13, 17, 0.245520
0, 13, 18, 0.247353
0, 13, 19, 0.244955
0, 13, 20, 0.237881
0, 13, 21, 0.235981
0, 13, 22, 0.250659
0, 13, 23, 0.255307
0, 13, 24, 0.241523
0, 13, 25, 0.236448
0, 13, 26, 0.230249
0, 13, 27, 0.227618
0, 13, 28, 0.261408
0, 13, 29, 0.491413
0, 13, 30, 0.977410
0, 13, 31, 1.669945
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.538910
0, 14, 1, 0.297075
0, 14, 2, 0.255826
0, 14, 3, 0.241487
0, 14, 4, 0.226723
0, 14, 5, 0.233664
0, 14, 6, 0.252415
0, 14, 7, 0.248523
0, 14, 8, 0.230541
0, 14, 9, 0.228607
0, 14, 10, 0.230447
0, 14, 11, 0.228559
0, 14, 12, 0.226081
0, 14, 13, 0.224646
0, 14, 14, 0.228527
0, 14, 15, 0.232496
0, 14, 16, 0.232238
0, 14, 17, 0.238409
0, 14, 18, 0.237423
0, 14, 19, 0.234519
0, 14, 20, 0.234689
0, 14, 21, 0.238570
0, 14, 22, 0.251924
0, 14, 23, 0.259490
0, 14, 24, 0.239984
0, 14, 25, 0.229977
0, 14, 26, 0.232729
0, 14, 27, 0.238201
0, 14, 28, 0.274765
0, 14, 29, 0.496353
0, 14, 30, 0.980351
0, 14, 31, 1.650517
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.533675
0, 15, 1, 0.285053
0, 15, 2, 0.247130
0, 15, 3, 0.250537
0, 15, 4, 0.256956
0, 15, 5, 0.258617
0, 15, 6, 0.257073
0, 15, 7, 0.240017
0, 15, 8, 0.228407
0, 15, 9, 0.228397
0, 15, 10, 0.234272
0, 15, 11, 0.236320
0, 15, 12, 0.233993
0, 15, 13, 0.233392
0, 15, 14, 0.230414
0, 15, 15, 0.230583
0, 15, 16, 0.227912
0, 15, 17, 0.232526
0, 15, 18, 0.234154
0, 15, 19, 0.231768
0, 15, 20, 0.233019
0, 15, 21, 0.240131
0, 15, 22, 0.254727
0, 15, 23, 0.259887
0, 15, 24, 0.243805
0, 15, 25, 0.234730
0, 15, 26, 0.249277
0, 15, 27, 0.255370
0, 15, 28, 0.284359
0, 15, 29, 0.497395
0, 15, 30, 0.975382
0, 15, 31, 1.652140
0, 15, 32, 2.419572
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.531154
0, 16, 1, 0.275980
0, 16, 2, 0.243014
0, 16, 3, 0.250587
0, 16, 4, 0.266609
0, 16, 5, 0.268717
0, 16, 6, 0.257133
0, 16, 7, 0.241752
0, 16, 8, 0.240447
0, 16, 9, 0.241533
0, 16, 10, 0.245664
0, 16, 11, 0.242095
0, 16, 12, 0.229153
0, 16, 13, 0.227097
0, 16, 14, 0.231718
0, 16, 15, 0.233851
0, 16, 16, 0.236398
0, 16, 17, 0.239029
0, 16, 18, 0.244063
0, 16, 19, 0.238717
0, 16, 20, 0.232801
0, 16, 21, 0.235330
0, 16, 22, 0.248312
0, 16, 23, 0.254492
0, 16, 24, 0.242597
0, 16, 25, 0.243595
0, 16, 26, 0.259674
0, 16, 27, 0.259528
0, 16, 28, 0.279436
0, 16, 29, 0.490611
0, 16, 30, 0.985445
0, 16, 31, 1.676841
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.533250
0, 17, 1, 0.272224
0, 17, 2, 0.242297
0, 17, 3, 0.247835
0, 17, 4, 0.261025
0, 17, 5, 0.263033
0, 17, 6, 0.258366
0, 17, 7, 0.252701
0, 17, 8, 0.251718
0, 17, 9, 0.243544
0, 17, 10, 0.237400
0, 17, 11, 0.233612
0, 17, 12, 0.230781
0, 17, 13, 0.238321
0, 17, 14, 0.248408
0, 17, 15, 0.248649
0, 17, 16, 0.249530
0, 17, 17, 0.246335
0, 17, 18, 0.243787
0, 17, 19, 0.237730
0, 17, 20, 0.233564
0, 17, 21, 0.239492
0, 17, 22, 0.255593
0, 17, 23, 0.252718
0, 17, 24, 0.238798
0, 17, 25, 0.234728
0, 17, 26, 0.242533
0, 17, 27, 0.246083
0, 17, 28, 0.273904
0, 17, 29, 0.502410
0, 17, 30, 1.013584
0, 17, 31, 1.671416
0, 17, 32, 2.368351
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.540466
0, 18, 1, 0.263296
0, 18, 2, 0.236442
0, 18, 3, 0.244853
0, 18, 4, 0.252522
0, 18, 5, 0.247398
0, 18, 6, 0.253776
0, 18, 7, 0.270330
0, 18, 8, 0.270425
0, 18, 9, 0.245414
0, 18, 10, 0.229796
0, 18, 11, 0.230685
0, 18, 12, 0.237791
0, 18, 13, 0.254927
0, 18, 14, 0.261385
0, 18, 15, 0.255517
0, 18, 16, 0.256025
0, 18, 17, 0.252168
0, 18, 18, 0.244361
0, 18, 19, 0.235682
0, 18, 20, 0.236767
0, 18, 21, 0.244343
0, 18, 22, 0.256715
0, 18, 23, 0.254333
0, 18, 24, 0.240013
0, 18, 25, 0.227413
0, 18, 26, 0.224773
0, 18, 27, 0.230587
0, 18, 28, 0.274990
0, 18, 29, 0.522486
0, 18, 30, 1.038640
0, 18, 31, 1.674113
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.538076
0, 19, 1, 0.254045
0, 19, 2, 0.229931
0, 19, 3, 0.239265
0, 19, 4, 0.243517
0, 19, 5, 0.235760
0, 19, 6, 0.242871
0, 19, 7, 0.268493
0, 19, 8, 0.275772
0, 19, 9, 0.250669
0, 19, 10, 0.228909
0, 19, 11, 0.222366
0, 19, 12, 0.224869
0, 19, 13, 0.239361
0, 19, 14, 0.244517
0, 19, 15, 0.240069
0, 19, 16, 0.246533
0, 19, 17, 0.254280
0, 19, 18, 0.252695
0, 19, 19, 0.248101
0, 19, 20, 0.253287
0, 19, 21, 0.249557
0, 19, 22, 0.238942
0, 19, 23, 0.239704
0, 19, 24, 0.243397
0, 19, 25, 0.234144
0, 19, 26, 0.223104
0, 19, 27, 0.226320
0, 19, 28, 0.283039
0, 19, 29, 0.534610
0, 19, 30, 1.039646
0, 19, 31, 1.716068
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.523147
0, 20, 1, 0.246450
0, 20, 2, 0.221526
0, 20, 3, 0.235229
0, 20, 4, 0.238661
0, 20, 5, 0.235432
0, 20, 6, 0.239654
0, 20, 7, 0.254429
0, 20, 8, 0.258162
0, 20, 9, 0.241544
0, 20, 10, 0.229401
0, 20, 11, 0.220664
0, 20, 12, 0.217904
0, 20, 13, 0.226311
0, 20, 14, 0.230188
0, 20, 15, 0.224181
0, 20, 16, 0.227309
0, 20, 17, 0.244545
0, 20, 18, 0.250530
0, 20, 19, 0.251715
0, 20, 20, 0.257675
0, 20, 21, 0.250126
0, 20, 22, 0.226080
0, 20, 23, 0.225129
0, 20, 24, 0.241437
0, 20, 25, 0.245102
0, 20, 26, 0.233446
0, 20, 27, 0.237590
0, 20, 28, 0.291525
0, 20, 29, 0.521033
0, 20, 30, 1.006224
0, 20, 31, 1.704716
0, 20, 32, 2.458740
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.517262
0, 21, 1, 0.254338
0, 21, 2, 0.233314
0, 21, 3, 0.243165
0, 21, 4, 0.242332
0, 21, 5, 0.241770
0, 21, 6, 0.241203
0, 21, 7, 0.244272
0, 21, 8, 0.242497
0, 21, 9, 0.241250
0, 21, 10, 0.242741
0, 21, 11, 0.242872
0, 21, 12, 0.235986
0, 21, 13, 0.240378
0, 21, 14, 0.243585
0, 21, 15, 0.228442
0, 21, 16, 0.216454
0, 21, 17, 0.231445
0, 21, 18, 0.247694
0, 21, 19, 0.250971
0, 21, 20, 0.254246
0, 21, 21, 0.247951
0, 21, 22, 0.225808
0, 21, 23, 0.223584
0, 21, 24, 0.236977
0, 21, 25, 0.245127
0, 21, 26, 0.239556
0, 21, 27, 0.250173
0, 21, 28, 0.299996
0, 21, 29, 0.500124
0, 21, 30, 0.955919
0, 21, 31, 1.636900
0, 21, 32, 2.452274
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.539282
0, 22, 1, 0.271392
0, 22, 2, 0.251073
0, 22, 3, 0.261928
0, 22, 4, 0.258246
0, 22, 5, 0.252109
0, 22, 6, 0.246633
0, 22, 7, 0.244890
0, 22, 8, 0.247396
0, 22, 9, 0.253144
0, 22, 10, 0.251058
0, 22, 11, 0.249371
0, 22, 12, 0.250407
0, 22, 13, 0.256460
0, 22, 14, 0.258565
0, 22, 15, 0.242992
0, 22, 16, 0.228247
0, 22, 17, 0.238651
0, 22, 18, 0.255889
0, 22, 19, 0.253908
0, 22, 20, 0.242333
0, 22, 21, 0.232442
0, 22, 22, 0.224056
0, 22, 23, 0.224587
0, 22, 24, 0.228863
0, 22, 25, 0.233833
0, 22, 26, 0.235861
0, 22, 27, 0.251400
0, 22, 28, 0.295741
0, 22, 29, 0.482576
0, 22, 30, 0.942709
0, 22, 31, 1.607818
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.557655
0, 23, 1, 0.287146
0, 23, 2, 0.255676
0, 23, 3, 0.269633
0, 23, 4, 0.261207
0, 23, 5, 0.246361
0, 23, 6, 0.237570
0, 23, 7, 0.239137
0, 23, 8, 0.244882
0, 23, 9, 0.249675
0, 23, 10, 0.238863
0, 23, 11, 0.229434
0, 23, 12, 0.240964
0, 23, 13, 0.264932
0, 23, 14, 0.275560
0, 23, 15, 0.265342
0, 23, 16, 0.248140
0, 23, 17, 0.249962
0, 23, 18, 0.267599
0, 23, 19, 0.263189
0, 23, 20, 0.238504
0, 23, 21, 0.225664
0, 23, 22, 0.225682
0, 23, 23, 0.226755
0, 23, 24, 0.226881
0, 23, 25, 0.229243
0, 23, 26, 0.236115
0, 23, 27, 0.243101
0, 23, 28, 0.281156
0, 23, 29, 0.472792
0, 23, 30, 0.959659
0, 23, 31, 1.654249
0, 23, 32, 2.400207
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.564507
0, 24, 1, 0.293108
0, 24, 2, 0.242972
0, 24, 3, 0.242839
0, 24, 4, 0.241445
0, 24, 5, 0.241225
0, 24, 6, 0.239383
0, 24, 7, 0.241809
0, 24, 8, 0.246268
0, 24, 9, 0.245062
0, 24, 10, 0.229076
0, 24, 11, 0.221075
0, 24, 12, 0.238647
0, 24, 13, 0.269657
0, 24, 14, 0.288475
0, 24, 15, 0.273139
0, 24, 16, 0.247778
0, 24, 17, 0.247074
0, 24, 18, 0.262655
0, 24, 19, 0.254500
0, 24, 20, 0.240429
0, 24, 21, 0.238473
0, 24, 22, 0.241940
0, 24, 23, 0.239551
0, 24, 24, 0.236151
0, 24, 25, 0.237610
0, 24, 26, 0.246549
0, 24, 27, 0.247356
0, 24, 28, 0.281384
0, 24, 29, 0.486143
0, 24, 30, 0.986318
0, 24, 31, 1.682126
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.555511
0, 25, 1, 0.300292
0, 25, 2, 0.237513
0, 25, 3, 0.220798
0, 25, 4, 0.220023
0, 25, 5, 0.233416
0, 25, 6, 0.250751
0, 25, 7, 0.259985
0, 25, 8, 0.261422
0, 25, 9, 0.253077
0, 25, 10, 0.236830
0, 25, 11, 0.227578
0, 25, 12, 0.237761
0, 25, 13, 0.256434
0, 25, 14, 0.271944
0, 25, 15, 0.255253
0, 25, 16, 0.231930
0, 25, 17, 0.231762
0, 25, 18, 0.246555
0, 25, 19, 0.239913
0, 25, 20, 0.237265
0, 25, 21, 0.246171
0, 25, 22, 0.251679
0, 25, 23, 0.245019
0, 25, 24, 0.239281
0, 25, 25, 0.238572
0, 25, 26, 0.241717
0, 25, 27, 0.243191
0, 25, 28, 0.282956
0, 25, 29, 0.501068
0, 25, 30, 1.000007
0, 25, 31, 1.661623
0, 25, 32, 2.442671
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.535878
0, 26, 1, 0.295912
0, 26, 2, 0.242791
0, 26, 3, 0.224363
0, 26, 4, 0.211556
0, 26, 5, 0.219566
0, 26, 6, 0.240237
0, 26, 7, 0.254026
0, 26, 8, 0.256328
0, 26, 9, 0.255417
0, 26, 10, 0.244721
0, 26, 11, 0.229858
0, 26, 12, 0.228906
0, 26, 13, 0.234183
0, 26, 14, 0.246157
0, 26, 15, 0.240518
0, 26, 16, 0.224858
0, 26, 17, 0.231141
0, 26, 18, 0.247880
0, 26, 19, 0.244461
0, 26, 20, 0.234075
0, 26, 21, 0.234451
0, 26, 22, 0.239419
0, 26, 23, 0.235810
0, 26, 24, 0.233980
0, 26, 25, 0.232562
0, 26, 26, 0.227456
0, 26, 27, 0.229306
0, 26, 28, 0.278056
0, 26, 29, 0.500826
0, 26, 30, 0.994643
0, 26, 31, 1.652262
0, 26, 32, 2.447422
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.536172
0, 27, 1, 0.286003
0, 27, 2, 0.244371
0, 27, 3, 0.235500
0, 27, 4, 0.228162
0, 27, 5, 0.229115
0, 27, 6, 0.234591
0, 27, 7, 0.241162
0, 27, 8, 0.245536
0, 27, 9, 0.249555
0, 27, 10, 0.242234
0, 27, 11, 0.225113
0, 27, 12, 0.221957
0, 27, 13, 0.222101
0, 27, 14, 0.236409
0, 27, 15, 0.244337
0, 27, 16, 0.236774
0, 27, 17, 0.238591
0, 27, 18, 0.256426
0, 27, 19, 0.252265
0, 27, 20, 0.230540
0, 27, 21, 0.221727
0, 27, 22, 0.220874
0, 27, 23, 0.223208
0, 27, 24, 0.230526
0, 27, 25, 0.226795
0, 27, 26, 0.220842
0, 27, 27, 0.220803
0, 27, 28, 0.272174
0, 27, 29, 0.500234
0, 27, 30, 0.983547
0, 27, 31, 1.662365
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.543573
0, 28, 1, 0.277608
0, 28, 2, 0.240726
0, 28, 3, 0.240629
0, 28, 4, 0.247657
0, 28, 5, 0.249812
0, 28, 6, 0.252216
0, 28, 7, 0.253353
0, 28, 8, 0.249061
0, 28, 9, 0.242285
0, 28, 10, 0.233823
0, 28, 11, 0.224674
0, 28, 12, 0.219436
0, 28, 13, 0.218509
0, 28, 14, 0.233992
0, 28, 15, 0.251484
0, 28, 16, 0.252567
0, 28, 17, 0.251101
0, 28, 18, 0.261017
0, 28, 19, 0.257733
