0, 7, 0, 0.500351
0, 7, 1, 0.199372
0, 7, 2, 0.188844
0, 7, 3, 0.234906
0, 7, 4, 0.278785
0, 7, 5, 0.269823
0, 7, 6, 0.250107
0, 7, 7, 0.278503
0, 7, 8, 0.282800
0, 7, 9, 0.264857
0, 7, 10, 0.258803
0, 7, 11, 0.279700
0, 7, 12, 0.277466
0, 7, 13, 0.270742
0, 7, 14, 0.283056
0, 7, 15, 0.314725
0, 7, 16, 0.338514
0, 7, 17, 0.356201
0, 7, 18, 0.375008
0, 7, 19, 0.396969
0, 7, 20, 0.427883
0, 7, 21, 0.534363
0, 7, 22, 0.846102
0, 7, 23, 1.364575
0, 7, 24, 2.046066
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.486061
0, 8, 1, 0.209734
0, 8, 2, 0.224747
0, 8, 3, 0.274822
0, 8, 4, 0.304617
0, 8, 5, 0.271773
0, 8, 6, 0.250426
0, 8, 7, 0.276594
0, 8, 8, 0.296416
0, 8, 9, 0.276373
0, 8, 10, 0.278232
0, 8, 11, 0.308595
0, 8, 12, 0.316194
0, 8, 13, 0.298886
0, 8, 14, 0.295680
0, 8, 15, 0.310305
0, 8, 16, 0.332680
0, 8, 17, 0.355037
0, 8, 18, 0.379529
0, 8, 19, 0.399892
0, 8, 20, 0.425472
0, 8, 21, 0.517869
0, 8, 22, 0.823082
0, 8, 23, 1.351708
0, 8, 24, 2.043892
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.468243
0, 9, 1, 0.197085
0, 9, 2, 0.216275
0, 9, 3, 0.271628
0, 9, 4, 0.298518
0, 9, 5, 0.264192
0, 9, 6, 0.236266
0, 9, 7, 0.259063
0, 9, 8, 0.287815
0, 9, 9, 0.277466
0, 9, 10, 0.293665
0, 9, 11, 0.332846
0, 9, 12, 0.333638
0, 9, 13, 0.306945
0, 9, 14, 0.292430
0, 9, 15, 0.303952
0, 9, 16, 0.330286
0, 9, 17, 0.355268
0, 9, 18, 0.381228
0, 9, 19, 0.400201
0, 9, 20, 0.424062
0, 9, 21, 0.506065
0, 9, 22, 0.792698
0, 9, 23, 1.315564
0, 9, 24, 1.971980
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.453373
0, 10, 1, 0.195631
0, 10, 2, 0.202854
0, 10, 3, 0.258652
0, 10, 4, 0.276736
0, 10, 5, 0.238266
0, 10, 6, 0.216264
0, 10, 7, 0.226239
0, 10, 8, 0.246324
0, 10, 9, 0.266077
0, 10, 10, 0.293148
0, 10, 11, 0.318111
0, 10, 12, 0.320893
0, 10, 13, 0.307170
0, 10, 14, 0.292345
0, 10, 15, 0.306699
0, 10, 16, 0.331666
0, 10, 17, 0.355030
0, 10, 18, 0.381586
0, 10, 19, 0.400512
0, 10, 20, 0.421292
0, 10, 21, 0.497939
0, 10, 22, 0.775907
0, 10, 23, 1.294081
0, 10, 24, 1.907444
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.443348
0, 11, 1, 0.214446
0, 11, 2, 0.236128
0, 11, 3, 0.299909
0, 11, 4, 0.291922
0, 11, 5, 0.239066
0, 11, 6, 0.205593
0, 11, 7, 0.215032
0, 11, 8, 0.241200
0, 11, 9, 0.265327
0, 11, 10, 0.294875
0, 11, 11, 0.302330
0, 11, 12, 0.310338
0, 11, 13, 0.311543
0, 11, 14, 0.301863
0, 11, 15, 0.312296
0, 11, 16, 0.335582
0, 11, 17, 0.364379
0, 11, 18, 0.387422
0, 11, 19, 0.401594
0, 11, 20, 0.426939
0, 11, 21, 0.505878
0, 11, 22, 0.793058
0, 11, 23, 1.345216
0, 11, 24, 2.025928
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.448289
0, 12, 1, 0.222495
0, 12, 2, 0.266854
0, 12, 3, 0.338281
0, 12, 4, 0.313604
0, 12, 5, 0.247641
0, 12, 6, 0.221670
0, 12, 7, 0.229778
0, 12, 8, 0.262950
0, 12, 9, 0.280902
0, 12, 10, 0.290009
0, 12, 11, 0.274240
0, 12, 12, 0.281456
0, 12, 13, 0.301696
0, 12, 14, 0.309340
0, 12, 15, 0.319977
0, 12, 16, 0.339260
0, 12, 17, 0.370907
0, 12, 18, 0.388953
0, 12, 19, 0.401355
0, 12, 20, 0.425867
0, 12, 21, 0.515157
0, 12, 22, 0.825753
0, 12, 23, 1.390792
0, 12, 24, 2.099699
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.487950
0, 13, 1, 0.216713
0, 13, 2, 0.254798
0, 13, 3, 0.301871
0, 13, 4, 0.293306
0, 13, 5, 0.264315
0, 13, 6, 0.257821
0, 13, 7, 0.263021
0, 13, 8, 0.284032
0, 13, 9, 0.283245
0, 13, 10, 0.255651
0, 13, 11, 0.237474
0, 13, 12, 0.241861
0, 13, 13, 0.270076
0, 13, 14, 0.292142
0, 13, 15, 0.308986
0, 13, 16, 0.338809
0, 13, 17, 0.372583
0, 13, 18, 0.380611
0, 13, 19, 0.388627
0, 13, 20, 0.413897
0, 13, 21, 0.510568
0, 13, 22, 0.829116
0, 13, 23, 1.387030
0, 13, 24, 2.089053
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.537155
0, 14, 1, 0.215912
0, 14, 2, 0.226891
0, 14, 3, 0.268102
0, 14, 4, 0.276892
0, 14, 5, 0.265267
0, 14, 6, 0.267441
0, 14, 7, 0.279339
0, 14, 8, 0.290015
0, 14, 9, 0.283921
0, 14, 10, 0.258746
0, 14, 11, 0.229000
0, 14, 12, 0.233505
0, 14, 13, 0.263869
0, 14, 14, 0.292838
0, 14, 15, 0.309064
0, 14, 16, 0.340058
0, 14, 17, 0.373104
0, 14, 18, 0.374066
0, 14, 19, 0.381763
0, 14, 20, 0.414231
0, 14, 21, 0.520147
0, 14, 22, 0.821439
0, 14, 23, 1.349419
0, 14, 24, 2.031603
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.551647
0, 15, 1, 0.215310
0, 15, 2, 0.212052
0, 15, 3, 0.263330
0, 15, 4, 0.269953
0, 15, 5, 0.248575
0, 15, 6, 0.250113
0, 15, 7, 0.265825
0, 15, 8, 0.286198
0, 15, 9, 0.291667
0, 15, 10, 0.271006
0, 15, 11, 0.247520
0, 15, 12, 0.257658
0, 15, 13, 0.288808
0, 15, 14, 0.307541
0, 15, 15, 0.315278
0, 15, 16, 0.341977
0, 15, 17, 0.370205
0, 15, 18, 0.372386
0, 15, 19, 0.387392
0, 15, 20, 0.427666
0, 15, 21, 0.530314
0, 15, 22, 0.828582
0, 15, 23, 1.309931
0, 15, 24, 1.978050
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.556686
0, 16, 1, 0.200929
0, 16, 2, 0.194752
0, 16, 3, 0.263027
0, 16, 4, 0.285191
0, 16, 5, 0.260469
0, 16, 6, 0.249417
0, 16, 7, 0.268641
0, 16, 8, 0.298542
0, 16, 9, 0.299020
0, 16, 10, 0.277672
0, 16, 11, 0.240592
0, 16, 12, 0.252521
0, 16, 13, 0.291292
0, 16, 14, 0.315980
0, 16, 15, 0.327700
0, 16, 16, 0.344280
0, 16, 17, 0.362992
0, 16, 18, 0.372417
0, 16, 19, 0.393643
0, 16, 20, 0.432980
0, 16, 21, 0.536557
0, 16, 22, 0.841591
0, 16, 23, 1.321854
0, 16, 24, 1.971025
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.558379
0, 17, 1, 0.209806
0, 17, 2, 0.207716
0, 17, 3, 0.275787
0, 17, 4, 0.296766
0, 17, 5, 0.280702
0, 17, 6, 0.279689
0, 17, 7, 0.299225
0, 17, 8, 0.308602
0, 17, 9, 0.296335
0, 17, 10, 0.263252
0, 17, 11, 0.211402
0, 17, 12, 0.209973
0, 17, 13, 0.263048
0, 17, 14, 0.323009
0, 17, 15, 0.353216
0, 17, 16, 0.360443
0, 17, 17, 0.354508
0, 17, 18, 0.370254
0, 17, 19, 0.391493
0, 17, 20, 0.433686
0, 17, 21, 0.550574
0, 17, 22, 0.867419
0, 17, 23, 1.357122
0, 17, 24, 1.998616
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.560072
0, 18, 1, 0.234900
0, 18, 2, 0.224007
0, 18, 3, 0.263478
0, 18, 4, 0.274637
0, 18, 5, 0.267243
0, 18, 6, 0.292456
0, 18, 7, 0.300883
0, 18, 8, 0.290147
0, 18, 9, 0.272733
0, 18, 10, 0.248799
0, 18, 11, 0.206038
0, 18, 12, 0.204154
0, 18, 13, 0.255518
0, 18, 14, 0.330376
0, 18, 15, 0.372537
0, 18, 16, 0.371742
0, 18, 17, 0.362216
0, 18, 18, 0.375127
0, 18, 19, 0.392208
0, 18, 20, 0.432517
0, 18, 21, 0.554552
0, 18, 22, 0.857122
0, 18, 23, 1.321832
0, 18, 24, 1.997343
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.556790
0, 19, 1, 0.224341
0, 19, 2, 0.187762
0, 19, 3, 0.213009
0, 19, 4, 0.229811
0, 19, 5, 0.236731
0, 19, 6, 0.270062
0, 19, 7, 0.288591
0, 19, 8, 0.284841
0, 19, 9, 0.278144
0, 19, 10, 0.262239
0, 19, 11, 0.232600
0, 19, 12, 0.231600
0, 19, 13, 0.269517
0, 19, 14, 0.332995
0, 19, 15, 0.371075
0, 19, 16, 0.361929
0, 19, 17, 0.365741
0, 19, 18, 0.383120
0, 19, 19, 0.396826
0, 19, 20, 0.428644
0, 19, 21, 0.545788
0, 19, 22, 0.819288
0, 19, 23, 1.276606
0, 19, 24, 1.901173
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.574346
0, 20, 1, 0.226380
0, 20, 2, 0.181309
0, 20, 3, 0.203943
0, 20, 4, 0.232818
0, 20, 5, 0.240417
0, 20, 6, 0.244330
0, 20, 7, 0.266596
0, 20, 8, 0.283573
0, 20, 9, 0.290157
0, 20, 10, 0.284156
0, 20, 11, 0.264291
0, 20, 12, 0.261723
0, 20, 13, 0.292073
0, 20, 14, 0.335936
0, 20, 15, 0.364558
0, 20, 16, 0.344517
0, 20, 17, 0.356153
0, 20, 18, 0.383321
0, 20, 19, 0.396390
0, 20, 20, 0.427259
0, 20, 21, 0.536861
0, 20, 22, 0.805585
0, 20, 23, 1.312820
0, 20, 24, 1.958807
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.574995
0, 21, 1, 0.272578
0, 21, 2, 0.252350
0, 21, 3, 0.267421
0, 21, 4, 0.288558
0, 21, 5, 0.272743
0, 21, 6, 0.234925
0, 21, 7, 0.222094
0, 21, 8, 0.246084
0, 21, 9, 0.268809
0, 21, 10, 0.281543
0, 21, 11, 0.270568
0, 21, 12, 0.274853
0, 21, 13, 0.303457
0, 21, 14, 0.336532
0, 21, 15, 0.359354
0, 21, 16, 0.347260
0, 21, 17, 0.357129
0, 21, 18, 0.379331
0, 21, 19, 0.396756
0, 21, 20, 0.437517
0, 21, 21, 0.540689
0, 21, 22, 0.831292
0, 21, 23, 1.384477
0, 21, 24, 2.089321
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.539309
0, 22, 1, 0.284342
0, 22, 2, 0.295896
0, 22, 3, 0.316672
0, 22, 4, 0.324743
0, 22, 5, 0.298083
0, 22, 6, 0.250253
0, 22, 7, 0.205661
0, 22, 8, 0.207628
0, 22, 9, 0.232155
0, 22, 10, 0.250139
0, 22, 11, 0.258183
0, 22, 12, 0.276198
0, 22, 13, 0.302606
0, 22, 14, 0.332152
0, 22, 15, 0.344464
0, 22, 16, 0.345366
0, 22, 17, 0.365475
0, 22, 18, 0.385781
0, 22, 19, 0.403226
0, 22, 20, 0.438433
0, 22, 21, 0.529472
0, 22, 22, 0.827568
0, 22, 23, 1.379437
0, 22, 24, 2.088614
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.502834
0, 23, 1, 0.257164
0, 23, 2, 0.277794
0, 23, 3, 0.306590
0, 23, 4, 0.309821
0, 23, 5, 0.287794
0, 23, 6, 0.252885
0, 23, 7, 0.226459
0, 23, 8, 0.220998
0, 23, 9, 0.230187
0, 23, 10, 0.241077
0, 23, 11, 0.258648
0, 23, 12, 0.281611
0, 23, 13, 0.314049
0, 23, 14, 0.330294
0, 23, 15, 0.326301
0, 23, 16, 0.341219
0, 23, 17, 0.382847
0, 23, 18, 0.405155
0, 23, 19, 0.409673
0, 23, 20, 0.424628
0, 23, 21, 0.502753
0, 23, 22, 0.800215
0, 23, 23, 1.362003
0, 23, 24, 2.013543
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.552163
0, 24, 1, 0.291270
0, 24, 2, 0.283785
0, 24, 3, 0.298743
0, 24, 4, 0.298970
0, 24, 5, 0.282835
0, 24, 6, 0.259711
0, 24, 7, 0.250702
0, 24, 8, 0.252414
0, 24, 9, 0.259188
0, 24, 10, 0.255614
0, 24, 11, 0.274612
0, 24, 12, 0.311503
0, 24, 13, 0.336209
0, 24, 14, 0.320692
0, 24, 15, 0.309912
0, 24, 16, 0.334031
0, 24, 17, 0.390186
0, 24, 18, 0.414604
0, 24, 19, 0.411076
0, 24, 20, 0.422967
0, 24, 21, 0.514296
0, 24, 22, 0.828062
0, 24, 23, 1.411641
0, 24, 24, 2.087267
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.620571
0, 25, 1, 0.338354
0, 25, 2, 0.302096
0, 25, 3, 0.294858
0, 25, 4, 0.305927
0, 25, 5, 0.293147
0, 25, 6, 0.268027
0, 25, 7, 0.256959
0, 25, 8, 0.260977
0, 25, 9, 0.266081
0, 25, 10, 0.258796
0, 25, 11, 0.282337
0, 25, 12, 0.318551
0, 25, 13, 0.322867
0, 25, 14, 0.295272
0, 25, 15, 0.295083
0, 25, 16, 0.321224
0, 25, 17, 0.373960
0, 25, 18, 0.402947
0, 25, 19, 0.404675
0, 25, 20, 0.430356
0, 25, 21, 0.550240
0, 25, 22, 0.880073
0, 25, 23, 1.448801
0, 25, 24, 2.179474
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.594128
0, 26, 1, 0.285921
0, 26, 2, 0.247061
0, 26, 3, 0.257473
0, 26, 4, 0.303680
0, 26, 5, 0.303544
0, 26, 6, 0.276548
0, 26, 7, 0.256220
0, 26, 8, 0.251571
0, 26, 9, 0.256628
0, 26, 10, 0.250204
0, 26, 11, 0.273074
0, 26, 12, 0.292760
0, 26, 13, 0.289928
0, 26, 14, 0.282434
0, 26, 15, 0.302928
0, 26, 16, 0.333488
0, 26, 17, 0.366520
0, 26, 18, 0.392636
0, 26, 19, 0.403860
0, 26, 20, 0.434660
0, 26, 21, 0.561983
0, 26, 22, 0.898468
0, 26, 23, 1.446964
0, 26, 24, 2.130072
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.542298
0, 27, 1, 0.195313
0, 27, 2, 0.160789
0, 27, 3, 0.197661
0, 27, 4, 0.263062
0, 27, 5, 0.274840
0, 27, 6, 0.262255
0, 27, 7, 0.242799
0, 27, 8, 0.248692
0, 27, 9, 0.250441
0, 27, 10, 0.249750
0, 27, 11, 0.263427
0, 27, 12, 0.269056
0, 27, 13, 0.272366
0, 27, 14, 0.280835
0, 27, 15, 0.315178
0, 27, 16, 0.348744
0, 27, 17, 0.375689
0, 27, 18, 0.400317
0, 27, 19, 0.414054
0, 27, 20, 0.440934
0, 27, 21, 0.559344
0, 27, 22, 0.902151
0, 27, 23, 1.462105
0, 27, 24, 2.158993
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.539336
0, 28, 1, 0.189218
0, 28, 2, 0.145121
0, 28, 3, 0.171629
0, 28, 4, 0.237375
0, 28, 5, 0.246885
0, 28, 6, 0.238636
0, 28, 7, 0.242830
0, 28, 8, 0.267758
0, 28, 9, 0.260339
0, 28, 10, 0.264414
0, 28, 11, 0.274291
0, 28, 12, 0.274080
0, 28, 13, 0.275089
0, 28, 14, 0.285891
0, 28, 15, 0.320788
0, 28, 16, 0.360808
0, 28, 17, 0.379944
0, 28, 18, 0.399879
0, 28, 19, 0.414850
