0, 8, 2, 0.358901
0, 8, 3, 0.365671
0, 8, 4, 0.382695
0, 8, 5, 0.380810
0, 8, 6, 0.378445
0, 8, 7, 0.391950
0, 8, 8, 0.408647
0, 8, 9, 0.446696
0, 8, 10, 0.488712
0, 8, 11, 0.592434
0, 8, 12, 0.890594
0, 8, 13, 1.359497
0, 8, 14, 1.975710
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.736376
0, 9, 1, 0.431150
0, 9, 2, 0.358605
0, 9, 3, 0.380289
0, 9, 4, 0.402309
0, 9, 5, 0.411429
0, 9, 6, 0.416930
0, 9, 7, 0.416730
0, 9, 8, 0.413030
0, 9, 9, 0.431829
0, 9, 10, 0.462402
0, 9, 11, 0.549654
0, 9, 12, 0.837404
0, 9, 13, 1.225227
0, 9, 14, 1.616766
0, 9, 15, 2.458807
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.767520
0, 10, 1, 0.479552
0, 10, 2, 0.400142
0, 10, 3, 0.409513
0, 10, 4, 0.425312
0, 10, 5, 0.430740
0, 10, 6, 0.448703
0, 10, 7, 0.442586
0, 10, 8, 0.428418
0, 10, 9, 0.441975
0, 10, 10, 0.443405
0, 10, 11, 0.502563
0, 10, 12, 0.740219
0, 10, 13, 1.064766
0, 10, 14, 1.371359
0, 10, 15, 2.190715
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.800937
0, 11, 1, 0.498156
0, 11, 2, 0.412114
0, 11, 3, 0.401919
0, 11, 4, 0.398500
0, 11, 5, 0.404044
0, 11, 6, 0.422466
0, 11, 7, 0.419304
0, 11, 8, 0.425979
0, 11, 9, 0.434904
0, 11, 10, 0.433115
0, 11, 11, 0.483155
0, 11, 12, 0.720219
0, 11, 13, 1.034088
0, 11, 14, 1.340285
0, 11, 15, 2.031705
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.816122
0, 12, 1, 0.509004
0, 12, 2, 0.397699
0, 12, 3, 0.375177
0, 12, 4, 0.375769
0, 12, 5, 0.385518
0, 12, 6, 0.396712
0, 12, 7, 0.370737
0, 12, 8, 0.388444
0, 12, 9, 0.402982
0, 12, 10, 0.401074
0, 12, 11, 0.459085
0, 12, 12, 0.696811
0, 12, 13, 1.064804
0, 12, 14, 1.421273
0, 12, 15, 1.977421
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.803441
0, 13, 1, 0.495328
0, 13, 2, 0.401252
0, 13, 3, 0.399288
0, 13, 4, 0.384307
0, 13, 5, 0.370866
0, 13, 6, 0.364261
0, 13, 7, 0.360466
0, 13, 8, 0.388224
0, 13, 9, 0.396834
0, 13, 10, 0.381565
0, 13, 11, 0.428064
0, 13, 12, 0.655921
0, 13, 13, 1.037936
0, 13, 14, 1.444387
0, 13, 15, 2.016342
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.810150
0, 14, 1, 0.488609
0, 14, 2, 0.388049
0, 14, 3, 0.388957
0, 14, 4, 0.371613
0, 14, 5, 0.343478
0, 14, 6, 0.324145
0, 14, 7, 0.358213
0, 14, 8, 0.416897
0, 14, 9, 0.423061
0, 14, 10, 0.394930
0, 14, 11, 0.412337
0, 14, 12, 0.639693
0, 14, 13, 1.060070
0, 14, 14, 1.531657
0, 14, 15, 2.225153
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.803283
0, 15, 1, 0.471151
0, 15, 2, 0.363208
0, 15, 3, 0.372577
0, 15, 4, 0.369735
0, 15, 5, 0.337449
0, 15, 6, 0.321834
0, 15, 7, 0.368377
0, 15, 8, 0.431127
0, 15, 9, 0.435255
0, 15, 10, 0.400458
0, 15, 11, 0.418982
0, 15, 12, 0.658755
0, 15, 13, 1.093129
0, 15, 14, 1.558262
0, 15, 15, 2.391962
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.779706
0, 16, 1, 0.458313
0, 16, 2, 0.375918
0, 16, 3, 0.388329
0, 16, 4, 0.397203
0, 16, 5, 0.368926
0, 16, 6, 0.348380
0, 16, 7, 0.396163
0, 16, 8, 0.442575
0, 16, 9, 0.452945
0, 16, 10, 0.432679
0, 16, 11, 0.466628
0, 16, 12, 0.682177
0, 16, 13, 1.073048
0, 16, 14, 1.512749
0, 16, 15, 2.253621
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.744339
0, 17, 1, 0.457608
0, 17, 2, 0.397401
0, 17, 3, 0.402552
0, 17, 4, 0.414492
0, 17, 5, 0.401963
0, 17, 6, 0.384905
0, 17, 7, 0.413307
0, 17, 8, 0.452121
0, 17, 9, 0.454426
0, 17, 10, 0.454465
0, 17, 11, 0.523344
0, 17, 12, 0.678176
0, 17, 13, 0.989941
0, 17, 14, 1.470114
0, 17, 15, 2.195571
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.722785
0, 18, 1, 0.467224
0, 18, 2, 0.425243
0, 18, 3, 0.413467
0, 18, 4, 0.411486
0, 18, 5, 0.415474
0, 18, 6, 0.403448
0, 18, 7, 0.403954
0, 18, 8, 0.426713
0, 18, 9, 0.427841
0, 18, 10, 0.446043
0, 18, 11, 0.517319
0, 18, 12, 0.608337
0, 18, 13, 0.839673
0, 18, 14, 1.345379
0, 18, 15, 2.076906
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.714732
0, 19, 1, 0.453452
0, 19, 2, 0.424531
0, 19, 3, 0.421807
0, 19, 4, 0.425390
0, 19, 5, 0.435936
0, 19, 6, 0.419099
0, 19, 7, 0.398097
0, 19, 8, 0.409417
0, 19, 9, 0.420845
0, 19, 10, 0.462668
0, 19, 11, 0.531748
0, 19, 12, 0.598971
0, 19, 13, 0.792081
0, 19, 14, 1.257055
0, 19, 15, 2.058322
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.725210
0, 20, 1, 0.461553
0, 20, 2, 0.419714
0, 20, 3, 0.422479
0, 20, 4, 0.427349
0, 20, 5, 0.435238
0, 20, 6, 0.430679
0, 20, 7, 0.417800
0, 20, 8, 0.418142
0, 20, 9, 0.439592
0, 20, 10, 0.467293
0, 20, 11, 0.526446
0, 20, 12, 0.648636
0, 20, 13, 0.952420
0, 20, 14, 1.477343
0, 20, 15, 2.272281
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.755977
0, 21, 1, 0.503747
0, 21, 2, 0.421715
0, 21, 3, 0.395038
0, 21, 4, 0.400357
0, 21, 5, 0.416646
0, 21, 6, 0.436867
0, 21, 7, 0.430295
0, 21, 8, 0.422082
0, 21, 9, 0.430795
0, 21, 10, 0.466195
0, 21, 11, 0.548081
0, 21, 12, 0.727397
0, 21, 13, 1.102757
0, 21, 14, 1.683692
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.799693
0, 22, 1, 0.542554
0, 22, 2, 0.420603
0, 22, 3, 0.381334
0, 22, 4, 0.385928
0, 22, 5, 0.413119
0, 22, 6, 0.443188
0, 22, 7, 0.446353
0, 22, 8, 0.420485
0, 22, 9, 0.406612
0, 22, 10, 0.448789
0, 22, 11, 0.527076
0, 22, 12, 0.667467
0, 22, 13, 1.015392
0, 22, 14, 1.575295
0, 22, 15, 2.189608
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.793173
0, 23, 1, 0.535698
0, 23, 2, 0.418462
0, 23, 3, 0.397388
0, 23, 4, 0.414026
0, 23, 5, 0.431933
0, 23, 6, 0.461334
0, 23, 7, 0.468601
0, 23, 8, 0.442933
0, 23, 9, 0.414618
0, 23, 10, 0.438507
0, 23, 11, 0.490420
0, 23, 12, 0.575413
0, 23, 13, 0.824699
0, 23, 14, 1.311194
0, 23, 15, 1.883400
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.719335
0, 24, 1, 0.493146
0, 24, 2, 0.397311
0, 24, 3, 0.390905
0, 24, 4, 0.422759
0, 24, 5, 0.443458
0, 24, 6, 0.479526
0, 24, 7, 0.498630
0, 24, 8, 0.476597
0, 24, 9, 0.443980
0, 24, 10, 0.451250
0, 24, 11, 0.473230
0, 24, 12, 0.534544
0, 24, 13, 0.766250
0, 24, 14, 1.231978
0, 24, 15, 1.861211
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.680595
0, 25, 1, 0.456256
0, 25, 2, 0.377748
0, 25, 3, 0.370884
0, 25, 4, 0.403884
0, 25, 5, 0.435629
0, 25, 6, 0.468964
0, 25, 7, 0.488328
0, 25, 8, 0.470818
0, 25, 9, 0.454094
0, 25, 10, 0.457304
0, 25, 11, 0.472854
0, 25, 12, 0.552713
0, 25, 13, 0.821221
0, 25, 14, 1.279801
0, 25, 15, 1.893089
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.720702
0, 26, 1, 0.460688
0, 26, 2, 0.398076
0, 26, 3, 0.376708
0, 26, 4, 0.394224
0, 26, 5, 0.421315
0, 26, 6, 0.435214
0, 26, 7, 0.446658
0, 26, 8, 0.456518
0, 26, 9, 0.460412
0, 26, 10, 0.459868
0, 26, 11, 0.472894
0, 26, 12, 0.562469
0, 26, 13, 0.850114
0, 26, 14, 1.218911
0, 26, 15, 1.805950
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.760109
0, 27, 1, 0.500989
0, 27, 2, 0.440475
0, 27, 3, 0.410995
0, 27, 4, 0.404613
0, 27, 5, 0.403634
0, 27, 6, 0.412208
0, 27, 7, 0.421574
0, 27, 8, 0.440065
0, 27, 9, 0.450507
0, 27, 10, 0.447812
0, 27, 11, 0.451538
0, 27, 12, 0.534530
0, 27, 13, 0.793633
0, 27, 14, 1.125406
0, 27, 15, 1.650302
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.750194
0, 28, 1, 0.531784
0, 28, 2, 0.483001
0, 28, 3, 0.460303
0, 28, 4, 0.426135
0, 28, 5, 0.402175
0, 28, 6, 0.399035
0, 28, 7, 0.419156
0, 28, 8, 0.427772
0, 28, 9, 0.434026
0, 28, 10, 0.424588
0, 28, 11, 0.433967
0, 28, 12, 0.510898
0, 28, 13, 0.758556
0, 28, 14, 1.094126
0, 28, 15, 1.600739
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
