11, 16, 15, -0.426468
11, 16, 16, -0.401774
11, 16, 17, -0.424257
11, 16, 18, -0.365557
11, 16, 19, -0.199196
11, 16, 20, 0.154223
11, 16, 21, 0.607753
11, 16, 22, 1.137110
11, 16, 23, 1.932121
11, 16, 24, 100.000000
11, 16, 25, 100.000000
11, 16, 26, 100.000000
11, 16, 27, 100.000000
11, 16, 28, 100.000000
11, 16, 29, 100.000000
11, 16, 30, 100.000000
11, 16, 31, 100.000000
11, 16, 32, 100.000000
11, 16, 33, 100.000000
11, 16, 34, 100.000000
11, 17, 0, 0.381955
11, 17, 1, -0.204211
11, 17, 2, -0.410309
11, 17, 3, -0.451920
11, 17, 4, -0.458015
11, 17, 5, -0.457804
11, 17, 6, -0.453797
11, 17, 7, -0.439946
11, 17, 8, -0.424170
11, 17, 9, -0.386247
11, 17, 10, -0.372669
11, 17, 11, -0.456967
11, 17, 12, -0.407247
11, 17, 13, -0.459131
11, 17, 14, -0.432454
11, 17, 15, -0.427395
11, 17, 16, -0.423344
11, 17, 17, -0.392580
11, 17, 18, -0.330017
11, 17, 19, -0.190828
11, 17, 20, 0.157014
11, 17, 21, 0.630464
11, 17, 22, 1.141508
11, 17, 23, 1.806355
11, 17, 24, 100.000000
11, 17, 25, 100.000000
11, 17, 26, 100.000000
11, 17, 27, 100.000000
11, 17, 28, 100.000000
11, 17, 29, 100.000000
11, 17, 30, 100.000000
11, 17, 31, 100.000000
11, 17, 32, 100.000000
11, 17, 33, 100.000000
11, 17, 34, 100.000000
11, 18, 0, 0.377808
11, 18, 1, -0.213230
11, 18, 2, -0.430083
11, 18, 3, -0.449177
11, 18, 4, -0.447797
11, 18, 5, -0.463992
11, 18, 6, -0.456250
11, 18, 7, -0.450957
11, 18, 8, -0.438219
11, 18, 9, -0.408710
11, 18, 10, -0.432598
11, 18, 11, -0.413591
11, 18, 12, -0.424967
11, 18, 13, -0.479575
11, 18, 14, -0.449006
11, 18, 15, -0.431536
11, 18, 16, -0.385222
11, 18, 17, -0.349242
11, 18, 18, -0.306841
11, 18, 19, -0.206366
11, 18, 20, 0.113361
11, 18, 21, 0.600521
11, 18, 22, 1.063172
11, 18, 23, 1.638404
11, 18, 24, 100.000000
11, 18, 25, 100.000000
11, 18, 26, 100.000000
11, 18, 27, 100.000000
11, 18, 28, 100.000000
11, 18, 29, 100.000000
11, 18, 30, 100.000000
11, 18, 31, 100.000000
11, 18, 32, 100.000000
11, 18, 33, 100.000000
11, 18, 34, 100.000000
11, 19, 0, 0.372518
11, 19, 1, -0.199885
11, 19, 2, -0.430358
11, 19, 3, -0.443210
11, 19, 4, -0.452557
11, 19, 5, -0.465532
11, 19, 6, -0.459055
11, 19, 7, -0.460235
11, 19, 8, -0.435887
11, 19, 9, -0.423391
11, 19, 10, -0.401699
11, 19, 11, -0.408088
11, 19, 12, -0.473943
11, 19, 13, -0.475704
11, 19, 14, -0.464806
11, 19, 15, -0.424218
11, 19, 16, -0.375408
11, 19, 17, -0.330112
11, 19, 18, -0.278790
11, 19, 19, -0.175438
11, 19, 20, 0.121559
11, 19, 21, 0.613513
11, 19, 22, 1.081596
11, 19, 23, 1.679823
11, 19, 24, 100.000000
11, 19, 25, 100.000000
11, 19, 26, 100.000000
11, 19, 27, 100.000000
11, 19, 28, 100.000000
11, 19, 29, 100.000000
11, 19, 30, 100.000000
11, 19, 31, 100.000000
11, 19, 32, 100.000000
11, 19, 33, 100.000000
11, 19, 34, 100.000000
11, 20, 0, 0.391254
11, 20, 1, -0.188795
11, 20, 2, -0.416503
11, 20, 3, -0.435671
11, 20, 4, -0.453182
11, 20, 5, -0.457652
11, 20, 6, -0.445589
11, 20, 7, -0.459442
11, 20, 8, -0.451775
11, 20, 9, -0.448102
11, 20, 10, -0.437415
11, 20, 11, -0.491509
11, 20, 12, -0.462517
11, 20, 13, -0.482010
11, 20, 14, -0.434354
11, 20, 15, -0.423945
11, 20, 16, -0.436861
11, 20, 17, -0.369168
11, 20, 18, -0.281641
11, 20, 19, -0.145246
11, 20, 20, 0.181397
11, 20, 21, 0.653669
11, 20, 22, 1.164611
11, 20, 23, 1.874557
11, 20, 24, 100.000000
11, 20, 25, 100.000000
11, 20, 26, 100.000000
11, 20, 27, 100.000000
11, 20, 28, 100.000000
11, 20, 29, 100.000000
11, 20, 30, 100.000000
11, 20, 31, 100.000000
11, 20, 32, 100.000000
11, 20, 33, 100.000000
11, 20, 34, 100.000000
11, 21, 0, 0.412245
11, 21, 1, -0.174875
11, 21, 2, -0.414489
11, 21, 3, -0.396981
11, 21, 4, -0.411028
11, 21, 5, -0.467147
11, 21, 6, -0.436403
11, 21, 7, -0.466448
11, 21, 8, -0.435758
11, 21, 9, -0.425048
11, 21, 10, -0.448561
11, 21, 11, -0.416161
11, 21, 12, -0.443045
11, 21, 13, -0.426049
11, 21, 14, -0.442468
11, 21, 15, -0.468142
11, 21, 16, -0.472414
11, 21, 17, -0.457246
11, 21, 18, -0.392771
11, 21, 19, -0.195495
11, 21, 20, 0.170722
11, 21, 21, 0.589447
11, 21, 22, 1.160854
11, 21, 23, 1.756808
11, 21, 24, 100.000000
11, 21, 25, 100.000000
11, 21, 26, 100.000000
11, 21, 27, 100.000000
11, 21, 28, 100.000000
11, 21, 29, 100.000000
11, 21, 30, 100.000000
11, 21, 31, 100.000000
11, 21, 32, 100.000000
11, 21, 33, 100.000000
11, 21, 34, 100.000000
11, 22, 0, 0.422669
11, 22, 1, -0.145430
11, 22, 2, -0.427645
11, 22, 3, -0.414833
11, 22, 4, -0.383412
11, 22, 5, -0.464034
11, 22, 6, -0.432132
11, 22, 7, -0.480392
11, 22, 8, -0.434903
11, 22, 9, -0.424103
11, 22, 10, -0.423958
11, 22, 11, -0.415543
11, 22, 12, -0.425513
11, 22, 13, -0.409357
11, 22, 14, -0.433138
11, 22, 15, -0.482854
11, 22, 16, -0.470987
11, 22, 17, -0.455657
11, 22, 18, -0.406542
11, 22, 19, -0.184346
11, 22, 20, 0.119869
11, 22, 21, 0.453308
11, 22, 22, 1.066068
11, 22, 23, 1.804582
11, 22, 24, 100.000000
11, 22, 25, 100.000000
11, 22, 26, 100.000000
11, 22, 27, 100.000000
11, 22, 28, 100.000000
11, 22, 29, 100.000000
11, 22, 30, 100.000000
11, 22, 31, 100.000000
11, 22, 32, 100.000000
11, 22, 33, 100.000000
11, 22, 34, 100.000000
11, 23, 0, 0.398296
11, 23, 1, -0.149902
11, 23, 2, -0.427670
11, 23, 3, -0.409408
11, 23, 4, -0.371303
11, 23, 5, -0.480139
11, 23, 6, -0.441041
11, 23, 7, -0.474442
11, 23, 8, -0.442309
11, 23, 9, -0.473535
11, 23, 10, -0.487979
11, 23, 11, -0.458305
11, 23, 12, -0.439398
11, 23, 13, -0.434024
11, 23, 14, -0.436249
11, 23, 15, -0.475298
11, 23, 16, -0.473623
11, 23, 17, -0.485221
11, 23, 18, -0.417450
11, 23, 19, -0.228033
11, 23, 20, 0.016194
11, 23, 21, 0.383396
11, 23, 22, 0.969665
11, 23, 23, 1.758631
11, 23, 24, 100.000000
11, 23, 25, 100.000000
11, 23, 26, 100.000000
11, 23, 27, 100.000000
11, 23, 28, 100.000000
11, 23, 29, 100.000000
11, 23, 30, 100.000000
11, 23, 31, 100.000000
11, 23, 32, 100.000000
11, 23, 33, 100.000000
11, 23, 34, 100.000000
11, 24, 0, 0.370540
11, 24, 1, -0.179167
11, 24, 2, -0.404369
11, 24, 3, -0.371855
11, 24, 4, -0.424051
11, 24, 5, -0.423592
11, 24, 6, -0.412195
11, 24, 7, -0.425313
11, 24, 8, -0.444074
11, 24, 9, -0.438933
11, 24, 10, -0.444802
11, 24, 11, -0.459669
11, 24, 12, -0.459996
11, 24, 13, -0.445906
11, 24, 14, -0.450253
11, 24, 15, -0.490076
11, 24, 16, -0.466137
11, 24, 17, -0.464038
11, 24, 18, -0.429736
11, 24, 19, -0.276251
11, 24, 20, -0.054203
11, 24, 21, 0.345246
11, 24, 22, 0.913372
11, 24, 23, 1.618390
11, 24, 24, 2.408435
11, 24, 25, 100.000000
11, 24, 26, 100.000000
11, 24, 27, 100.000000
11, 24, 28, 100.000000
11, 24, 29, 100.000000
11, 24, 30, 100.000000
11, 24, 31, 100.000000
11, 24, 32, 100.000000
11, 24, 33, 100.000000
11, 24, 34, 100.000000
11, 25, 0, 0.388125
11, 25, 1, -0.163201
11, 25, 2, -0.366601
11, 25, 3, -0.386559
11, 25, 4, -0.451734
11, 25, 5, -0.383735
11, 25, 6, -0.399543
11, 25, 7, -0.383950
11, 25, 8, -0.412193
11, 25, 9, -0.465823
11, 25, 10, -0.494301
11, 25, 11, -0.467920
11, 25, 12, -0.464874
11, 25, 13, -0.452640
11, 25, 14, -0.473892
11, 25, 15, -0.473413
11, 25, 16, -0.462658
11, 25, 17, -0.469748
11, 25, 18, -0.476490
11, 25, 19, -0.380785
11, 25, 20, -0.141834
11, 25, 21, 0.295887
11, 25, 22, 0.866781
11, 25, 23, 1.510469
11, 25, 24, 2.082713
11, 25, 25, 100.000000
11, 25, 26, 100.000000
11, 25, 27, 100.000000
11, 25, 28, 100.000000
11, 25, 29, 100.000000
11, 25, 30, 100.000000
11, 25, 31, 100.000000
11, 25, 32, 100.000000
11, 25, 33, 100.000000
11, 25, 34, 100.000000
11, 26, 0, 0.393296
11, 26, 1, -0.149664
11, 26, 2, -0.360947
11, 26, 3, -0.428323
11, 26, 4, -0.425142
11, 26, 5, -0.390524
11, 26, 6, -0.457686
11, 26, 7, -0.429747
11, 26, 8, -0.408545
11, 26, 9, -0.461200
11, 26, 10, -0.495653
11, 26, 11, -0.484850
11, 26, 12, -0.460416
11, 26, 13, -0.466114
11, 26, 14, -0.469284
11, 26, 15, -0.481105
11, 26, 16, -0.496634
11, 26, 17, -0.464132
11, 26, 18, -0.461810
11, 26, 19, -0.445025
11, 26, 20, -0.198693
11, 26, 21, 0.259853
11, 26, 22, 0.800553
11, 26, 23, 1.411245
11, 26, 24, 2.124197
11, 26, 25, 100.000000
11, 26, 26, 100.000000
11, 26, 27, 100.000000
11, 26, 28, 100.000000
11, 26, 29, 100.000000
11, 26, 30, 100.000000
11, 26, 31, 100.000000
11, 26, 32, 100.000000
11, 26, 33, 100.000000
11, 26, 34, 100.000000
11, 27, 0, 0.350075
11, 27, 1, -0.189176
11, 27, 2, -0.402556
11, 27, 3, -0.414538
11, 27, 4, -0.409444
11, 27, 5, -0.400123
11, 27, 6, -0.424456
11, 27, 7, -0.468980
11, 27, 8, -0.436444
11, 27, 9, -0.424575
11, 27, 10, -0.443593
11, 27, 11, -0.461424
11, 27, 12, -0.468080
11, 27, 13, -0.472149
11, 27, 14, -0.487180
11, 27, 15, -0.456211
11, 27, 16, -0.434248
11, 27, 17, -0.437014
11, 27, 18, -0.449400
11, 27, 19, -0.413707
11, 27, 20, -0.221248
11, 27, 21, 0.201863
11, 27, 22, 0.739440
11, 27, 23, 1.347410
11, 27, 24, 2.127548
11, 27, 25, 100.000000
11, 27, 26, 100.000000
11, 27, 27, 100.000000
11, 27, 28, 100.000000
11, 27, 29, 100.000000
11, 27, 30, 100.000000
11, 27, 31, 100.000000
11, 27, 32, 100.000000
11, 27, 33, 100.000000
11, 27, 34, 100.000000
11, 28, 0, 0.334832
11, 28, 1, -0.181330
11, 28, 2, -0.412418
11, 28, 3, -0.403182
11, 28, 4, -0.418936
11, 28, 5, -0.426591
11, 28, 6, -0.427822
11, 28, 7, -0.436307
11, 28, 8, -0.434850
11, 28, 9, -0.419090
11, 28, 10, -0.399593
11, 28, 11, -0.419108
11, 28, 12, -0.454507
11, 28, 13, -0.491209
11, 28, 14, -0.462652
11, 28, 15, -0.412022
11, 28, 16, -0.423367
11, 28, 17, -0.440962
11, 28, 18, -0.410101
11, 28, 19, -0.371681
11, 28, 20, -0.239404
11, 28, 21, 0.148247
11, 28, 22, 0.695026
11, 28, 23, 1.294221
11, 28, 24, 2.116633
11, 28, 25, 100.000000
11, 28, 26, 100.000000
11, 28, 27, 100.000000
11, 28, 28, 100.000000
11, 28, 29, 100.000000
11, 28, 30, 100.000000
11, 28, 31, 100.000000
11, 28, 32, 100.000000
11, 28, 33, 100.000000
11, 28, 34, 100.000000
11, 29, 0, 0.437505
11, 29, 1, -0.032531
11, 29, 2, -0.227923
11, 29, 3, -0.230830
11, 29, 4, -0.206613
11, 29, 5, -0.177974
11, 29, 6, -0.148716
11, 29, 7, -0.123237
11, 29, 8, -0.097837
11, 29, 9, -0.065111
11, 29, 10, -0.061904
11, 29, 11, -0.099007
11, 29, 12, -0.157665
11, 29, 13, -0.213340
11, 29, 14, -0.227444
11, 29, 15, -0.212724
11, 29, 16, -0.219099
11, 29, 17, -0.203123
11, 29, 18, -0.158058
11, 29, 19, -0.142381
11, 29, 20, -0.064404
11, 29, 21, 0.244520
11, 29, 22, 0.711100
11, 29, 23, 1.309838
11, 29, 24, 2.032537
11, 29, 25, 100.000000
11, 29, 26, 100.000000
11, 29, 27, 100.000000
11, 29, 28, 100.000000
11, 29, 29, 100.000000
11, 29, 30, 100.000000
11, 29, 31, 100.000000
11, 29, 32, 100.000000
11, 29, 33, 100.000000
11, 29, 34, 100.000000
12, 0, 0, 0.739174
12, 0, 1, 0.494179
12, 0, 2, 0.445929
12, 0, 3, 0.444709
12, 0, 4, 0.411503
12, 0, 5, 0.391231
12, 0, 6, 0.411868
12, 0, 7, 0.429682
12, 0, 8, 0.447822
12, 0, 9, 0.454618
12, 0, 10, 0.450678
12, 0, 11, 0.442188
12, 0, 12, 0.430208
12, 0, 13, 0.427170
12, 0, 14, 0.422410
12, 0, 15, 0.428780
12, 0, 16, 0.438517
12, 0, 17, 0.447449
12, 0, 18, 0.443439
12, 0, 19, 0.442729
12, 0, 20, 0.470306
12, 0, 21, 0.595550
12, 0, 22, 1.029355
12, 0, 23, 1.717958
12, 0, 24, 100.000000
12, 0, 25, 100.000000
12, 0, 26, 100.000000
12, 0, 27, 100.000000
12, 0, 28, 100.000000
12, 0, 29, 100.000000
12, 0, 30, 100.000000
12, 0, 31, 100.000000
12, 0, 32, 100.000000
12, 0, 33, 100.000000
12, 0, 34, 100.000000
12, 1, 0, 0.409667
12, 1, 1, -0.030492
12, 1, 2, -0.127643
12, 1, 3, -0.122268
12, 1, 4, -0.118163
12, 1, 5, -0.124957
12, 1, 6, -0.110671
12, 1, 7, -0.091966
12, 1, 8, -0.104612
12, 1, 9, -0.119349
12, 1, 10, -0.142246
12, 1, 11, -0.155923
12, 1, 12, -0.142266
12, 1, 13, -0.113367
12, 1, 14, -0.098340
12, 1, 15, -0.104059
12, 1, 16, -0.103376
12, 1, 17, -0.080845
12, 1, 18, -0.063469
12, 1, 19, -0.009674
12, 1, 20, 0.185737
12, 1, 21, 0.464635
12, 1, 22, 0.962106
12, 1, 23, 1.711059
12, 1, 24, 100.000000
12, 1, 25, 100.000000
12, 1, 26, 100.000000
12, 1, 27, 100.000000
12, 1, 28, 100.000000
12, 1, 29, 100.000000
12, 1, 30, 100.000000
12, 1, 31, 100.000000
12, 1, 32, 100.000000
12, 1, 33, 100.000000
12, 1, 34, 100.000000
12, 2, 0, 0.335962
12, 2, 1, -0.234247
12, 2, 2, -0.473533
12, 2, 3, -0.431966
12, 2, 4, -0.399665
12, 2, 5, -0.392135
12, 2, 6, -0.388365
12, 2, 7, -0.386193
12, 2, 8, -0.391183
12, 2, 9, -0.418820
12, 2, 10, -0.438871
12, 2, 11, -0.485103
12, 2, 12, -0.434737
12, 2, 13, -0.438892
12, 2, 14, -0.422591
12, 2, 15, -0.409447
12, 2, 16, -0.392136
12, 2, 17, -0.313196
12, 2, 18, -0.252119
12, 2, 19, -0.129893
12, 2, 20, 0.149397
12, 2, 21, 0.493416
12, 2, 22, 0.876724
12, 2, 23, 1.557037
12, 2, 24, 2.481835
12, 2, 25, 100.000000
12, 2, 26, 100.000000
12, 2, 27, 100.000000
12, 2, 28, 100.000000
12, 2, 29, 100.000000
12, 2, 30, 100.000000
12, 2, 31, 100.000000
12, 2, 32, 100.000000
12, 2, 33, 100.000000
12, 2, 34, 100.000000
12, 3, 0, 0.348921
12, 3, 1, -0.220795
12, 3, 2, -0.462929
12, 3, 3, -0.470790
12, 3, 4, -0.435766
12, 3, 5, -0.437589
12, 3, 6, -0.435615
12, 3, 7, -0.444675
12, 3, 8, -0.458297
12, 3, 9, -0.452477
12, 3, 10, -0.438490
12, 3, 11, -0.486372
12, 3, 12, -0.458819
12, 3, 13, -0.449538
12, 3, 14, -0.445032
12, 3, 15, -0.450393
12, 3, 16, -0.408995
12, 3, 17, -0.315248
12, 3, 18, -0.265422
12, 3, 19, -0.166747
12, 3, 20, 0.115073
12, 3, 21, 0.475677
12, 3, 22, 0.799497
12, 3, 23, 1.145196
12, 3, 24, 1.976281
12, 3, 25, 100.000000
12, 3, 26, 100.000000
12, 3, 27, 100.000000
12, 3, 28, 100.000000
12, 3, 29, 100.000000
12, 3, 30, 100.000000
12, 3, 31, 100.000000
12, 3, 32, 100.000000
12, 3, 33, 100.000000
12, 3, 34, 100.000000
12, 4, 0, 0.345496
12, 4, 1, -0.194640
12, 4, 2, -0.425085
12, 4, 3, -0.445046
12, 4, 4, -0.444837
12, 4, 5, -0.437744
12, 4, 6, -0.426014
12, 4, 7, -0.439243
12, 4, 8, -0.451345
12, 4, 9, -0.445478
12, 4, 10, -0.437693
12, 4, 11, -0.415220
12, 4, 12, -0.428033
12, 4, 13, -0.463043
12, 4, 14, -0.471222
12, 4, 15, -0.458194
12, 4, 16, -0.406708
12, 4, 17, -0.331524
12, 4, 18, -0.281336
12, 4, 19, -0.189791
12, 4, 20, 0.068298
12, 4, 21, 0.429999
12, 4, 22, 0.797850
12, 4, 23, 0.951159
12, 4, 24, 1.702542
12, 4, 25, 100.000000
12, 4, 26, 100.000000
12, 4, 27, 100.000000
12, 4, 28, 100.000000
12, 4, 29, 100.000000
12, 4, 30, 100.000000
12, 4, 31, 100.000000
12, 4, 32, 100.000000
12, 4, 33, 100.000000
12, 4, 34, 100.000000
12, 5, 0, 0.364833
12, 5, 1, -0.177856
12, 5, 2, -0.433784
12, 5, 3, -0.457242
12, 5, 4, -0.460439
12, 5, 5, -0.461183
12, 5, 6, -0.448181
12, 5, 7, -0.438015
12, 5, 8, -0.431435
12, 5, 9, -0.447514
12, 5, 10, -0.406659
12, 5, 11, -0.389409
12, 5, 12, -0.417072
12, 5, 13, -0.446292
12, 5, 14, -0.478799
12, 5, 15, -0.435666
12, 5, 16, -0.386430
12, 5, 17, -0.368304
12, 5, 18, -0.328899
12, 5, 19, -0.187604
12, 5, 20, 0.113299
12, 5, 21, 0.476974
12, 5, 22, 0.865878
12, 5, 23, 1.146907
12, 5, 24, 1.860146
12, 5, 25, 100.000000
12, 5, 26, 100.000000
12, 5, 27, 100.000000
12, 5, 28, 100.000000
12, 5, 29, 100.000000
12, 5, 30, 100.000000
12, 5, 31, 100.000000
12, 5, 32, 100.000000
12, 5, 33, 100.000000
12, 5, 34, 100.000000
12, 6, 0, 0.393227
12, 6, 1, -0.169741
12, 6, 2, -0.468745
12, 6, 3, -0.451891
12, 6, 4, -0.448320
12, 6, 5, -0.467938
12, 6, 6, -0.475698
12, 6, 7, -0.472553
12, 6, 8, -0.453588
12, 6, 9, -0.429816
12, 6, 10, -0.418052
12, 6, 11, -0.426713
12, 6, 12, -0.443636
12, 6, 13, -0.452874
12, 6, 14, -0.458459
12, 6, 15, -0.421415
12, 6, 16, -0.412243
12, 6, 17, -0.421455
12, 6, 18, -0.346331
12, 6, 19, -0.123974
12, 6, 20, 0.222628
12, 6, 21, 0.598026
12, 6, 22, 0.984722
12, 6, 23, 1.376811
12, 6, 24, 2.379130
12, 6, 25, 100.000000
12, 6, 26, 100.000000
12, 6, 27, 100.000000
12, 6, 28, 100.000000
12, 6, 29, 100.000000
12, 6, 30, 100.000000
12, 6, 31, 100.000000
12, 6, 32, 100.000000
12, 6, 33, 100.000000
12, 6, 34, 100.000000
12, 7, 0, 0.398781
12, 7, 1, -0.157371
12, 7, 2, -0.459974
12, 7, 3, -0.450071
12, 7, 4, -0.435064
12, 7, 5, -0.452417
12, 7, 6, -0.484998
12, 7, 7, -0.468444
12, 7, 8, -0.477084
12, 7, 9, -0.443395
12, 7, 10, -0.431274
12, 7, 11, -0.431219
12, 7, 12, -0.437316
12, 7, 13, -0.444125
12, 7, 14, -0.441395
12, 7, 15, -0.459963
12, 7, 16, -0.467713
12, 7, 17, -0.439654
12, 7, 18, -0.334455
12, 7, 19, -0.093953
12, 7, 20, 0.279593
12, 7, 21, 0.706243
12, 7, 22, 1.057700
12, 7, 23, 1.718640
12, 7, 24, 100.000000
12, 7, 25, 100.000000
12, 7, 26, 100.000000
12, 7, 27, 100.000000
12, 7, 28, 100.000000
12, 7, 29, 100.000000
12, 7, 30, 100.000000
12, 7, 31, 100.000000
12, 7, 32, 100.000000
12, 7, 33, 100.000000
12, 7, 34, 100.000000
12, 8, 0, 0.372885
12, 8, 1, -0.152049
12, 8, 2, -0.415979
12, 8, 3, -0.449455
12, 8, 4, -0.447231
12, 8, 5, -0.454953
12, 8, 6, -0.476221
12, 8, 7, -0.458070
12, 8, 8, -0.476171
12, 8, 9, -0.456208
12, 8, 10, -0.435221
12, 8, 11, -0.410794
12, 8, 12, -0.410249
12, 8, 13, -0.424855
12, 8, 14, -0.455595
12, 8, 15, -0.479917
12, 8, 16, -0.463805
12, 8, 17, -0.429211
12, 8, 18, -0.347185
12, 8, 19, -0.107295
12, 8, 20, 0.310983
12, 8, 21, 0.793919
12, 8, 22, 1.146928
12, 8, 23, 1.872333
12, 8, 24, 100.000000
12, 8, 25, 100.000000
12, 8, 26, 100.000000
12, 8, 27, 100.000000
12, 8, 28, 100.000000
12, 8, 29, 100.000000
12, 8, 30, 100.000000
12, 8, 31, 100.000000
12, 8, 32, 100.000000
12, 8, 33, 100.000000
12, 8, 34, 100.000000
12, 9, 0, 0.346536
12, 9, 1, -0.167001
12, 9, 2, -0.425609
12, 9, 3, -0.457248
12, 9, 4, -0.475214
12, 9, 5, -0.464065
12, 9, 6, -0.470601
12, 9, 7, -0.465380
12, 9, 8, -0.476611
12, 9, 9, -0.463574
12, 9, 10, -0.460126
12, 9, 11, -0.411987
12, 9, 12, -0.405444
12, 9, 13, -0.423113
12, 9, 14, -0.466791
12, 9, 15, -0.480918
12, 9, 16, -0.448777
12, 9, 17, -0.415067
12, 9, 18, -0.370272
12, 9, 19, -0.163213
12, 9, 20, 0.282688
12, 9, 21, 0.834851
12, 9, 22, 1.254910
12, 9, 23, 1.945900
12, 9, 24, 100.000000
12, 9, 25, 100.000000
12, 9, 26, 100.000000
12, 9, 27, 100.000000
12, 9, 28, 100.000000
12, 9, 29, 100.000000
12, 9, 30, 100.000000
12, 9, 31, 100.000000
12, 9, 32, 100.000000
12, 9, 33, 100.000000
12, 9, 34, 100.000000
12, 10, 0, 0.334306
12, 10, 1, -0.169942
12, 10, 2, -0.434303
12, 10, 3, -0.472546
12, 10, 4, -0.473749
12, 10, 5, -0.450875
12, 10, 6, -0.429485
12, 10, 7, -0.465991
12, 10, 8, -0.461850
12, 10, 9, -0.436308
12, 10, 10, -0.478925
12, 10, 11, -0.448551
12, 10, 12, -0.430022
12, 10, 13, -0.431631
12, 10, 14, -0.462424
12, 10, 15, -0.473386
12, 10, 16, -0.459486
12, 10, 17, -0.427553
12, 10, 18, -0.389229
12, 10, 19, -0.221302
12, 10, 20, 0.202825
12, 10, 21, 0.789839
12, 10, 22, 1.330885
12, 10, 23, 2.122282
12, 10, 24, 100.000000
12, 10, 25, 100.000000
12, 10, 26, 100.000000
12, 10, 27, 100.000000
12, 10, 28, 100.000000
12, 10, 29, 100.000000
12, 10, 30, 100.000000
12, 10, 31, 100.000000
12, 10, 32, 100.000000
12, 10, 33, 100.000000
12, 10, 34, 100.000000
12, 11, 0, 0.344800
12, 11, 1, -0.168294
12, 11, 2, -0.424797
12, 11, 3, -0.468789
12, 11, 4, -0.485691
12, 11, 5, -0.448696
12, 11, 6, -0.421754
12, 11, 7, -0.468754
12, 11, 8, -0.434113
12, 11, 9, -0.410102
12, 11, 10, -0.456015
12, 11, 11, -0.448948
12, 11, 12, -0.432008
12, 11, 13, -0.430132
12, 11, 14, -0.448635
12, 11, 15, -0.474242
12, 11, 16, -0.480852
12, 11, 17, -0.434968
12, 11, 18, -0.401139
12, 11, 19, -0.271245
12, 11, 20, 0.113732
12, 11, 21, 0.702442
12, 11, 22, 1.378402
12, 11, 23, 2.103502
12, 11, 24, 100.000000
12, 11, 25, 100.000000
12, 11, 26, 100.000000
12, 11, 27, 100.000000
12, 11, 28, 100.000000
12, 11, 29, 100.000000
12, 11, 30, 100.000000
12, 11, 31, 100.000000
12, 11, 32, 100.000000
12, 11, 33, 100.000000
12, 11, 34, 100.000000
12, 12, 0, 0.365901
12, 12, 1, -0.163968
12, 12, 2, -0.452084
12, 12, 3, -0.457415
12, 12, 4, -0.458143
12, 12, 5, -0.449374
12, 12, 6, -0.424222
12, 12, 7, -0.431826
12, 12, 8, -0.426174
12, 12, 9, -0.455570
12, 12, 10, -0.466384
12, 12, 11, -0.417436
12, 12, 12, -0.417820
12, 12, 13, -0.425415
12, 12, 14, -0.444604
12, 12, 15, -0.462355
12, 12, 16, -0.454668
12, 12, 17, -0.463687
12, 12, 18, -0.408467
12, 12, 19, -0.281694
12, 12, 20, 0.087563
12, 12, 21, 0.659164
12, 12, 22, 1.327051
12, 12, 23, 1.975722
12, 12, 24, 100.000000
12, 12, 25, 100.000000
12, 12, 26, 100.000000
12, 12, 27, 100.000000
12, 12, 28, 100.000000
12, 12, 29, 100.000000
12, 12, 30, 100.000000
12, 12, 31, 100.000000
12, 12, 32, 100.000000
12, 12, 33, 100.000000
12, 12, 34, 100.000000
12, 13, 0, 0.386326
12, 13, 1, -0.176364
12, 13, 2, -0.461357
12, 13, 3, -0.471646
12, 13, 4, -0.426964
12, 13, 5, -0.445583
12, 13, 6, -0.457661
12, 13, 7, -0.442459
12, 13, 8, -0.439984
12, 13, 9, -0.491803
12, 13, 10, -0.440456
12, 13, 11, -0.384620
12, 13, 12, -0.397440
12, 13, 13, -0.452250
12, 13, 14, -0.459441
12, 13, 15, -0.434566
12, 13, 16, -0.437643
12, 13, 17, -0.461852
12, 13, 18, -0.417839
12, 13, 19, -0.232072
12, 13, 20, 0.143272
12, 13, 21, 0.661507
12, 13, 22, 1.240734
12, 13, 23, 1.808056
12, 13, 24, 100.000000
12, 13, 25, 100.000000
12, 13, 26, 100.000000
12, 13, 27, 100.000000
12, 13, 28, 100.000000
12, 13, 29, 100.000000
12, 13, 30, 100.000000
12, 13, 31, 100.000000
12, 13, 32, 100.000000
12, 13, 33, 100.000000
12, 13, 34, 100.000000
12, 14, 0, 0.387195
12, 14, 1, -0.176482
12, 14, 2, -0.421676
12, 14, 3, -0.405772
12, 14, 4, -0.424207
12, 14, 5, -0.476147
12, 14, 6, -0.490490
12, 14, 7, -0.467083
12, 14, 8, -0.443145
12, 14, 9, -0.461135
12, 14, 10, -0.455840
12, 14, 11, -0.408471
12, 14, 12, -0.404570
12, 14, 13, -0.458225
12, 14, 14, -0.468909
12, 14, 15, -0.427261
12, 14, 16, -0.425385
12, 14, 17, -0.420855
12, 14, 18, -0.336718
12, 14, 19, -0.165942
12, 14, 20, 0.158831
12, 14, 21, 0.608249
12, 14, 22, 1.143421
12, 14, 23, 1.780150
12, 14, 24, 100.000000
12, 14, 25, 100.000000
12, 14, 26, 100.000000
12, 14, 27, 100.000000
12, 14, 28, 100.000000
12, 14, 29, 100.000000
12, 14, 30, 100.000000
12, 14, 31, 100.000000
12, 14, 32, 100.000000
12, 14, 33, 100.000000
12, 14, 34, 100.000000
