0, 5, 10, 0.579538
0, 5, 11, 0.797191
0, 5, 12, 1.163768
0, 5, 13, 1.753713
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.802292
0, 6, 1, 0.511542
0, 6, 2, 0.449444
0, 6, 3, 0.428633
0, 6, 4, 0.390220
0, 6, 5, 0.373140
0, 6, 6, 0.358912
0, 6, 7, 0.381174
0, 6, 8, 0.446347
0, 6, 9, 0.518351
0, 6, 10, 0.597265
0, 6, 11, 0.765799
0, 6, 12, 1.112106
0, 6, 13, 1.588944
0, 6, 14, 2.417329
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.793564
0, 7, 1, 0.488844
0, 7, 2, 0.402833
0, 7, 3, 0.401904
0, 7, 4, 0.394492
0, 7, 5, 0.379815
0, 7, 6, 0.367591
0, 7, 7, 0.393451
0, 7, 8, 0.481255
0, 7, 9, 0.547114
0, 7, 10, 0.577159
0, 7, 11, 0.700952
0, 7, 12, 1.060322
0, 7, 13, 1.548087
0, 7, 14, 2.384243
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.775062
0, 8, 1, 0.447092
0, 8, 2, 0.356951
0, 8, 3, 0.374877
0, 8, 4, 0.386324
0, 8, 5, 0.379323
0, 8, 6, 0.375271
0, 8, 7, 0.396450
0, 8, 8, 0.471965
0, 8, 9, 0.527630
0, 8, 10, 0.561175
0, 8, 11, 0.664546
0, 8, 12, 0.958049
0, 8, 13, 1.375372
0, 8, 14, 2.084960
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.762970
0, 9, 1, 0.445176
0, 9, 2, 0.366493
0, 9, 3, 0.385198
0, 9, 4, 0.385412
0, 9, 5, 0.398601
0, 9, 6, 0.414729
0, 9, 7, 0.417786
0, 9, 8, 0.456865
0, 9, 9, 0.505026
0, 9, 10, 0.542204
0, 9, 11, 0.631426
0, 9, 12, 0.916433
0, 9, 13, 1.218868
0, 9, 14, 1.850060
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.800368
0, 10, 1, 0.489931
0, 10, 2, 0.411620
0, 10, 3, 0.413704
0, 10, 4, 0.409528
0, 10, 5, 0.415420
0, 10, 6, 0.447483
0, 10, 7, 0.448925
0, 10, 8, 0.469699
0, 10, 9, 0.494898
0, 10, 10, 0.521651
0, 10, 11, 0.618608
0, 10, 12, 0.929363
0, 10, 13, 1.373738
0, 10, 14, 2.025676
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.757288
0, 11, 1, 0.478550
0, 11, 2, 0.411191
0, 11, 3, 0.415520
0, 11, 4, 0.407204
0, 11, 5, 0.417612
0, 11, 6, 0.429952
0, 11, 7, 0.435035
0, 11, 8, 0.458125
0, 11, 9, 0.481222
0, 11, 10, 0.498345
0, 11, 11, 0.617213
0, 11, 12, 0.932074
0, 11, 13, 1.450843
0, 11, 14, 2.164510
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.715282
0, 12, 1, 0.456632
0, 12, 2, 0.390258
0, 12, 3, 0.389529
0, 12, 4, 0.390878
0, 12, 5, 0.419789
0, 12, 6, 0.420255
0, 12, 7, 0.385427
0, 12, 8, 0.409290
0, 12, 9, 0.436635
0, 12, 10, 0.456776
0, 12, 11, 0.570746
0, 12, 12, 0.844697
0, 12, 13, 1.287443
0, 12, 14, 1.876822
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.737252
0, 13, 1, 0.478689
0, 13, 2, 0.391343
0, 13, 3, 0.387956
0, 13, 4, 0.393707
0, 13, 5, 0.420965
0, 13, 6, 0.417416
0, 13, 7, 0.389578
0, 13, 8, 0.404785
0, 13, 9, 0.413940
0, 13, 10, 0.421763
0, 13, 11, 0.520943
0, 13, 12, 0.792369
0, 13, 13, 1.213210
0, 13, 14, 1.850287
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.801777
0, 14, 1, 0.501933
0, 14, 2, 0.385556
0, 14, 3, 0.370156
0, 14, 4, 0.383126
0, 14, 5, 0.410423
0, 14, 6, 0.414283
0, 14, 7, 0.407411
0, 14, 8, 0.422475
0, 14, 9, 0.419116
0, 14, 10, 0.408614
0, 14, 11, 0.473721
0, 14, 12, 0.726030
0, 14, 13, 1.161628
0, 14, 14, 1.826390
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.799528
0, 15, 1, 0.474550
0, 15, 2, 0.360813
0, 15, 3, 0.356955
0, 15, 4, 0.374897
0, 15, 5, 0.393293
0, 15, 6, 0.401798
0, 15, 7, 0.411859
0, 15, 8, 0.430458
0, 15, 9, 0.419299
0, 15, 10, 0.392506
0, 15, 11, 0.438685
0, 15, 12, 0.690881
0, 15, 13, 1.101827
0, 15, 14, 1.714242
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.757449
0, 16, 1, 0.438156
0, 16, 2, 0.362768
0, 16, 3, 0.373419
0, 16, 4, 0.396172
0, 16, 5, 0.395226
0, 16, 6, 0.385303
0, 16, 7, 0.405745
0, 16, 8, 0.434492
0, 16, 9, 0.436853
0, 16, 10, 0.414121
0, 16, 11, 0.469606
0, 16, 12, 0.695777
0, 16, 13, 1.091426
0, 16, 14, 1.709784
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.760172
0, 17, 1, 0.461116
0, 17, 2, 0.396873
0, 17, 3, 0.409379
0, 17, 4, 0.421323
0, 17, 5, 0.407213
0, 17, 6, 0.379772
0, 17, 7, 0.408325
0, 17, 8, 0.447880
0, 17, 9, 0.459754
0, 17, 10, 0.472726
0, 17, 11, 0.533550
0, 17, 12, 0.704329
0, 17, 13, 1.063274
0, 17, 14, 1.700104
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.772635
0, 18, 1, 0.482744
0, 18, 2, 0.436446
0, 18, 3, 0.436201
0, 18, 4, 0.425666
0, 18, 5, 0.400336
0, 18, 6, 0.375246
0, 18, 7, 0.390491
0, 18, 8, 0.434048
0, 18, 9, 0.449778
0, 18, 10, 0.468783
0, 18, 11, 0.534891
0, 18, 12, 0.695304
0, 18, 13, 1.063429
0, 18, 14, 1.611500
0, 18, 15, 2.467137
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.758291
0, 19, 1, 0.467396
0, 19, 2, 0.444384
0, 19, 3, 0.445088
0, 19, 4, 0.421302
0, 19, 5, 0.410696
0, 19, 6, 0.391679
0, 19, 7, 0.397111
0, 19, 8, 0.416694
0, 19, 9, 0.432709
0, 19, 10, 0.477830
0, 19, 11, 0.568356
0, 19, 12, 0.736533
0, 19, 13, 1.179465
0, 19, 14, 1.727829
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.739397
0, 20, 1, 0.443062
0, 20, 2, 0.422647
0, 20, 3, 0.434909
0, 20, 4, 0.415610
0, 20, 5, 0.431414
0, 20, 6, 0.419369
0, 20, 7, 0.408564
0, 20, 8, 0.415790
0, 20, 9, 0.445646
0, 20, 10, 0.484734
0, 20, 11, 0.573869
0, 20, 12, 0.783207
0, 20, 13, 1.240246
0, 20, 14, 1.891095
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.742535
0, 21, 1, 0.448358
0, 21, 2, 0.388031
0, 21, 3, 0.391674
0, 21, 4, 0.401852
0, 21, 5, 0.433766
0, 21, 6, 0.448913
0, 21, 7, 0.429655
0, 21, 8, 0.425021
0, 21, 9, 0.454437
0, 21, 10, 0.491994
0, 21, 11, 0.560059
0, 21, 12, 0.746296
0, 21, 13, 1.162650
0, 21, 14, 1.711539
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.781806
0, 22, 1, 0.481007
0, 22, 2, 0.386648
0, 22, 3, 0.382896
0, 22, 4, 0.411802
0, 22, 5, 0.458360
0, 22, 6, 0.486271
0, 22, 7, 0.453740
0, 22, 8, 0.418323
0, 22, 9, 0.433175
0, 22, 10, 0.454564
0, 22, 11, 0.512623
0, 22, 12, 0.675403
0, 22, 13, 1.079477
0, 22, 14, 1.699843
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.774341
0, 23, 1, 0.495652
0, 23, 2, 0.406748
0, 23, 3, 0.402850
0, 23, 4, 0.435056
0, 23, 5, 0.485724
0, 23, 6, 0.506385
0, 23, 7, 0.481939
0, 23, 8, 0.433378
0, 23, 9, 0.423445
0, 23, 10, 0.437540
0, 23, 11, 0.498872
0, 23, 12, 0.663514
0, 23, 13, 1.109982
0, 23, 14, 1.747849
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.726660
0, 24, 1, 0.471592
0, 24, 2, 0.397503
0, 24, 3, 0.404282
0, 24, 4, 0.437167
0, 24, 5, 0.484547
0, 24, 6, 0.514148
0, 24, 7, 0.498497
0, 24, 8, 0.457504
0, 24, 9, 0.436657
0, 24, 10, 0.445815
0, 24, 11, 0.506970
0, 24, 12, 0.705276
0, 24, 13, 1.128429
0, 24, 14, 1.683603
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.717368
0, 25, 1, 0.450458
0, 25, 2, 0.389332
0, 25, 3, 0.390639
0, 25, 4, 0.409167
0, 25, 5, 0.446136
0, 25, 6, 0.494093
0, 25, 7, 0.500698
0, 25, 8, 0.480178
0, 25, 9, 0.454979
0, 25, 10, 0.450783
0, 25, 11, 0.510480
0, 25, 12, 0.741972
0, 25, 13, 1.139825
0, 25, 14, 1.647098
0, 25, 15, 2.430502
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.781673
0, 26, 1, 0.489215
0, 26, 2, 0.416361
0, 26, 3, 0.390883
0, 26, 4, 0.393755
0, 26, 5, 0.414217
0, 26, 6, 0.446531
0, 26, 7, 0.469263
0, 26, 8, 0.478628
0, 26, 9, 0.464312
0, 26, 10, 0.444385
0, 26, 11, 0.506611
0, 26, 12, 0.769837
0, 26, 13, 1.230231
0, 26, 14, 1.766744
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.826692
0, 27, 1, 0.547064
0, 27, 2, 0.458782
0, 27, 3, 0.419955
0, 27, 4, 0.398178
0, 27, 5, 0.399844
0, 27, 6, 0.416360
0, 27, 7, 0.426038
0, 27, 8, 0.449288
0, 27, 9, 0.457378
0, 27, 10, 0.443287
0, 27, 11, 0.524623
0, 27, 12, 0.791849
0, 27, 13, 1.369568
0, 27, 14, 1.971758
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.831486
0, 28, 1, 0.562917
0, 28, 2, 0.487316
0, 28, 3, 0.435679
0, 28, 4, 0.391208
0, 28, 5, 0.388199
0, 28, 6, 0.395246
0, 28, 7, 0.410777
0, 28, 8, 0.416211
0, 28, 9, 0.434234
0, 28, 10, 0.443388
0, 28, 11, 0.540919
0, 28, 12, 0.817665
0, 28, 13, 1.371431
0, 28, 14, 1.955354
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
