0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.676860
0, 4, 1, 0.412828
0, 4, 2, 0.367043
0, 4, 3, 0.368378
0, 4, 4, 0.385093
0, 4, 5, 0.381517
0, 4, 6, 0.392168
0, 4, 7, 0.385253
0, 4, 8, 0.372283
0, 4, 9, 0.380998
0, 4, 10, 0.405682
0, 4, 11, 0.455048
0, 4, 12, 0.574119
0, 4, 13, 0.804794
0, 4, 14, 1.187988
0, 4, 15, 1.742075
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.709707
0, 5, 1, 0.427974
0, 5, 2, 0.348654
0, 5, 3, 0.339827
0, 5, 4, 0.361675
0, 5, 5, 0.369554
0, 5, 6, 0.386952
0, 5, 7, 0.397425
0, 5, 8, 0.392168
0, 5, 9, 0.401529
0, 5, 10, 0.412761
0, 5, 11, 0.449290
0, 5, 12, 0.545361
0, 5, 13, 0.768824
0, 5, 14, 1.234560
0, 5, 15, 1.882511
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.754462
0, 6, 1, 0.450059
0, 6, 2, 0.359456
0, 6, 3, 0.344711
0, 6, 4, 0.337202
0, 6, 5, 0.355300
0, 6, 6, 0.386716
0, 6, 7, 0.401274
0, 6, 8, 0.399621
0, 6, 9, 0.409516
0, 6, 10, 0.424031
0, 6, 11, 0.426954
0, 6, 12, 0.481615
0, 6, 13, 0.700907
0, 6, 14, 1.182496
0, 6, 15, 1.785488
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.747886
0, 7, 1, 0.443587
0, 7, 2, 0.358763
0, 7, 3, 0.341818
0, 7, 4, 0.333830
0, 7, 5, 0.364326
0, 7, 6, 0.388800
0, 7, 7, 0.397848
0, 7, 8, 0.400315
0, 7, 9, 0.407436
0, 7, 10, 0.430292
0, 7, 11, 0.429458
0, 7, 12, 0.435058
0, 7, 13, 0.638359
0, 7, 14, 1.049340
0, 7, 15, 1.528740
0, 7, 16, 2.352466
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.677988
0, 8, 1, 0.412392
0, 8, 2, 0.374475
0, 8, 3, 0.368541
0, 8, 4, 0.356156
0, 8, 5, 0.380422
0, 8, 6, 0.406100
0, 8, 7, 0.418899
0, 8, 8, 0.402538
0, 8, 9, 0.402939
0, 8, 10, 0.429342
0, 8, 11, 0.450621
0, 8, 12, 0.468252
0, 8, 13, 0.695480
0, 8, 14, 1.097991
0, 8, 15, 1.595576
0, 8, 16, 2.413434
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.637903
0, 9, 1, 0.418959
0, 9, 2, 0.398984
0, 9, 3, 0.398379
0, 9, 4, 0.384480
0, 9, 5, 0.394034
0, 9, 6, 0.431835
0, 9, 7, 0.446146
0, 9, 8, 0.419167
0, 9, 9, 0.413609
0, 9, 10, 0.441416
0, 9, 11, 0.452614
0, 9, 12, 0.501953
0, 9, 13, 0.791260
0, 9, 14, 1.252581
0, 9, 15, 1.797648
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.661588
0, 10, 1, 0.445021
0, 10, 2, 0.400644
0, 10, 3, 0.382067
0, 10, 4, 0.367979
0, 10, 5, 0.391000
0, 10, 6, 0.438201
0, 10, 7, 0.452907
0, 10, 8, 0.428013
0, 10, 9, 0.419500
0, 10, 10, 0.435191
0, 10, 11, 0.441100
0, 10, 12, 0.513811
0, 10, 13, 0.825777
0, 10, 14, 1.383329
0, 10, 15, 1.971090
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.718799
0, 11, 1, 0.464351
0, 11, 2, 0.378834
0, 11, 3, 0.338951
0, 11, 4, 0.331357
0, 11, 5, 0.378383
0, 11, 6, 0.422642
0, 11, 7, 0.422324
0, 11, 8, 0.413505
0, 11, 9, 0.405188
0, 11, 10, 0.413373
0, 11, 11, 0.423384
0, 11, 12, 0.520324
0, 11, 13, 0.808331
0, 11, 14, 1.390860
0, 11, 15, 1.976692
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.780500
0, 12, 1, 0.491429
0, 12, 2, 0.389505
0, 12, 3, 0.346410
0, 12, 4, 0.343630
0, 12, 5, 0.380544
0, 12, 6, 0.412107
0, 12, 7, 0.396443
0, 12, 8, 0.389931
0, 12, 9, 0.393138
0, 12, 10, 0.404257
0, 12, 11, 0.415623
0, 12, 12, 0.488155
0, 12, 13, 0.736201
0, 12, 14, 1.242607
0, 12, 15, 1.871774
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.808633
0, 13, 1, 0.506274
0, 13, 2, 0.407133
0, 13, 3, 0.367037
0, 13, 4, 0.353650
0, 13, 5, 0.357019
0, 13, 6, 0.350529
0, 13, 7, 0.340679
0, 13, 8, 0.371663
0, 13, 9, 0.413570
0, 13, 10, 0.427954
0, 13, 11, 0.423351
0, 13, 12, 0.456359
0, 13, 13, 0.687104
0, 13, 14, 1.124538
0, 13, 15, 1.578384
0, 13, 16, 2.476691
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.799222
0, 14, 1, 0.509284
0, 14, 2, 0.414332
0, 14, 3, 0.385226
0, 14, 4, 0.369806
0, 14, 5, 0.361718
0, 14, 6, 0.332163
0, 14, 7, 0.326163
0, 14, 8, 0.376179
0, 14, 9, 0.433675
0, 14, 10, 0.438553
0, 14, 11, 0.419063
0, 14, 12, 0.433653
0, 14, 13, 0.678374
0, 14, 14, 1.081842
0, 14, 15, 1.468364
0, 14, 16, 2.351502
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.762520
0, 15, 1, 0.494678
0, 15, 2, 0.407061
0, 15, 3, 0.400926
0, 15, 4, 0.381496
0, 15, 5, 0.370647
0, 15, 6, 0.351896
0, 15, 7, 0.352223
0, 15, 8, 0.401735
0, 15, 9, 0.443844
0, 15, 10, 0.447918
0, 15, 11, 0.414827
0, 15, 12, 0.448420
0, 15, 13, 0.683733
0, 15, 14, 1.072655
0, 15, 15, 1.678445
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.718191
0, 16, 1, 0.471255
0, 16, 2, 0.395622
0, 16, 3, 0.395632
0, 16, 4, 0.386539
0, 16, 5, 0.372203
0, 16, 6, 0.366887
0, 16, 7, 0.391906
0, 16, 8, 0.437210
0, 16, 9, 0.469221
0, 16, 10, 0.459690
0, 16, 11, 0.433261
0, 16, 12, 0.506290
0, 16, 13, 0.723045
0, 16, 14, 1.167496
0, 16, 15, 1.890547
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.671536
0, 17, 1, 0.448958
0, 17, 2, 0.401686
0, 17, 3, 0.394220
0, 17, 4, 0.383702
0, 17, 5, 0.368542
0, 17, 6, 0.383834
0, 17, 7, 0.440504
0, 17, 8, 0.479733
0, 17, 9, 0.470080
0, 17, 10, 0.445061
0, 17, 11, 0.444164
0, 17, 12, 0.525924
0, 17, 13, 0.738978
0, 17, 14, 1.170413
0, 17, 15, 1.759050
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.639888
0, 18, 1, 0.440625
0, 18, 2, 0.410557
0, 18, 3, 0.403904
0, 18, 4, 0.381032
0, 18, 5, 0.369878
0, 18, 6, 0.408834
0, 18, 7, 0.464703
0, 18, 8, 0.469005
0, 18, 9, 0.464150
0, 18, 10, 0.445167
0, 18, 11, 0.449950
0, 18, 12, 0.515225
0, 18, 13, 0.690125
0, 18, 14, 0.992712
0, 18, 15, 1.415373
0, 18, 16, 2.147453
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.656485
0, 19, 1, 0.441615
0, 19, 2, 0.399238
0, 19, 3, 0.384529
0, 19, 4, 0.366465
0, 19, 5, 0.380927
0, 19, 6, 0.443661
0, 19, 7, 0.469995
0, 19, 8, 0.465282
0, 19, 9, 0.446566
0, 19, 10, 0.429993
0, 19, 11, 0.467201
0, 19, 12, 0.524557
0, 19, 13, 0.679534
0, 19, 14, 0.918493
0, 19, 15, 1.284091
0, 19, 16, 2.006347
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.738721
0, 20, 1, 0.475861
0, 20, 2, 0.385242
0, 20, 3, 0.351663
0, 20, 4, 0.342453
0, 20, 5, 0.376860
0, 20, 6, 0.436724
0, 20, 7, 0.452424
0, 20, 8, 0.457713
0, 20, 9, 0.442699
0, 20, 10, 0.432348
0, 20, 11, 0.467524
0, 20, 12, 0.528397
0, 20, 13, 0.680091
0, 20, 14, 1.004090
0, 20, 15, 1.365526
0, 20, 16, 2.179123
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.793163
0, 21, 1, 0.499925
0, 21, 2, 0.380634
0, 21, 3, 0.343584
0, 21, 4, 0.352500
0, 21, 5, 0.386498
0, 21, 6, 0.433066
0, 21, 7, 0.464621
0, 21, 8, 0.468035
0, 21, 9, 0.444258
0, 21, 10, 0.439647
0, 21, 11, 0.461931
0, 21, 12, 0.518902
0, 21, 13, 0.686946
0, 21, 14, 1.047540
0, 21, 15, 1.347271
0, 21, 16, 1.999494
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.782409
0, 22, 1, 0.487609
0, 22, 2, 0.373845
0, 22, 3, 0.351531
0, 22, 4, 0.382054
0, 22, 5, 0.412691
0, 22, 6, 0.444120
0, 22, 7, 0.476877
0, 22, 8, 0.473657
0, 22, 9, 0.438462
0, 22, 10, 0.435662
0, 22, 11, 0.467240
0, 22, 12, 0.515707
0, 22, 13, 0.636555
0, 22, 14, 0.954372
0, 22, 15, 1.309552
0, 22, 16, 1.864415
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.736699
0, 23, 1, 0.441786
0, 23, 2, 0.375131
0, 23, 3, 0.381342
0, 23, 4, 0.397407
0, 23, 5, 0.396707
0, 23, 6, 0.417582
0, 23, 7, 0.466884
0, 23, 8, 0.475871
0, 23, 9, 0.435096
0, 23, 10, 0.447280
0, 23, 11, 0.483565
0, 23, 12, 0.523596
0, 23, 13, 0.598772
0, 23, 14, 0.858448
0, 23, 15, 1.245854
0, 23, 16, 1.837403
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.693394
0, 24, 1, 0.430017
0, 24, 2, 0.377050
0, 24, 3, 0.384561
0, 24, 4, 0.385789
0, 24, 5, 0.374540
0, 24, 6, 0.402879
0, 24, 7, 0.469132
0, 24, 8, 0.492490
0, 24, 9, 0.454949
0, 24, 10, 0.453649
0, 24, 11, 0.477549
0, 24, 12, 0.509043
0, 24, 13, 0.597521
0, 24, 14, 0.861930
0, 24, 15, 1.274649
0, 24, 16, 1.950446
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.715553
0, 25, 1, 0.454228
0, 25, 2, 0.399436
0, 25, 3, 0.387514
0, 25, 4, 0.384052
0, 25, 5, 0.379251
0, 25, 6, 0.406523
0, 25, 7, 0.458045
0, 25, 8, 0.481284
0, 25, 9, 0.457371
0, 25, 10, 0.445255
0, 25, 11, 0.480663
0, 25, 12, 0.520393
0, 25, 13, 0.616871
0, 25, 14, 0.888862
0, 25, 15, 1.311709
0, 25, 16, 2.021352
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.762786
0, 26, 1, 0.499791
0, 26, 2, 0.432506
0, 26, 3, 0.409249
0, 26, 4, 0.400432
0, 26, 5, 0.393505
0, 26, 6, 0.390333
0, 26, 7, 0.407100
0, 26, 8, 0.427942
0, 26, 9, 0.445389
0, 26, 10, 0.447378
0, 26, 11, 0.465648
0, 26, 12, 0.506693
0, 26, 13, 0.589631
0, 26, 14, 0.846988
0, 26, 15, 1.295833
0, 26, 16, 1.860538
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.772717
0, 27, 1, 0.534041
0, 27, 2, 0.467527
0, 27, 3, 0.451171
0, 27, 4, 0.420528
0, 27, 5, 0.388823
0, 27, 6, 0.380135
0, 27, 7, 0.387214
0, 27, 8, 0.407786
0, 27, 9, 0.443123
0, 27, 10, 0.449742
0, 27, 11, 0.426888
0, 27, 12, 0.434386
0, 27, 13, 0.514264
0, 27, 14, 0.760084
0, 27, 15, 1.234066
0, 27, 16, 1.775414
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.732629
0, 28, 1, 0.540650
0, 28, 2, 0.505089
0, 28, 3, 0.485169
0, 28, 4, 0.431930
0, 28, 5, 0.383769
0, 28, 6, 0.402875
0, 28, 7, 0.419625
0, 28, 8, 0.438859
0, 28, 9, 0.479107
0, 28, 10, 0.475247
0, 28, 11, 0.403637
0, 28, 12, 0.383063
0, 28, 13, 0.510255
0, 28, 14, 0.823050
0, 28, 15, 1.260431
0, 28, 16, 1.697410
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
