18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.442451
18, 18, 1, -0.117755
18, 18, 2, -0.462612
18, 18, 3, -0.455773
18, 18, 4, -0.476429
18, 18, 5, -0.473598
18, 18, 6, -0.487640
18, 18, 7, -0.480152
18, 18, 8, -0.476025
18, 18, 9, -0.448204
18, 18, 10, -0.331661
18, 18, 11, -0.112093
18, 18, 12, 0.244359
18, 18, 13, 0.766613
18, 18, 14, 1.426113
18, 18, 15, 2.011507
18, 18, 16, 100.000000
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.438827
18, 19, 1, -0.113609
18, 19, 2, -0.461757
18, 19, 3, -0.451595
18, 19, 4, -0.472705
18, 19, 5, -0.464100
18, 19, 6, -0.453357
18, 19, 7, -0.446402
18, 19, 8, -0.472603
18, 19, 9, -0.473344
18, 19, 10, -0.369340
18, 19, 11, -0.145934
18, 19, 12, 0.218108
18, 19, 13, 0.686642
18, 19, 14, 1.258527
18, 19, 15, 1.832442
18, 19, 16, 100.000000
18, 19, 17, 100.000000
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.417335
18, 20, 1, -0.107253
18, 20, 2, -0.439257
18, 20, 3, -0.424938
18, 20, 4, -0.452224
18, 20, 5, -0.451680
18, 20, 6, -0.456956
18, 20, 7, -0.468261
18, 20, 8, -0.454532
18, 20, 9, -0.476019
18, 20, 10, -0.387710
18, 20, 11, -0.159094
18, 20, 12, 0.209880
18, 20, 13, 0.672321
18, 20, 14, 1.182525
18, 20, 15, 1.838794
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.395659
18, 21, 1, -0.105367
18, 21, 2, -0.448106
18, 21, 3, -0.405644
18, 21, 4, -0.426434
18, 21, 5, -0.467305
18, 21, 6, -0.457229
18, 21, 7, -0.461124
18, 21, 8, -0.442731
18, 21, 9, -0.481358
18, 21, 10, -0.384667
18, 21, 11, -0.144001
18, 21, 12, 0.212821
18, 21, 13, 0.681437
18, 21, 14, 1.171971
18, 21, 15, 1.931855
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.392802
18, 22, 1, -0.114403
18, 22, 2, -0.462327
18, 22, 3, -0.391714
18, 22, 4, -0.440178
18, 22, 5, -0.490386
18, 22, 6, -0.439027
18, 22, 7, -0.424543
18, 22, 8, -0.416503
18, 22, 9, -0.445545
18, 22, 10, -0.371212
18, 22, 11, -0.130932
18, 22, 12, 0.218672
18, 22, 13, 0.692512
18, 22, 14, 1.173659
18, 22, 15, 1.924593
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.407693
18, 23, 1, -0.127765
18, 23, 2, -0.475165
18, 23, 3, -0.411921
18, 23, 4, -0.448382
18, 23, 5, -0.485455
18, 23, 6, -0.448939
18, 23, 7, -0.420087
18, 23, 8, -0.404481
18, 23, 9, -0.439201
18, 23, 10, -0.359219
18, 23, 11, -0.125676
18, 23, 12, 0.252156
18, 23, 13, 0.757315
18, 23, 14, 1.224284
18, 23, 15, 1.813823
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.421386
18, 24, 1, -0.136213
18, 24, 2, -0.447121
18, 24, 3, -0.442738
18, 24, 4, -0.449617
18, 24, 5, -0.461409
18, 24, 6, -0.439152
18, 24, 7, -0.416288
18, 24, 8, -0.420283
18, 24, 9, -0.459798
18, 24, 10, -0.370134
18, 24, 11, -0.114985
18, 24, 12, 0.299516
18, 24, 13, 0.853958
18, 24, 14, 1.351208
18, 24, 15, 1.859528
18, 24, 16, 100.000000
18, 24, 17, 100.000000
18, 24, 18, 100.000000
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.406878
18, 25, 1, -0.137571
18, 25, 2, -0.429432
18, 25, 3, -0.495725
18, 25, 4, -0.471664
18, 25, 5, -0.467049
18, 25, 6, -0.438701
18, 25, 7, -0.415956
18, 25, 8, -0.447267
18, 25, 9, -0.470356
18, 25, 10, -0.355672
18, 25, 11, -0.075005
18, 25, 12, 0.366617
18, 25, 13, 0.940551
18, 25, 14, 1.541529
18, 25, 15, 2.317694
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.401797
18, 26, 1, -0.134526
18, 26, 2, -0.422149
18, 26, 3, -0.489685
18, 26, 4, -0.466348
18, 26, 5, -0.484192
18, 26, 6, -0.455196
18, 26, 7, -0.425050
18, 26, 8, -0.461768
18, 26, 9, -0.451206
18, 26, 10, -0.332063
18, 26, 11, -0.033157
18, 26, 12, 0.400973
18, 26, 13, 0.965872
18, 26, 14, 1.699635
18, 26, 15, 100.000000
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.416950
18, 27, 1, -0.116266
18, 27, 2, -0.406584
18, 27, 3, -0.466742
18, 27, 4, -0.455575
18, 27, 5, -0.462045
18, 27, 6, -0.425069
18, 27, 7, -0.452700
18, 27, 8, -0.470576
18, 27, 9, -0.421080
18, 27, 10, -0.315510
18, 27, 11, -0.014067
18, 27, 12, 0.420943
18, 27, 13, 0.962081
18, 27, 14, 1.709593
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.434638
18, 28, 1, -0.096335
18, 28, 2, -0.409300
18, 28, 3, -0.446393
18, 28, 4, -0.464900
18, 28, 5, -0.463943
18, 28, 6, -0.453411
18, 28, 7, -0.456633
18, 28, 8, -0.384851
18, 28, 9, -0.322716
18, 28, 10, -0.232416
18, 28, 11, 0.025745
18, 28, 12, 0.439903
18, 28, 13, 0.993449
18, 28, 14, 1.692781
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.492782
18, 29, 1, 0.028808
18, 29, 2, -0.118084
18, 29, 3, -0.114244
18, 29, 4, -0.149128
18, 29, 5, -0.167431
18, 29, 6, -0.150797
18, 29, 7, -0.131435
18, 29, 8, -0.081020
18, 29, 9, -0.027910
18, 29, 10, 0.037297
18, 29, 11, 0.196670
18, 29, 12, 0.583956
18, 29, 13, 1.106136
18, 29, 14, 1.754715
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.795412
19, 0, 1, 0.526861
19, 0, 2, 0.434952
19, 0, 3, 0.406941
19, 0, 4, 0.425270
19, 0, 5, 0.433368
19, 0, 6, 0.397191
19, 0, 7, 0.364519
19, 0, 8, 0.386430
19, 0, 9, 0.457170
19, 0, 10, 0.600414
19, 0, 11, 0.913583
19, 0, 12, 1.326657
19, 0, 13, 1.960721
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.521567
19, 1, 1, 0.097055
19, 1, 2, -0.062720
19, 1, 3, -0.123744
19, 1, 4, -0.138804
19, 1, 5, -0.129754
19, 1, 6, -0.130119
19, 1, 7, -0.130950
19, 1, 8, -0.105366
19, 1, 9, -0.031743
19, 1, 10, 0.140649
19, 1, 11, 0.527542
19, 1, 12, 1.068865
19, 1, 13, 1.707222
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.451560
19, 2, 1, -0.096527
19, 2, 2, -0.342028
19, 2, 3, -0.386158
19, 2, 4, -0.425471
19, 2, 5, -0.437578
19, 2, 6, -0.419194
19, 2, 7, -0.392249
19, 2, 8, -0.373481
19, 2, 9, -0.327355
19, 2, 10, -0.121410
19, 2, 11, 0.321606
19, 2, 12, 0.923815
19, 2, 13, 1.600283
19, 2, 14, 2.335713
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.445961
19, 3, 1, -0.126674
19, 3, 2, -0.406797
19, 3, 3, -0.400610
19, 3, 4, -0.439302
19, 3, 5, -0.448761
19, 3, 6, -0.463594
19, 3, 7, -0.459405
19, 3, 8, -0.441146
19, 3, 9, -0.378183
19, 3, 10, -0.156904
19, 3, 11, 0.286555
19, 3, 12, 0.891825
19, 3, 13, 1.569506
19, 3, 14, 2.372772
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.429466
19, 4, 1, -0.140645
19, 4, 2, -0.422398
19, 4, 3, -0.389218
19, 4, 4, -0.420833
19, 4, 5, -0.433151
19, 4, 6, -0.463759
19, 4, 7, -0.475769
19, 4, 8, -0.466728
19, 4, 9, -0.402731
19, 4, 10, -0.144360
19, 4, 11, 0.305041
19, 4, 12, 0.881626
19, 4, 13, 1.501920
19, 4, 14, 2.297495
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.419712
19, 5, 1, -0.141696
19, 5, 2, -0.430925
19, 5, 3, -0.387764
19, 5, 4, -0.436115
19, 5, 5, -0.456720
19, 5, 6, -0.475397
19, 5, 7, -0.469283
19, 5, 8, -0.473595
19, 5, 9, -0.430828
19, 5, 10, -0.126251
19, 5, 11, 0.334738
19, 5, 12, 0.860686
19, 5, 13, 1.447430
19, 5, 14, 2.281018
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.412456
19, 6, 1, -0.128786
19, 6, 2, -0.418773
19, 6, 3, -0.404170
19, 6, 4, -0.411474
19, 6, 5, -0.445376
19, 6, 6, -0.488138
19, 6, 7, -0.466926
19, 6, 8, -0.486449
19, 6, 9, -0.421938
19, 6, 10, -0.142009
19, 6, 11, 0.317011
19, 6, 12, 0.836499
19, 6, 13, 1.424165
19, 6, 14, 2.274528
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.420762
19, 7, 1, -0.121928
19, 7, 2, -0.420317
19, 7, 3, -0.438888
19, 7, 4, -0.434012
19, 7, 5, -0.419084
19, 7, 6, -0.482732
19, 7, 7, -0.464707
19, 7, 8, -0.436582
19, 7, 9, -0.396126
19, 7, 10, -0.162719
19, 7, 11, 0.285197
19, 7, 12, 0.827706
19, 7, 13, 1.460387
19, 7, 14, 2.370717
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.420533
19, 8, 1, -0.126695
19, 8, 2, -0.436769
19, 8, 3, -0.454963
19, 8, 4, -0.456421
19, 8, 5, -0.407828
19, 8, 6, -0.455048
19, 8, 7, -0.468208
19, 8, 8, -0.458594
19, 8, 9, -0.386574
19, 8, 10, -0.180311
19, 8, 11, 0.261391
19, 8, 12, 0.824402
19, 8, 13, 1.446782
19, 8, 14, 2.194006
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.415558
19, 9, 1, -0.148736
19, 9, 2, -0.466912
19, 9, 3, -0.440835
19, 9, 4, -0.431342
19, 9, 5, -0.416174
19, 9, 6, -0.410430
19, 9, 7, -0.466283
19, 9, 8, -0.438036
19, 9, 9, -0.398801
19, 9, 10, -0.221585
19, 9, 11, 0.205332
19, 9, 12, 0.771938
19, 9, 13, 1.348575
19, 9, 14, 2.069405
19, 9, 15, 100.000000
19, 9, 16, 100.000000
19, 9, 17, 100.000000
19, 9, 18, 100.000000
19, 9, 19, 100.000000
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.416324
19, 10, 1, -0.144097
19, 10, 2, -0.475451
19, 10, 3, -0.472986
19, 10, 4, -0.428261
19, 10, 5, -0.415469
19, 10, 6, -0.401542
19, 10, 7, -0.485301
19, 10, 8, -0.463669
19, 10, 9, -0.422533
19, 10, 10, -0.253636
19, 10, 11, 0.164459
19, 10, 12, 0.712787
19, 10, 13, 1.312133
19, 10, 14, 1.992021
19, 10, 15, 100.000000
19, 10, 16, 100.000000
19, 10, 17, 100.000000
19, 10, 18, 100.000000
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.405268
19, 11, 1, -0.126293
19, 11, 2, -0.450661
19, 11, 3, -0.455843
19, 11, 4, -0.433827
19, 11, 5, -0.423900
19, 11, 6, -0.415794
19, 11, 7, -0.469279
19, 11, 8, -0.459151
19, 11, 9, -0.424126
19, 11, 10, -0.247942
19, 11, 11, 0.149433
19, 11, 12, 0.673661
19, 11, 13, 1.275861
19, 11, 14, 2.042126
19, 11, 15, 100.000000
19, 11, 16, 100.000000
19, 11, 17, 100.000000
19, 11, 18, 100.000000
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.388791
19, 12, 1, -0.111750
19, 12, 2, -0.425580
19, 12, 3, -0.461466
19, 12, 4, -0.440143
19, 12, 5, -0.414644
19, 12, 6, -0.424648
19, 12, 7, -0.484578
19, 12, 8, -0.458775
19, 12, 9, -0.449164
19, 12, 10, -0.250150
19, 12, 11, 0.135606
19, 12, 12, 0.630123
19, 12, 13, 1.185380
19, 12, 14, 1.787510
19, 12, 15, 100.000000
19, 12, 16, 100.000000
19, 12, 17, 100.000000
19, 12, 18, 100.000000
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.364177
19, 13, 1, -0.143403
19, 13, 2, -0.455331
19, 13, 3, -0.432595
19, 13, 4, -0.408933
19, 13, 5, -0.381126
19, 13, 6, -0.423390
19, 13, 7, -0.477262
19, 13, 8, -0.440635
19, 13, 9, -0.447546
19, 13, 10, -0.260707
19, 13, 11, 0.119725
19, 13, 12, 0.579118
19, 13, 13, 1.070746
19, 13, 14, 1.638790
19, 13, 15, 100.000000
19, 13, 16, 100.000000
19, 13, 17, 100.000000
19, 13, 18, 100.000000
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.355874
19, 14, 1, -0.189151
19, 14, 2, -0.456061
19, 14, 3, -0.439226
19, 14, 4, -0.444977
19, 14, 5, -0.440494
19, 14, 6, -0.456851
19, 14, 7, -0.452076
19, 14, 8, -0.478591
19, 14, 9, -0.453525
19, 14, 10, -0.287214
19, 14, 11, 0.090850
19, 14, 12, 0.539323
19, 14, 13, 0.985270
19, 14, 14, 1.623968
19, 14, 15, 100.000000
19, 14, 16, 100.000000
19, 14, 17, 100.000000
19, 14, 18, 100.000000
19, 14, 19, 100.000000
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.360330
19, 15, 1, -0.208402
19, 15, 2, -0.476463
19, 15, 3, -0.457537
19, 15, 4, -0.452450
19, 15, 5, -0.470541
19, 15, 6, -0.454980
19, 15, 7, -0.464072
19, 15, 8, -0.463749
19, 15, 9, -0.458136
19, 15, 10, -0.303612
19, 15, 11, 0.068048
19, 15, 12, 0.512456
19, 15, 13, 0.985613
19, 15, 14, 1.557251
19, 15, 15, 100.000000
19, 15, 16, 100.000000
19, 15, 17, 100.000000
19, 15, 18, 100.000000
19, 15, 19, 100.000000
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.376901
19, 16, 1, -0.192968
19, 16, 2, -0.463880
19, 16, 3, -0.451927
19, 16, 4, -0.445160
19, 16, 5, -0.460200
19, 16, 6, -0.484220
19, 16, 7, -0.477682
19, 16, 8, -0.486990
19, 16, 9, -0.465466
19, 16, 10, -0.298746
19, 16, 11, 0.035440
19, 16, 12, 0.459441
19, 16, 13, 0.977734
