3, 18, 5, -0.328190
3, 18, 6, 0.067700
3, 18, 7, 0.611312
3, 18, 8, 1.141701
3, 18, 9, 1.721584
3, 18, 10, 100.000000
3, 18, 11, 100.000000
3, 18, 12, 100.000000
3, 18, 13, 100.000000
3, 18, 14, 100.000000
3, 18, 15, 100.000000
3, 18, 16, 100.000000
3, 18, 17, 100.000000
3, 18, 18, 100.000000
3, 18, 19, 100.000000
3, 18, 20, 100.000000
3, 18, 21, 100.000000
3, 18, 22, 100.000000
3, 18, 23, 100.000000
3, 18, 24, 100.000000
3, 18, 25, 100.000000
3, 18, 26, 100.000000
3, 18, 27, 100.000000
3, 18, 28, 100.000000
3, 18, 29, 100.000000
3, 18, 30, 100.000000
3, 18, 31, 100.000000
3, 18, 32, 100.000000
3, 18, 33, 100.000000
3, 18, 34, 100.000000
3, 19, 0, 0.450236
3, 19, 1, -0.112788
3, 19, 2, -0.430330
3, 19, 3, -0.466526
3, 19, 4, -0.445558
3, 19, 5, -0.297981
3, 19, 6, 0.134745
3, 19, 7, 0.692731
3, 19, 8, 1.175111
3, 19, 9, 1.772229
3, 19, 10, 100.000000
3, 19, 11, 100.000000
3, 19, 12, 100.000000
3, 19, 13, 100.000000
3, 19, 14, 100.000000
3, 19, 15, 100.000000
3, 19, 16, 100.000000
3, 19, 17, 100.000000
3, 19, 18, 100.000000
3, 19, 19, 100.000000
3, 19, 20, 100.000000
3, 19, 21, 100.000000
3, 19, 22, 100.000000
3, 19, 23, 100.000000
3, 19, 24, 100.000000
3, 19, 25, 100.000000
3, 19, 26, 100.000000
3, 19, 27, 100.000000
3, 19, 28, 100.000000
3, 19, 29, 100.000000
3, 19, 30, 100.000000
3, 19, 31, 100.000000
3, 19, 32, 100.000000
3, 19, 33, 100.000000
3, 19, 34, 100.000000
3, 20, 0, 0.468461
3, 20, 1, -0.117545
3, 20, 2, -0.462087
3, 20, 3, -0.480099
3, 20, 4, -0.468334
3, 20, 5, -0.272597
3, 20, 6, 0.190635
3, 20, 7, 0.757903
3, 20, 8, 1.195500
3, 20, 9, 1.897210
3, 20, 10, 100.000000
3, 20, 11, 100.000000
3, 20, 12, 100.000000
3, 20, 13, 100.000000
3, 20, 14, 100.000000
3, 20, 15, 100.000000
3, 20, 16, 100.000000
3, 20, 17, 100.000000
3, 20, 18, 100.000000
3, 20, 19, 100.000000
3, 20, 20, 100.000000
3, 20, 21, 100.000000
3, 20, 22, 100.000000
3, 20, 23, 100.000000
3, 20, 24, 100.000000
3, 20, 25, 100.000000
3, 20, 26, 100.000000
3, 20, 27, 100.000000
3, 20, 28, 100.000000
3, 20, 29, 100.000000
3, 20, 30, 100.000000
3, 20, 31, 100.000000
3, 20, 32, 100.000000
3, 20, 33, 100.000000
3, 20, 34, 100.000000
3, 21, 0, 0.480224
3, 21, 1, -0.101956
3, 21, 2, -0.446236
3, 21, 3, -0.483886
3, 21, 4, -0.486166
3, 21, 5, -0.245861
3, 21, 6, 0.206495
3, 21, 7, 0.764335
3, 21, 8, 1.235985
3, 21, 9, 1.876069
3, 21, 10, 100.000000
3, 21, 11, 100.000000
3, 21, 12, 100.000000
3, 21, 13, 100.000000
3, 21, 14, 100.000000
3, 21, 15, 100.000000
3, 21, 16, 100.000000
3, 21, 17, 100.000000
3, 21, 18, 100.000000
3, 21, 19, 100.000000
3, 21, 20, 100.000000
3, 21, 21, 100.000000
3, 21, 22, 100.000000
3, 21, 23, 100.000000
3, 21, 24, 100.000000
3, 21, 25, 100.000000
3, 21, 26, 100.000000
3, 21, 27, 100.000000
3, 21, 28, 100.000000
3, 21, 29, 100.000000
3, 21, 30, 100.000000
3, 21, 31, 100.000000
3, 21, 32, 100.000000
3, 21, 33, 100.000000
3, 21, 34, 100.000000
3, 22, 0, 0.468096
3, 22, 1, -0.098878
3, 22, 2, -0.424686
3, 22, 3, -0.474506
3, 22, 4, -0.482493
3, 22, 5, -0.246623
3, 22, 6, 0.205298
3, 22, 7, 0.765401
3, 22, 8, 1.251839
3, 22, 9, 1.941710
3, 22, 10, 100.000000
3, 22, 11, 100.000000
3, 22, 12, 100.000000
3, 22, 13, 100.000000
3, 22, 14, 100.000000
3, 22, 15, 100.000000
3, 22, 16, 100.000000
3, 22, 17, 100.000000
3, 22, 18, 100.000000
3, 22, 19, 100.000000
3, 22, 20, 100.000000
3, 22, 21, 100.000000
3, 22, 22, 100.000000
3, 22, 23, 100.000000
3, 22, 24, 100.000000
3, 22, 25, 100.000000
3, 22, 26, 100.000000
3, 22, 27, 100.000000
3, 22, 28, 100.000000
3, 22, 29, 100.000000
3, 22, 30, 100.000000
3, 22, 31, 100.000000
3, 22, 32, 100.000000
3, 22, 33, 100.000000
3, 22, 34, 100.000000
3, 23, 0, 0.475867
3, 23, 1, -0.093662
3, 23, 2, -0.404711
3, 23, 3, -0.453077
3, 23, 4, -0.475125
3, 23, 5, -0.271401
3, 23, 6, 0.210389
3, 23, 7, 0.835055
3, 23, 8, 1.351251
3, 23, 9, 1.996164
3, 23, 10, 100.000000
3, 23, 11, 100.000000
3, 23, 12, 100.000000
3, 23, 13, 100.000000
3, 23, 14, 100.000000
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.470908
3, 24, 1, -0.087677
3, 24, 2, -0.401436
3, 24, 3, -0.441792
3, 24, 4, -0.454334
3, 24, 5, -0.264060
3, 24, 6, 0.244437
3, 24, 7, 0.916360
3, 24, 8, 1.545552
3, 24, 9, 2.209678
3, 24, 10, 100.000000
3, 24, 11, 100.000000
3, 24, 12, 100.000000
3, 24, 13, 100.000000
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.465833
3, 25, 1, -0.079711
3, 25, 2, -0.392573
3, 25, 3, -0.456189
3, 25, 4, -0.452915
3, 25, 5, -0.245508
3, 25, 6, 0.255201
3, 25, 7, 0.904828
3, 25, 8, 1.544736
3, 25, 9, 2.319631
3, 25, 10, 100.000000
3, 25, 11, 100.000000
3, 25, 12, 100.000000
3, 25, 13, 100.000000
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.459502
3, 26, 1, -0.071372
3, 26, 2, -0.403623
3, 26, 3, -0.481489
3, 26, 4, -0.466993
3, 26, 5, -0.258579
3, 26, 6, 0.214708
3, 26, 7, 0.794971
3, 26, 8, 1.330584
3, 26, 9, 1.930927
3, 26, 10, 100.000000
3, 26, 11, 100.000000
3, 26, 12, 100.000000
3, 26, 13, 100.000000
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.448225
3, 27, 1, -0.074719
3, 27, 2, -0.414543
3, 27, 3, -0.475588
3, 27, 4, -0.465602
3, 27, 5, -0.305722
3, 27, 6, 0.131671
3, 27, 7, 0.659699
3, 27, 8, 1.091561
3, 27, 9, 1.510345
3, 27, 10, 2.320812
3, 27, 11, 100.000000
3, 27, 12, 100.000000
3, 27, 13, 100.000000
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.454274
3, 28, 1, -0.082381
3, 28, 2, -0.433965
3, 28, 3, -0.452686
3, 28, 4, -0.456331
3, 28, 5, -0.359822
3, 28, 6, 0.038396
3, 28, 7, 0.532716
3, 28, 8, 0.932061
3, 28, 9, 1.321319
3, 28, 10, 2.052015
3, 28, 11, 100.000000
3, 28, 12, 100.000000
3, 28, 13, 100.000000
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.493938
3, 29, 1, 0.049359
3, 29, 2, -0.138255
3, 29, 3, -0.181814
3, 29, 4, -0.199953
3, 29, 5, -0.142489
3, 29, 6, 0.111020
3, 29, 7, 0.527657
3, 29, 8, 0.880522
3, 29, 9, 1.402235
3, 29, 10, 2.158680
3, 29, 11, 100.000000
3, 29, 12, 100.000000
3, 29, 13, 100.000000
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 0.715985
4, 0, 1, 0.532014
4, 0, 2, 0.483593
4, 0, 3, 0.429816
4, 0, 4, 0.397357
4, 0, 5, 0.383581
4, 0, 6, 0.458036
4, 0, 7, 0.718802
4, 0, 8, 1.050343
4, 0, 9, 1.277516
4, 0, 10, 1.797498
4, 0, 11, 100.000000
4, 0, 12, 100.000000
4, 0, 13, 100.000000
4, 0, 14, 100.000000
4, 0, 15, 100.000000
4, 0, 16, 100.000000
4, 0, 17, 100.000000
4, 0, 18, 100.000000
4, 0, 19, 100.000000
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.561030
4, 1, 1, 0.240784
4, 1, 2, 0.037352
4, 1, 3, -0.127575
4, 1, 4, -0.197038
4, 1, 5, -0.201945
4, 1, 6, -0.037046
4, 1, 7, 0.399116
4, 1, 8, 0.814968
4, 1, 9, 1.098888
4, 1, 10, 1.409016
4, 1, 11, 100.000000
4, 1, 12, 100.000000
4, 1, 13, 100.000000
4, 1, 14, 100.000000
4, 1, 15, 100.000000
4, 1, 16, 100.000000
4, 1, 17, 100.000000
4, 1, 18, 100.000000
4, 1, 19, 100.000000
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.519414
4, 2, 1, 0.064253
4, 2, 2, -0.253484
4, 2, 3, -0.459435
4, 2, 4, -0.421053
4, 2, 5, -0.414065
4, 2, 6, -0.201134
4, 2, 7, 0.291140
4, 2, 8, 0.776736
4, 2, 9, 1.011946
4, 2, 10, 1.259093
4, 2, 11, 2.331197
4, 2, 12, 100.000000
4, 2, 13, 100.000000
4, 2, 14, 100.000000
4, 2, 15, 100.000000
4, 2, 16, 100.000000
4, 2, 17, 100.000000
4, 2, 18, 100.000000
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.486902
4, 3, 1, -0.040534
4, 3, 2, -0.390541
4, 3, 3, -0.425201
4, 3, 4, -0.430048
4, 3, 5, -0.411253
4, 3, 6, -0.240607
4, 3, 7, 0.223728
4, 3, 8, 0.726576
4, 3, 9, 0.947292
4, 3, 10, 1.127073
4, 3, 11, 1.796747
4, 3, 12, 100.000000
4, 3, 13, 100.000000
4, 3, 14, 100.000000
4, 3, 15, 100.000000
4, 3, 16, 100.000000
4, 3, 17, 100.000000
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.476250
4, 4, 1, -0.069832
4, 4, 2, -0.390164
4, 4, 3, -0.452713
4, 4, 4, -0.419914
4, 4, 5, -0.379848
4, 4, 6, -0.268745
4, 4, 7, 0.131342
4, 4, 8, 0.609053
4, 4, 9, 0.817471
4, 4, 10, 0.928008
4, 4, 11, 1.654675
4, 4, 12, 100.000000
4, 4, 13, 100.000000
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.477799
4, 5, 1, -0.045512
4, 5, 2, -0.373572
4, 5, 3, -0.442266
4, 5, 4, -0.395054
4, 5, 5, -0.377624
4, 5, 6, -0.312139
4, 5, 7, 0.031725
4, 5, 8, 0.509235
4, 5, 9, 0.788472
4, 5, 10, 0.912274
4, 5, 11, 1.732329
4, 5, 12, 100.000000
4, 5, 13, 100.000000
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.482886
4, 6, 1, 0.000227
4, 6, 2, -0.338969
4, 6, 3, -0.441894
4, 6, 4, -0.407092
4, 6, 5, -0.415826
4, 6, 6, -0.355088
4, 6, 7, -0.011138
4, 6, 8, 0.471144
4, 6, 9, 0.850283
4, 6, 10, 1.121323
4, 6, 11, 1.920603
4, 6, 12, 100.000000
4, 6, 13, 100.000000
4, 6, 14, 100.000000
4, 6, 15, 100.000000
4, 6, 16, 100.000000
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.464613
4, 7, 1, 0.015985
4, 7, 2, -0.319496
4, 7, 3, -0.457488
4, 7, 4, -0.434519
4, 7, 5, -0.444113
4, 7, 6, -0.364396
4, 7, 7, 0.012696
4, 7, 8, 0.506103
4, 7, 9, 0.945224
4, 7, 10, 1.407480
4, 7, 11, 2.190847
4, 7, 12, 100.000000
4, 7, 13, 100.000000
4, 7, 14, 100.000000
4, 7, 15, 100.000000
4, 7, 16, 100.000000
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.445786
4, 8, 1, 0.007494
4, 8, 2, -0.304009
4, 8, 3, -0.444809
4, 8, 4, -0.463406
4, 8, 5, -0.451075
4, 8, 6, -0.341096
4, 8, 7, 0.068067
4, 8, 8, 0.602992
4, 8, 9, 1.088418
4, 8, 10, 1.506016
4, 8, 11, 2.371220
4, 8, 12, 100.000000
4, 8, 13, 100.000000
4, 8, 14, 100.000000
4, 8, 15, 100.000000
4, 8, 16, 100.000000
4, 8, 17, 100.000000
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.417854
4, 9, 1, 0.013020
4, 9, 2, -0.280054
4, 9, 3, -0.449054
4, 9, 4, -0.459988
4, 9, 5, -0.459008
4, 9, 6, -0.329756
4, 9, 7, 0.109062
4, 9, 8, 0.660212
4, 9, 9, 1.135421
4, 9, 10, 1.610105
4, 9, 11, 2.495595
4, 9, 12, 100.000000
4, 9, 13, 100.000000
4, 9, 14, 100.000000
4, 9, 15, 100.000000
4, 9, 16, 100.000000
4, 9, 17, 100.000000
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.398413
4, 10, 1, 0.013681
4, 10, 2, -0.285068
4, 10, 3, -0.439472
4, 10, 4, -0.461278
4, 10, 5, -0.486207
4, 10, 6, -0.251431
4, 10, 7, 0.169066
4, 10, 8, 0.636985
4, 10, 9, 1.022290
4, 10, 10, 1.646514
4, 10, 11, 100.000000
4, 10, 12, 100.000000
4, 10, 13, 100.000000
4, 10, 14, 100.000000
4, 10, 15, 100.000000
4, 10, 16, 100.000000
4, 10, 17, 100.000000
4, 10, 18, 100.000000
4, 10, 19, 100.000000
4, 10, 20, 100.000000
4, 10, 21, 100.000000
4, 10, 22, 100.000000
4, 10, 23, 100.000000
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.442404
4, 11, 1, 0.011539
4, 11, 2, -0.298949
4, 11, 3, -0.439850
4, 11, 4, -0.439173
4, 11, 5, -0.435224
4, 11, 6, -0.167814
4, 11, 7, 0.247119
4, 11, 8, 0.641752
4, 11, 9, 1.027973
4, 11, 10, 1.693349
4, 11, 11, 100.000000
4, 11, 12, 100.000000
4, 11, 13, 100.000000
4, 11, 14, 100.000000
4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.457815
4, 12, 1, -0.036578
4, 12, 2, -0.340145
4, 12, 3, -0.424569
4, 12, 4, -0.405956
4, 12, 5, -0.383619
4, 12, 6, -0.131245
4, 12, 7, 0.299210
4, 12, 8, 0.687350
4, 12, 9, 1.056538
4, 12, 10, 1.556373
4, 12, 11, 100.000000
4, 12, 12, 100.000000
4, 12, 13, 100.000000
4, 12, 14, 100.000000
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.433936
4, 13, 1, -0.093093
4, 13, 2, -0.361989
4, 13, 3, -0.406234
4, 13, 4, -0.409909
4, 13, 5, -0.379861
4, 13, 6, -0.111235
4, 13, 7, 0.324953
4, 13, 8, 0.743528
4, 13, 9, 1.120769
4, 13, 10, 1.585947
4, 13, 11, 100.000000
4, 13, 12, 100.000000
4, 13, 13, 100.000000
4, 13, 14, 100.000000
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.422991
4, 14, 1, -0.095609
4, 14, 2, -0.376874
4, 14, 3, -0.434887
4, 14, 4, -0.452828
4, 14, 5, -0.408646
4, 14, 6, -0.079834
4, 14, 7, 0.373777
4, 14, 8, 0.840673
4, 14, 9, 1.237295
4, 14, 10, 1.880893
4, 14, 11, 100.000000
4, 14, 12, 100.000000
4, 14, 13, 100.000000
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.448453
4, 15, 1, -0.040966
4, 15, 2, -0.349350
4, 15, 3, -0.455218
4, 15, 4, -0.469724
4, 15, 5, -0.370319
4, 15, 6, -0.023038
4, 15, 7, 0.452448
4, 15, 8, 0.920017
4, 15, 9, 1.360566
4, 15, 10, 2.265498
4, 15, 11, 100.000000
4, 15, 12, 100.000000
4, 15, 13, 100.000000
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.470912
4, 16, 1, -0.023411
4, 16, 2, -0.344227
4, 16, 3, -0.459413
4, 16, 4, -0.473728
4, 16, 5, -0.379031
4, 16, 6, -0.001701
4, 16, 7, 0.501068
4, 16, 8, 0.985239
4, 16, 9, 1.419464
4, 16, 10, 2.230855
4, 16, 11, 100.000000
4, 16, 12, 100.000000
4, 16, 13, 100.000000
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
