0, 17, 6, 0.396737
0, 17, 7, 0.377027
0, 17, 8, 0.428958
0, 17, 9, 0.467267
0, 17, 10, 0.443624
0, 17, 11, 0.422966
0, 17, 12, 0.421086
0, 17, 13, 0.401309
0, 17, 14, 0.397774
0, 17, 15, 0.424919
0, 17, 16, 0.456332
0, 17, 17, 0.480512
0, 17, 18, 0.471082
0, 17, 19, 0.473636
0, 17, 20, 0.492839
0, 17, 21, 0.511140
0, 17, 22, 0.593776
0, 17, 23, 0.856026
0, 17, 24, 1.452753
0, 17, 25, 2.275147
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.678449
0, 18, 1, 0.403936
0, 18, 2, 0.332545
0, 18, 3, 0.339622
0, 18, 4, 0.363779
0, 18, 5, 0.387070
0, 18, 6, 0.397981
0, 18, 7, 0.424293
0, 18, 8, 0.481618
0, 18, 9, 0.510584
0, 18, 10, 0.467301
0, 18, 11, 0.436423
0, 18, 12, 0.432792
0, 18, 13, 0.440499
0, 18, 14, 0.436402
0, 18, 15, 0.430279
0, 18, 16, 0.458960
0, 18, 17, 0.492188
0, 18, 18, 0.495494
0, 18, 19, 0.495822
0, 18, 20, 0.522293
0, 18, 21, 0.553889
0, 18, 22, 0.625505
0, 18, 23, 0.826136
0, 18, 24, 1.311013
0, 18, 25, 2.040488
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.585107
0, 19, 1, 0.367794
0, 19, 2, 0.356545
0, 19, 3, 0.372969
0, 19, 4, 0.365367
0, 19, 5, 0.370420
0, 19, 6, 0.392060
0, 19, 7, 0.430185
0, 19, 8, 0.462182
0, 19, 9, 0.464590
0, 19, 10, 0.443209
0, 19, 11, 0.429179
0, 19, 12, 0.449139
0, 19, 13, 0.482576
0, 19, 14, 0.459985
0, 19, 15, 0.423992
0, 19, 16, 0.423698
0, 19, 17, 0.468348
0, 19, 18, 0.517320
0, 19, 19, 0.511830
0, 19, 20, 0.509021
0, 19, 21, 0.547106
0, 19, 22, 0.649950
0, 19, 23, 0.861268
0, 19, 24, 1.268649
0, 19, 25, 1.861489
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.580275
0, 20, 1, 0.389891
0, 20, 2, 0.409309
0, 20, 3, 0.421243
0, 20, 4, 0.387559
0, 20, 5, 0.380544
0, 20, 6, 0.392798
0, 20, 7, 0.407677
0, 20, 8, 0.415975
0, 20, 9, 0.422589
0, 20, 10, 0.437802
0, 20, 11, 0.462465
0, 20, 12, 0.490803
0, 20, 13, 0.525522
0, 20, 14, 0.492761
0, 20, 15, 0.409203
0, 20, 16, 0.396520
0, 20, 17, 0.440213
0, 20, 18, 0.516198
0, 20, 19, 0.512252
0, 20, 20, 0.482236
0, 20, 21, 0.498828
0, 20, 22, 0.601133
0, 20, 23, 0.849338
0, 20, 24, 1.262769
0, 20, 25, 1.929606
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.624981
0, 21, 1, 0.426619
0, 21, 2, 0.441340
0, 21, 3, 0.450980
0, 21, 4, 0.423347
0, 21, 5, 0.419795
0, 21, 6, 0.420389
0, 21, 7, 0.419193
0, 21, 8, 0.424861
0, 21, 9, 0.439791
0, 21, 10, 0.471781
0, 21, 11, 0.506520
0, 21, 12, 0.541084
0, 21, 13, 0.554591
0, 21, 14, 0.540452
0, 21, 15, 0.462343
0, 21, 16, 0.436338
0, 21, 17, 0.450221
0, 21, 18, 0.494350
0, 21, 19, 0.522261
0, 21, 20, 0.512821
0, 21, 21, 0.504500
0, 21, 22, 0.579841
0, 21, 23, 0.851501
0, 21, 24, 1.264496
0, 21, 25, 1.894622
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.634560
0, 22, 1, 0.423884
0, 22, 2, 0.422385
0, 22, 3, 0.458437
0, 22, 4, 0.466887
0, 22, 5, 0.468748
0, 22, 6, 0.468858
0, 22, 7, 0.469336
0, 22, 8, 0.479508
0, 22, 9, 0.485478
0, 22, 10, 0.514610
0, 22, 11, 0.550362
0, 22, 12, 0.566867
0, 22, 13, 0.575577
0, 22, 14, 0.562717
0, 22, 15, 0.543338
0, 22, 16, 0.546322
0, 22, 17, 0.521434
0, 22, 18, 0.482499
0, 22, 19, 0.497241
0, 22, 20, 0.558458
0, 22, 21, 0.577264
0, 22, 22, 0.617849
0, 22, 23, 0.828823
0, 22, 24, 1.172331
0, 22, 25, 1.731295
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.630022
0, 23, 1, 0.413968
0, 23, 2, 0.414761
0, 23, 3, 0.473862
0, 23, 4, 0.511515
0, 23, 5, 0.527836
0, 23, 6, 0.523790
0, 23, 7, 0.513916
0, 23, 8, 0.496999
0, 23, 9, 0.499796
0, 23, 10, 0.527049
0, 23, 11, 0.558704
0, 23, 12, 0.579035
0, 23, 13, 0.582181
0, 23, 14, 0.586688
0, 23, 15, 0.597794
0, 23, 16, 0.599378
0, 23, 17, 0.565693
0, 23, 18, 0.515767
0, 23, 19, 0.497123
0, 23, 20, 0.537551
0, 23, 21, 0.599122
0, 23, 22, 0.628387
0, 23, 23, 0.762707
0, 23, 24, 1.086386
0, 23, 25, 1.599726
0, 23, 26, 2.456286
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.629278
0, 24, 1, 0.421191
0, 24, 2, 0.423823
0, 24, 3, 0.490155
0, 24, 4, 0.547541
0, 24, 5, 0.574111
0, 24, 6, 0.554820
0, 24, 7, 0.531581
0, 24, 8, 0.511923
0, 24, 9, 0.503649
0, 24, 10, 0.518221
0, 24, 11, 0.537165
0, 24, 12, 0.552454
0, 24, 13, 0.567133
0, 24, 14, 0.597967
0, 24, 15, 0.617646
0, 24, 16, 0.596733
0, 24, 17, 0.548059
0, 24, 18, 0.516401
0, 24, 19, 0.495259
0, 24, 20, 0.497893
0, 24, 21, 0.531998
0, 24, 22, 0.578890
0, 24, 23, 0.732710
0, 24, 24, 1.122139
0, 24, 25, 1.692485
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.619456
0, 25, 1, 0.411706
0, 25, 2, 0.411076
0, 25, 3, 0.460840
0, 25, 4, 0.516760
0, 25, 5, 0.562658
0, 25, 6, 0.541731
0, 25, 7, 0.528795
0, 25, 8, 0.536764
0, 25, 9, 0.538205
0, 25, 10, 0.531711
0, 25, 11, 0.518330
0, 25, 12, 0.524352
0, 25, 13, 0.552742
0, 25, 14, 0.599950
0, 25, 15, 0.583748
0, 25, 16, 0.550681
0, 25, 17, 0.511264
0, 25, 18, 0.481913
0, 25, 19, 0.468331
0, 25, 20, 0.455832
0, 25, 21, 0.495429
0, 25, 22, 0.567904
0, 25, 23, 0.756382
0, 25, 24, 1.209358
0, 25, 25, 1.861460
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.565085
0, 26, 1, 0.360906
0, 26, 2, 0.373547
0, 26, 3, 0.392670
0, 26, 4, 0.442509
0, 26, 5, 0.514671
0, 26, 6, 0.515203
0, 26, 7, 0.533779
0, 26, 8, 0.560147
0, 26, 9, 0.569218
0, 26, 10, 0.552603
0, 26, 11, 0.534353
0, 26, 12, 0.531542
0, 26, 13, 0.553450
0, 26, 14, 0.594094
0, 26, 15, 0.575043
0, 26, 16, 0.548743
0, 26, 17, 0.521071
0, 26, 18, 0.509591
0, 26, 19, 0.484548
0, 26, 20, 0.454065
0, 26, 21, 0.478224
0, 26, 22, 0.567594
0, 26, 23, 0.744651
0, 26, 24, 1.099495
0, 26, 25, 1.616247
0, 26, 26, 2.261110
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.539093
0, 27, 1, 0.324658
0, 27, 2, 0.343584
0, 27, 3, 0.375964
0, 27, 4, 0.425568
0, 27, 5, 0.488667
0, 27, 6, 0.511524
0, 27, 7, 0.531111
0, 27, 8, 0.548486
0, 27, 9, 0.564101
0, 27, 10, 0.570491
0, 27, 11, 0.565770
0, 27, 12, 0.551130
0, 27, 13, 0.552321
0, 27, 14, 0.555590
0, 27, 15, 0.542006
0, 27, 16, 0.524398
0, 27, 17, 0.524523
0, 27, 18, 0.535019
0, 27, 19, 0.513750
0, 27, 20, 0.489095
0, 27, 21, 0.478374
0, 27, 22, 0.530166
0, 27, 23, 0.643531
0, 27, 24, 0.853678
0, 27, 25, 1.222620
0, 27, 26, 1.746186
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.558860
0, 28, 1, 0.318573
0, 28, 2, 0.322448
0, 28, 3, 0.380647
0, 28, 4, 0.437330
0, 28, 5, 0.483187
0, 28, 6, 0.516760
0, 28, 7, 0.522394
0, 28, 8, 0.529739
0, 28, 9, 0.552149
0, 28, 10, 0.577045
0, 28, 11, 0.577071
0, 28, 12, 0.551670
0, 28, 13, 0.521859
0, 28, 14, 0.500596
0, 28, 15, 0.499438
0, 28, 16, 0.508580
0, 28, 17, 0.518299
0, 28, 18, 0.523226
0, 28, 19, 0.525495
