0, 7, 11, 0.970180
0, 7, 12, 1.512574
0, 7, 13, 2.353387
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.787083
0, 8, 1, 0.467696
0, 8, 2, 0.418092
0, 8, 3, 0.439629
0, 8, 4, 0.444263
0, 8, 5, 0.417022
0, 8, 6, 0.411249
0, 8, 7, 0.406659
0, 8, 8, 0.413208
0, 8, 9, 0.458934
0, 8, 10, 0.606996
0, 8, 11, 0.968183
0, 8, 12, 1.510873
0, 8, 13, 2.147840
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.762186
0, 9, 1, 0.454706
0, 9, 2, 0.404039
0, 9, 3, 0.431070
0, 9, 4, 0.433152
0, 9, 5, 0.425919
0, 9, 6, 0.432180
0, 9, 7, 0.443997
0, 9, 8, 0.456728
0, 9, 9, 0.491397
0, 9, 10, 0.624680
0, 9, 11, 0.978770
0, 9, 12, 1.473937
0, 9, 13, 2.067214
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.729969
0, 10, 1, 0.420511
0, 10, 2, 0.369038
0, 10, 3, 0.411474
0, 10, 4, 0.435369
0, 10, 5, 0.454652
0, 10, 6, 0.469563
0, 10, 7, 0.491288
0, 10, 8, 0.511019
0, 10, 9, 0.525888
0, 10, 10, 0.636783
0, 10, 11, 0.985174
0, 10, 12, 1.378543
0, 10, 13, 2.180397
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.702626
0, 11, 1, 0.396042
0, 11, 2, 0.347860
0, 11, 3, 0.392863
0, 11, 4, 0.432518
0, 11, 5, 0.456546
0, 11, 6, 0.478683
0, 11, 7, 0.488337
0, 11, 8, 0.492431
0, 11, 9, 0.502667
0, 11, 10, 0.644058
0, 11, 11, 1.025575
0, 11, 12, 1.464235
0, 11, 13, 2.182406
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.708885
0, 12, 1, 0.448571
0, 12, 2, 0.389723
0, 12, 3, 0.408486
0, 12, 4, 0.433872
0, 12, 5, 0.444630
0, 12, 6, 0.440992
0, 12, 7, 0.439707
0, 12, 8, 0.432772
0, 12, 9, 0.464543
0, 12, 10, 0.659071
0, 12, 11, 1.035962
0, 12, 12, 1.466932
0, 12, 13, 2.365741
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.716958
0, 13, 1, 0.493395
0, 13, 2, 0.426292
0, 13, 3, 0.424824
0, 13, 4, 0.426383
0, 13, 5, 0.430838
0, 13, 6, 0.429878
0, 13, 7, 0.427988
0, 13, 8, 0.410446
0, 13, 9, 0.448910
0, 13, 10, 0.659753
0, 13, 11, 1.009435
0, 13, 12, 1.522657
0, 13, 13, 2.274373
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.725758
0, 14, 1, 0.497290
0, 14, 2, 0.426789
0, 14, 3, 0.423372
0, 14, 4, 0.428222
0, 14, 5, 0.433065
0, 14, 6, 0.430712
0, 14, 7, 0.417860
0, 14, 8, 0.394695
0, 14, 9, 0.413945
0, 14, 10, 0.600402
0, 14, 11, 0.989136
0, 14, 12, 1.522113
0, 14, 13, 2.236660
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.760494
0, 15, 1, 0.510166
0, 15, 2, 0.424982
0, 15, 3, 0.432199
0, 15, 4, 0.435681
0, 15, 5, 0.437114
0, 15, 6, 0.429648
0, 15, 7, 0.404987
0, 15, 8, 0.392119
0, 15, 9, 0.405919
0, 15, 10, 0.545164
0, 15, 11, 0.914956
0, 15, 12, 1.509636
0, 15, 13, 2.312354
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.772255
0, 16, 1, 0.509503
0, 16, 2, 0.437923
0, 16, 3, 0.437855
0, 16, 4, 0.431839
0, 16, 5, 0.422570
0, 16, 6, 0.409628
0, 16, 7, 0.398341
0, 16, 8, 0.416623
0, 16, 9, 0.457309
0, 16, 10, 0.562752
0, 16, 11, 0.860319
0, 16, 12, 1.396090
0, 16, 13, 2.140506
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.726383
0, 17, 1, 0.484530
0, 17, 2, 0.440941
0, 17, 3, 0.424622
0, 17, 4, 0.406873
0, 17, 5, 0.386867
0, 17, 6, 0.387934
0, 17, 7, 0.415078
0, 17, 8, 0.454096
0, 17, 9, 0.483767
0, 17, 10, 0.564041
0, 17, 11, 0.818453
0, 17, 12, 1.326057
0, 17, 13, 1.946006
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.684524
0, 18, 1, 0.457177
0, 18, 2, 0.428335
0, 18, 3, 0.409144
0, 18, 4, 0.377442
0, 18, 5, 0.377483
0, 18, 6, 0.392545
0, 18, 7, 0.435294
0, 18, 8, 0.474630
0, 18, 9, 0.501415
0, 18, 10, 0.581932
0, 18, 11, 0.877091
0, 18, 12, 1.415245
0, 18, 13, 2.078912
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.711373
0, 19, 1, 0.463441
0, 19, 2, 0.434158
0, 19, 3, 0.399912
0, 19, 4, 0.374946
0, 19, 5, 0.398488
0, 19, 6, 0.413382
0, 19, 7, 0.444740
0, 19, 8, 0.471209
0, 19, 9, 0.513671
0, 19, 10, 0.668972
0, 19, 11, 1.013389
0, 19, 12, 1.583052
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.732212
0, 20, 1, 0.479713
0, 20, 2, 0.449136
0, 20, 3, 0.422835
0, 20, 4, 0.405524
0, 20, 5, 0.422481
0, 20, 6, 0.434175
0, 20, 7, 0.443812
0, 20, 8, 0.446521
0, 20, 9, 0.483894
0, 20, 10, 0.687286
0, 20, 11, 1.094566
0, 20, 12, 1.524038
0, 20, 13, 2.174975
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.728388
0, 21, 1, 0.481988
0, 21, 2, 0.449133
0, 21, 3, 0.435268
0, 21, 4, 0.423861
0, 21, 5, 0.432268
0, 21, 6, 0.429822
0, 21, 7, 0.427039
0, 21, 8, 0.437521
0, 21, 9, 0.470214
0, 21, 10, 0.638187
0, 21, 11, 1.001955
0, 21, 12, 1.425486
0, 21, 13, 1.990133
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.741729
0, 22, 1, 0.490804
0, 22, 2, 0.441505
0, 22, 3, 0.434240
0, 22, 4, 0.444531
0, 22, 5, 0.459521
0, 22, 6, 0.438271
0, 22, 7, 0.414075
0, 22, 8, 0.432165
0, 22, 9, 0.491430
0, 22, 10, 0.652104
0, 22, 11, 0.992578
0, 22, 12, 1.549103
0, 22, 13, 2.191845
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.758984
0, 23, 1, 0.521401
0, 23, 2, 0.464992
0, 23, 3, 0.452401
0, 23, 4, 0.454666
0, 23, 5, 0.476945
0, 23, 6, 0.468777
0, 23, 7, 0.419783
0, 23, 8, 0.412619
0, 23, 9, 0.493586
0, 23, 10, 0.692512
0, 23, 11, 1.069537
0, 23, 12, 1.687390
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.750847
0, 24, 1, 0.542914
0, 24, 2, 0.488092
0, 24, 3, 0.450628
0, 24, 4, 0.424220
0, 24, 5, 0.462348
0, 24, 6, 0.480362
0, 24, 7, 0.443499
0, 24, 8, 0.418809
0, 24, 9, 0.493987
0, 24, 10, 0.728183
0, 24, 11, 1.131062
0, 24, 12, 1.694554
0, 24, 13, 2.279357
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.701895
0, 25, 1, 0.501816
0, 25, 2, 0.468753
0, 25, 3, 0.418599
0, 25, 4, 0.390572
0, 25, 5, 0.441703
0, 25, 6, 0.497566
0, 25, 7, 0.490560
0, 25, 8, 0.470482
0, 25, 9, 0.532217
0, 25, 10, 0.761703
0, 25, 11, 1.125331
0, 25, 12, 1.697010
0, 25, 13, 2.312101
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.689433
0, 26, 1, 0.454580
0, 26, 2, 0.433752
0, 26, 3, 0.417634
0, 26, 4, 0.402979
0, 26, 5, 0.439840
0, 26, 6, 0.493403
0, 26, 7, 0.506096
0, 26, 8, 0.507656
0, 26, 9, 0.557557
0, 26, 10, 0.739720
0, 26, 11, 1.105068
0, 26, 12, 1.749720
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.725546
0, 27, 1, 0.448878
0, 27, 2, 0.430126
0, 27, 3, 0.442909
0, 27, 4, 0.443865
0, 27, 5, 0.448373
0, 27, 6, 0.456871
0, 27, 7, 0.454988
0, 27, 8, 0.489356
0, 27, 9, 0.538994
0, 27, 10, 0.677607
0, 27, 11, 1.078699
0, 27, 12, 1.640023
0, 27, 13, 2.483962
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.753249
0, 28, 1, 0.480449
0, 28, 2, 0.441395
0, 28, 3, 0.463296
0, 28, 4, 0.468694
0, 28, 5, 0.433575
0, 28, 6, 0.415705
0, 28, 7, 0.420849
0, 28, 8, 0.485474
0, 28, 9, 0.575481
0, 28, 10, 0.713344
0, 28, 11, 1.042808
0, 28, 12, 1.504706
0, 28, 13, 2.288751
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
