0, 8, 5, 0.275873
0, 8, 6, 0.287300
0, 8, 7, 0.305404
0, 8, 8, 0.321004
0, 8, 9, 0.304893
0, 8, 10, 0.311075
0, 8, 11, 0.330049
0, 8, 12, 0.341186
0, 8, 13, 0.343641
0, 8, 14, 0.344289
0, 8, 15, 0.341508
0, 8, 16, 0.351923
0, 8, 17, 0.393578
0, 8, 18, 0.453635
0, 8, 19, 0.507213
0, 8, 20, 0.604074
0, 8, 21, 0.796471
0, 8, 22, 1.118729
0, 8, 23, 1.514392
0, 8, 24, 2.412753
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.576318
0, 9, 1, 0.342019
0, 9, 2, 0.293157
0, 9, 3, 0.296288
0, 9, 4, 0.276656
0, 9, 5, 0.276997
0, 9, 6, 0.298095
0, 9, 7, 0.313248
0, 9, 8, 0.320396
0, 9, 9, 0.318416
0, 9, 10, 0.336745
0, 9, 11, 0.343131
0, 9, 12, 0.326050
0, 9, 13, 0.316274
0, 9, 14, 0.345529
0, 9, 15, 0.371092
0, 9, 16, 0.399146
0, 9, 17, 0.456344
0, 9, 18, 0.511084
0, 9, 19, 0.549404
0, 9, 20, 0.637876
0, 9, 21, 0.842608
0, 9, 22, 1.169576
0, 9, 23, 1.741693
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.589423
0, 10, 1, 0.329285
0, 10, 2, 0.300211
0, 10, 3, 0.316705
0, 10, 4, 0.313559
0, 10, 5, 0.312701
0, 10, 6, 0.326618
0, 10, 7, 0.321371
0, 10, 8, 0.327879
0, 10, 9, 0.354671
0, 10, 10, 0.375148
0, 10, 11, 0.367855
0, 10, 12, 0.331802
0, 10, 13, 0.300500
0, 10, 14, 0.342317
0, 10, 15, 0.397015
0, 10, 16, 0.416589
0, 10, 17, 0.458874
0, 10, 18, 0.498349
0, 10, 19, 0.536048
0, 10, 20, 0.605288
0, 10, 21, 0.803045
0, 10, 22, 1.112784
0, 10, 23, 1.584144
0, 10, 24, 2.383373
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.617706
0, 11, 1, 0.339365
0, 11, 2, 0.331526
0, 11, 3, 0.353746
0, 11, 4, 0.336071
0, 11, 5, 0.319267
0, 11, 6, 0.312943
0, 11, 7, 0.314841
0, 11, 8, 0.347644
0, 11, 9, 0.382504
0, 11, 10, 0.384386
0, 11, 11, 0.359890
0, 11, 12, 0.324809
0, 11, 13, 0.294109
0, 11, 14, 0.344957
0, 11, 15, 0.425442
0, 11, 16, 0.451173
0, 11, 17, 0.446279
0, 11, 18, 0.453780
0, 11, 19, 0.487422
0, 11, 20, 0.563658
0, 11, 21, 0.770716
0, 11, 22, 1.046947
0, 11, 23, 1.449553
0, 11, 24, 2.130148
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.616577
0, 12, 1, 0.321647
0, 12, 2, 0.324480
0, 12, 3, 0.343699
0, 12, 4, 0.316857
0, 12, 5, 0.299934
0, 12, 6, 0.308669
0, 12, 7, 0.326639
0, 12, 8, 0.365079
0, 12, 9, 0.386056
0, 12, 10, 0.365964
0, 12, 11, 0.343592
0, 12, 12, 0.343628
0, 12, 13, 0.343214
0, 12, 14, 0.380964
0, 12, 15, 0.446337
0, 12, 16, 0.469448
0, 12, 17, 0.445452
0, 12, 18, 0.447902
0, 12, 19, 0.471275
0, 12, 20, 0.526467
0, 12, 21, 0.689049
0, 12, 22, 0.924902
0, 12, 23, 1.343598
0, 12, 24, 1.999147
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.610757
0, 13, 1, 0.320022
0, 13, 2, 0.306142
0, 13, 3, 0.306115
0, 13, 4, 0.289198
0, 13, 5, 0.298151
0, 13, 6, 0.337070
0, 13, 7, 0.353580
0, 13, 8, 0.356929
0, 13, 9, 0.359856
0, 13, 10, 0.346459
0, 13, 11, 0.346880
0, 13, 12, 0.377760
0, 13, 13, 0.394841
0, 13, 14, 0.406267
0, 13, 15, 0.442439
0, 13, 16, 0.448191
0, 13, 17, 0.436576
0, 13, 18, 0.462378
0, 13, 19, 0.486815
0, 13, 20, 0.513366
0, 13, 21, 0.641696
0, 13, 22, 0.898219
0, 13, 23, 1.309731
0, 13, 24, 1.954528
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.650540
0, 14, 1, 0.364894
0, 14, 2, 0.333599
0, 14, 3, 0.316281
0, 14, 4, 0.292154
0, 14, 5, 0.321554
0, 14, 6, 0.366776
0, 14, 7, 0.359909
0, 14, 8, 0.330367
0, 14, 9, 0.335675
0, 14, 10, 0.354476
0, 14, 11, 0.376317
0, 14, 12, 0.399065
0, 14, 13, 0.400358
0, 14, 14, 0.404531
0, 14, 15, 0.419501
0, 14, 16, 0.415641
0, 14, 17, 0.403085
0, 14, 18, 0.427094
0, 14, 19, 0.462672
0, 14, 20, 0.493381
0, 14, 21, 0.609565
0, 14, 22, 0.862979
0, 14, 23, 1.249595
0, 14, 24, 1.786604
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.697456
0, 15, 1, 0.413303
0, 15, 2, 0.355773
0, 15, 3, 0.337991
0, 15, 4, 0.319792
0, 15, 5, 0.346341
0, 15, 6, 0.367404
0, 15, 7, 0.349545
0, 15, 8, 0.325508
0, 15, 9, 0.341606
0, 15, 10, 0.376074
0, 15, 11, 0.386733
0, 15, 12, 0.382777
0, 15, 13, 0.378718
0, 15, 14, 0.391977
0, 15, 15, 0.406915
0, 15, 16, 0.397628
0, 15, 17, 0.380736
0, 15, 18, 0.397517
0, 15, 19, 0.432430
0, 15, 20, 0.475218
0, 15, 21, 0.586837
0, 15, 22, 0.767667
0, 15, 23, 1.102400
0, 15, 24, 1.539535
0, 15, 25, 2.230174
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.695745
0, 16, 1, 0.438690
0, 16, 2, 0.363509
0, 16, 3, 0.339412
0, 16, 4, 0.330977
0, 16, 5, 0.357491
0, 16, 6, 0.371850
0, 16, 7, 0.353073
0, 16, 8, 0.345100
0, 16, 9, 0.368623
0, 16, 10, 0.395977
0, 16, 11, 0.393417
0, 16, 12, 0.387753
0, 16, 13, 0.379216
0, 16, 14, 0.381838
0, 16, 15, 0.396374
0, 16, 16, 0.390232
0, 16, 17, 0.378195
0, 16, 18, 0.399099
0, 16, 19, 0.437945
0, 16, 20, 0.481130
0, 16, 21, 0.557142
0, 16, 22, 0.666492
0, 16, 23, 0.951918
0, 16, 24, 1.449499
0, 16, 25, 2.137219
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.678986
0, 17, 1, 0.442006
0, 17, 2, 0.362500
0, 17, 3, 0.333294
0, 17, 4, 0.327659
0, 17, 5, 0.352409
0, 17, 6, 0.366954
0, 17, 7, 0.361885
0, 17, 8, 0.365890
0, 17, 9, 0.376605
0, 17, 10, 0.401194
0, 17, 11, 0.408690
0, 17, 12, 0.400643
0, 17, 13, 0.398385
0, 17, 14, 0.401846
0, 17, 15, 0.411028
0, 17, 16, 0.397899
0, 17, 17, 0.384041
0, 17, 18, 0.412765
0, 17, 19, 0.439960
0, 17, 20, 0.454053
0, 17, 21, 0.488360
0, 17, 22, 0.599845
0, 17, 23, 0.881041
0, 17, 24, 1.455662
0, 17, 25, 2.281055
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.657453
0, 18, 1, 0.428908
0, 18, 2, 0.356276
0, 18, 3, 0.340321
0, 18, 4, 0.358647
0, 18, 5, 0.371827
0, 18, 6, 0.360956
0, 18, 7, 0.353681
0, 18, 8, 0.369325
0, 18, 9, 0.398233
0, 18, 10, 0.424152
0, 18, 11, 0.424184
0, 18, 12, 0.407973
0, 18, 13, 0.403295
0, 18, 14, 0.410004
0, 18, 15, 0.436246
0, 18, 16, 0.417725
0, 18, 17, 0.394335
0, 18, 18, 0.418655
0, 18, 19, 0.425686
0, 18, 20, 0.432218
0, 18, 21, 0.474694
0, 18, 22, 0.595259
0, 18, 23, 0.856723
0, 18, 24, 1.331679
0, 18, 25, 2.008186
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.643420
0, 19, 1, 0.413284
0, 19, 2, 0.335682
0, 19, 3, 0.322014
0, 19, 4, 0.358051
0, 19, 5, 0.378666
0, 19, 6, 0.367513
0, 19, 7, 0.367447
0, 19, 8, 0.393459
0, 19, 9, 0.423044
0, 19, 10, 0.427408
0, 19, 11, 0.417540
0, 19, 12, 0.399739
0, 19, 13, 0.409532
0, 19, 14, 0.421147
0, 19, 15, 0.426910
0, 19, 16, 0.409334
0, 19, 17, 0.405973
0, 19, 18, 0.427313
0, 19, 19, 0.436149
0, 19, 20, 0.458010
0, 19, 21, 0.520874
0, 19, 22, 0.622467
0, 19, 23, 0.782126
0, 19, 24, 1.097400
0, 19, 25, 1.541484
0, 19, 26, 2.270790
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.640693
0, 20, 1, 0.399010
0, 20, 2, 0.310438
0, 20, 3, 0.285425
0, 20, 4, 0.328297
0, 20, 5, 0.353649
0, 20, 6, 0.358316
0, 20, 7, 0.394608
0, 20, 8, 0.430141
0, 20, 9, 0.456663
0, 20, 10, 0.445914
0, 20, 11, 0.430883
0, 20, 12, 0.404456
0, 20, 13, 0.416816
0, 20, 14, 0.439885
0, 20, 15, 0.386284
0, 20, 16, 0.379319
0, 20, 17, 0.397301
0, 20, 18, 0.428387
0, 20, 19, 0.457775
0, 20, 20, 0.468045
0, 20, 21, 0.511716
0, 20, 22, 0.621155
0, 20, 23, 0.758117
0, 20, 24, 0.968960
0, 20, 25, 1.383068
0, 20, 26, 2.054844
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.635711
0, 21, 1, 0.389057
0, 21, 2, 0.307021
0, 21, 3, 0.279222
0, 21, 4, 0.321755
0, 21, 5, 0.354410
0, 21, 6, 0.364866
0, 21, 7, 0.411653
0, 21, 8, 0.451082
0, 21, 9, 0.461603
0, 21, 10, 0.448691
0, 21, 11, 0.443219
0, 21, 12, 0.440908
0, 21, 13, 0.468535
0, 21, 14, 0.503762
0, 21, 15, 0.440569
0, 21, 16, 0.378609
0, 21, 17, 0.396511
0, 21, 18, 0.437555
0, 21, 19, 0.487836
0, 21, 20, 0.483182
0, 21, 21, 0.491667
0, 21, 22, 0.569272
0, 21, 23, 0.691576
0, 21, 24, 0.882596
0, 21, 25, 1.279035
0, 21, 26, 1.993174
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.625738
0, 22, 1, 0.390341
0, 22, 2, 0.341962
0, 22, 3, 0.339675
0, 22, 4, 0.362189
0, 22, 5, 0.367842
0, 22, 6, 0.383626
0, 22, 7, 0.433113
0, 22, 8, 0.464867
0, 22, 9, 0.454569
0, 22, 10, 0.446659
0, 22, 11, 0.459674
0, 22, 12, 0.481898
0, 22, 13, 0.502131
0, 22, 14, 0.535520
0, 22, 15, 0.523240
0, 22, 16, 0.464197
0, 22, 17, 0.462184
0, 22, 18, 0.481048
0, 22, 19, 0.501362
0, 22, 20, 0.513029
0, 22, 21, 0.512920
0, 22, 22, 0.545959
0, 22, 23, 0.643239
0, 22, 24, 0.820013
0, 22, 25, 1.162718
0, 22, 26, 1.751116
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.573816
0, 23, 1, 0.355165
0, 23, 2, 0.368702
0, 23, 3, 0.396561
0, 23, 4, 0.395959
0, 23, 5, 0.401532
0, 23, 6, 0.426645
0, 23, 7, 0.463144
0, 23, 8, 0.481590
0, 23, 9, 0.480298
0, 23, 10, 0.480521
0, 23, 11, 0.502210
0, 23, 12, 0.527808
0, 23, 13, 0.535952
0, 23, 14, 0.558828
0, 23, 15, 0.579202
0, 23, 16, 0.558550
0, 23, 17, 0.561309
0, 23, 18, 0.539424
0, 23, 19, 0.496852
0, 23, 20, 0.489748
0, 23, 21, 0.520024
0, 23, 22, 0.556268
0, 23, 23, 0.622371
0, 23, 24, 0.770794
0, 23, 25, 1.036349
0, 23, 26, 1.546577
0, 23, 27, 2.361738
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.604531
0, 24, 1, 0.381327
0, 24, 2, 0.370938
0, 24, 3, 0.381928
0, 24, 4, 0.375599
0, 24, 5, 0.400026
0, 24, 6, 0.437481
0, 24, 7, 0.481615
0, 24, 8, 0.501124
0, 24, 9, 0.492904
0, 24, 10, 0.500353
0, 24, 11, 0.523329
0, 24, 12, 0.544075
0, 24, 13, 0.552360
0, 24, 14, 0.576950
0, 24, 15, 0.606025
0, 24, 16, 0.598253
0, 24, 17, 0.597352
0, 24, 18, 0.549168
0, 24, 19, 0.466787
0, 24, 20, 0.437623
0, 24, 21, 0.471074
0, 24, 22, 0.544040
0, 24, 23, 0.612458
0, 24, 24, 0.731856
0, 24, 25, 0.964480
0, 24, 26, 1.501790
0, 24, 27, 2.343615
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.630611
0, 25, 1, 0.405169
0, 25, 2, 0.369117
0, 25, 3, 0.356702
0, 25, 4, 0.365390
0, 25, 5, 0.384599
0, 25, 6, 0.426711
0, 25, 7, 0.485953
0, 25, 8, 0.512539
0, 25, 9, 0.503892
0, 25, 10, 0.514097
0, 25, 11, 0.531793
0, 25, 12, 0.557416
0, 25, 13, 0.566013
0, 25, 14, 0.581355
0, 25, 15, 0.588591
0, 25, 16, 0.558202
0, 25, 17, 0.526654
0, 25, 18, 0.461568
0, 25, 19, 0.395580
0, 25, 20, 0.384818
0, 25, 21, 0.399770
0, 25, 22, 0.453327
0, 25, 23, 0.553450
0, 25, 24, 0.717144
0, 25, 25, 1.054107
0, 25, 26, 1.695870
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.628403
0, 26, 1, 0.391554
0, 26, 2, 0.366433
0, 26, 3, 0.348760
0, 26, 4, 0.360414
0, 26, 5, 0.386939
0, 26, 6, 0.436160
0, 26, 7, 0.493205
0, 26, 8, 0.516586
0, 26, 9, 0.496514
0, 26, 10, 0.493058
0, 26, 11, 0.532545
0, 26, 12, 0.579308
0, 26, 13, 0.588955
0, 26, 14, 0.584851
0, 26, 15, 0.589848
0, 26, 16, 0.552395
0, 26, 17, 0.495053
0, 26, 18, 0.438875
0, 26, 19, 0.404722
0, 26, 20, 0.388079
0, 26, 21, 0.376824
0, 26, 22, 0.417669
0, 26, 23, 0.542544
0, 26, 24, 0.793398
0, 26, 25, 1.205012
0, 26, 26, 1.740624
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.597699
0, 27, 1, 0.385981
0, 27, 2, 0.379660
0, 27, 3, 0.357871
0, 27, 4, 0.363406
0, 27, 5, 0.396908
0, 27, 6, 0.449080
0, 27, 7, 0.500054
0, 27, 8, 0.502357
0, 27, 9, 0.462363
0, 27, 10, 0.458341
0, 27, 11, 0.513679
0, 27, 12, 0.568771
0, 27, 13, 0.577492
0, 27, 14, 0.589893
0, 27, 15, 0.599679
0, 27, 16, 0.568564
0, 27, 17, 0.529216
0, 27, 18, 0.490594
0, 27, 19, 0.481418
0, 27, 20, 0.468622
0, 27, 21, 0.434748
0, 27, 22, 0.417022
0, 27, 23, 0.515836
0, 27, 24, 0.795490
0, 27, 25, 1.206453
0, 27, 26, 1.726333
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.599557
0, 28, 1, 0.408022
0, 28, 2, 0.383655
0, 28, 3, 0.356972
0, 28, 4, 0.365799
0, 28, 5, 0.417815
0, 28, 6, 0.449863
0, 28, 7, 0.490975
0, 28, 8, 0.479266
0, 28, 9, 0.440858
0, 28, 10, 0.457385
0, 28, 11, 0.518926
0, 28, 12, 0.544862
0, 28, 13, 0.544875
0, 28, 14, 0.553623
0, 28, 15, 0.568169
0, 28, 16, 0.571664
0, 28, 17, 0.557888
0, 28, 18, 0.537503
0, 28, 19, 0.524306
