3.374999, 0.870612, 0.613958
3.256366, 0.806942, 0.702383
3.067058, 0.692861, 0.762808
3.268789, 0.702152, 0.865443
3.100352, 0.828485, 0.770605
3.171932, 0.906715, 0.786279
3.160668, 0.951972, -0.758107
2.886544, 0.702700, 0.343184
3.319305, 1.006350, -0.876902
3.191658, 1.031183, -0.593336
2.932412, 1.032238, -0.412056
2.808096, 0.921658, -0.031850
2.979675, 0.987529, -0.493383
2.770438, 1.021098, 0.140889
3.226270, 0.639885, 0.679467
3.272703, 0.647572, 0.542717
3.349290, 0.737584, 0.676754
3.348053, 0.752653, 0.531763
3.229337, 0.630010, 0.737075
3.300626, 0.629702, 0.705925
3.203577, 0.646271, 0.730794
3.377336, 0.728422, 0.746191
3.018546, 0.783031, -0.331834
3.178537, 0.829145, -0.524753
3.009497, 0.667475, 0.456618
3.073026, 0.961549, -0.364172
2.783337, 0.851841, 0.069232
2.991361, 0.840869, -1.039935
2.878137, 0.927009, -0.241520
2.820554, 0.952832, -0.014158
3.252360, 0.525743, 0.467783
3.277154, 0.461323, 0.472721
3.265906, 0.572230, 0.492546
3.275662, 0.564178, 0.466196
3.318188, 0.538446, 0.673605
3.431873, 0.524769, 0.638399
3.289994, 0.532860, 0.661583
3.408348, 0.584673, 0.556397
2.850849, 0.466652, 0.687398
2.963961, 0.493272, 0.295591
2.436463, 0.370181, 0.923272
2.842606, 0.448969, 0.307963
2.290307, 0.317343, 0.988753
2.727259, 0.343268, 1.023835
2.440116, 0.625373, 0.760599
2.420500, 0.558479, 0.825595
3.295201, 0.347603, 0.399743
3.303157, 0.361033, 0.319820
3.304849, 0.411690, 0.480749
3.294132, 0.407745, 0.364972
3.303138, 0.282556, 0.602208
3.305275, 0.303694, 0.536899
3.373793, 0.402065, 0.578170
3.328470, 0.439924, 0.509662
3.178051, 0.928349, 0.375803
3.193850, 0.812921, 0.318039
3.127360, 0.946225, 0.210268
3.082541, 0.928362, 0.154811
3.354140, 0.767087, 0.486948
3.156832, 0.826957, 0.345588
3.225222, 0.955649, 0.546272
3.196436, 0.922582, 0.320459
3.261546, 0.959034, -0.255910
3.334738, 0.887703, -0.781327
3.362774, 1.007297, -0.611394
3.389205, 1.004802, -0.578239
3.278495, 1.009284, -0.785212
3.261558, 0.992364, -0.916777
3.316255, 1.014670, -0.889441
3.268376, 1.013434, -0.822143
3.155975, 0.640130, 0.253801
3.145469, 0.656530, 0.220408
3.174258, 0.698173, 0.264272
3.206726, 0.739580, 0.237544
3.192468, 0.679296, 0.341089
3.192061, 0.679128, 0.335780
3.190795, 0.685788, 0.370907
3.216573, 0.788412, 0.332854
3.299802, 0.604295, 0.161742
3.297390, 0.718557, -0.204855
3.151825, 0.720898, 0.420869
3.326571, 0.772282, -0.431178
2.787474, 0.593380, 0.676265
3.196706, 0.559503, 0.247176
2.978200, 0.789703, 0.623718
3.055108, 0.806968, 0.280907
3.186558, 0.582304, 0.083174
3.148629, 0.537319, -0.076946
3.174202, 0.650118, 0.151035
3.157232, 0.654761, -0.046035
3.220279, 0.495115, 0.175620
3.192420, 0.508724, -0.007980
3.165497, 0.670680, 0.138856
3.231750, 0.594297, 0.189640
2.961354, 0.978996, -0.121436
2.962135, 0.982571, -0.115176
2.950151, 0.963776, -0.183217
2.872774, 0.977144, -0.243407
3.032135, 0.956324, -0.023897
2.994480, 0.948373, -0.113120
3.056420, 0.985550, 0.126399
3.048657, 0.964170, 0.047545
3.330046, 0.864927, -0.598396
3.309128, 0.820669, -0.718148
3.352006, 0.859053, -0.688589
3.278319, 0.781917, -0.772592
3.402826, 0.917922, -0.305617
3.395114, 0.846761, -0.445500
3.359017, 0.857381, -0.616821
3.401522, 0.817926, -0.772587
2.938039, 0.707693, -0.231348
2.831550, 0.692051, -0.294991
2.843321, 0.731815, -0.274372
2.847884, 0.751456, -0.298439
3.097445, 0.703955, -0.062127
3.017517, 0.690720, -0.143913
2.972425, 0.771168, -0.219103
3.010555, 0.785295, -0.182435
2.436914, 0.933479, -0.410242
2.456784, 0.898553, -0.409152
2.465849, 0.951100, -0.415793
2.252095, 0.936487, -0.450813
2.739384, 0.938661, -0.311480
2.582032, 0.870301, -0.385770
2.686728, 0.946139, -0.361243
2.664443, 0.945330, -0.356782
0.196550, -0.964427, -0.395790
0.265314, -0.947500, -0.392789
0.171006, -0.842572, -0.348907
0.201614, -0.917624, -0.374077
0.551141, -0.952762, -0.390496
0.472279, -0.919475, -0.389622
0.499417, -0.867659, -0.369585
0.385240, -0.919775, -0.373035
-0.110248, -0.726614, -0.341515
-0.220615, -0.732329, -0.334111
-0.131871, -0.719630, -0.336410
-0.286748, -0.658195, -0.337026
0.033094, -0.769550, -0.346297
0.061489, -0.734608, -0.361239
0.064566, -0.695043, -0.348288
0.103428, -0.680684, -0.356688
-0.181823, -0.970647, -0.485591
-0.131806, -0.972693, -0.389171
-0.141464, -0.869725, -0.373543
-0.285736, -0.822386, -0.337384
0.119038, -0.971693, -0.546364
0.099514, -0.971844, -0.406950
0.036114, -0.948519, -0.391092
0.000613, -0.941805, -0.367565
0.261459, -0.745862, -0.954806
0.282739, -0.708895, -0.970923
0.296637, -0.790616, -0.964239
0.350720, -0.687438, -0.965940
0.450489, -0.713150, -0.977699
0.521187, -0.673854, -0.980042
0.548101, -0.778211, -0.984963
0.522634, -0.708958, -0.983882
-0.694439, -0.600103, -0.339422
-0.585254, -0.636128, -0.338631
-0.709603, -0.497232, -0.341993
-0.620904, -0.512355, -0.339929
-0.354476, -0.569556, -0.327248
-0.422755, -0.594098, -0.333611
-0.358082, -0.491312, -0.329496
-0.465928, -0.474371, -0.336460
-0.685738, -0.771339, -0.362785
-0.732202, -0.738571, -0.347373
-0.630860, -0.674463, -0.366004
-0.766022, -0.650105, -0.364322
-0.373883, -0.744698, -0.350125
-0.476522, -0.740005, -0.338833
-0.411948, -0.668336, -0.342994
-0.434050, -0.643764, -0.339251
-0.010666, -0.734653, -0.961120
0.014149, -0.610646, -0.966203
-0.040536, -0.520835, -0.972841
-0.051121, -0.427855, -0.858675
0.098082, -0.581729, -0.977423
0.095447, -0.519616, -0.850587
0.096105, -0.480730, -0.980312
0.178336, -0.469997, -0.933477
-0.713859, -0.950816, -0.489925
-0.716242, -0.961469, -0.460863
-0.649061, -0.951647, -0.459422
-0.588600, -0.913287, -0.428947
-0.365203, -0.980038, -0.462886
-0.287213, -0.984947, -0.507710
-0.322251, -0.903661, -0.441812
-0.284889, -0.959111, -0.425142
-0.169971, -0.795751, -0.634494
-0.228923, -0.916559, -0.680378
-0.198995, -0.795576, -0.630920
-0.139009, -0.809369, -0.664440
0.063929, -0.780361, -0.708899
0.007370, -0.867309, -0.722487
0.146899, -0.751343, -0.744023
-0.002889, -0.766226, -0.695006
2.877847, 0.822245, 1.001085
3.362650, 0.784184, 0.948385
2.894860, 0.848800, 0.936567
3.247247, 0.852984, 0.949410
2.638411, 0.864708, 0.972743
2.742573, 0.786414, 0.930067
3.148564, 0.910509, 0.826843
3.021856, 0.873240, 0.909605
2.198475, 0.637305, 1.003278
2.240253, 0.775307, 0.978104
2.429060, 0.973820, 0.878964
2.618629, 0.934315, 0.952995
2.071435, 0.713635, 0.943256
1.895782, 0.757852, 0.943037
2.750305, 0.744026, 0.689962
2.138784, 0.886597, 0.875390
3.100007, 0.649576, 0.929857
3.254542, 0.726576, 0.987688
3.090722, 0.676719, 1.016164
3.097186, 0.668350, 0.983788
3.076002, 0.688796, 0.947140
3.059683, 0.637867, 0.949217
3.067093, 0.714392, 0.940227
3.109811, 0.660271, 0.830889
2.442037, 0.654176, 0.979786
2.317947, 0.646438, 0.841724
2.347620, 0.619095, 0.892871
2.384862, 0.610613, 0.885038
1.959957, 0.724123, 0.933815
1.921642, 0.533226, 1.011308
1.875004, 0.595271, 1.031968
2.063343, 0.625736, 1.018419
3.123315, 0.316156, 0.929181
3.194495, 0.278821, 0.876972
3.243448, 0.583531, 0.874670
3.294936, 0.604447, 0.870857
3.076719, 0.201425, 0.872632
2.876122, 0.568451, 0.921235
2.981550, 0.661656, 0.875280
3.124605, 0.610065, 0.665659
2.612640, 0.602302, 0.486718
3.046321, 0.388603, 0.847513
2.752917, 0.767645, -0.525856
2.599272, 0.567360, 1.005991
2.545575, 0.060124, 0.962338
1.739403, 0.440872, 0.961690
3.102793, 0.483153, 0.884893
1.699419, 0.448371, 0.949947
3.328858, 0.351166, 0.834299
3.392521, 0.328359, 0.801636
3.392766, 0.428523, 0.794309
3.405958, 0.365715, 0.797070
3.242377, 0.416644, 0.858394
3.274446, 0.326865, 0.844610
3.437960, 0.195808, 0.914351
3.206931, 0.369347, 0.921659
2.712500, 0.205665, 0.564140
2.623907, 0.299360, 0.628670
2.976172, 0.362350, 0.979456
2.694191, 0.487802, 0.481640
2.443707, 0.174757, 1.001950
2.499083, 0.416031, 0.973468
2.579261, 0.241567, 1.010290
2.615456, 0.332383, 0.969887
3.331513, 0.139220, 0.828801
3.337155, 0.190013, 0.661154
3.434270, 0.262560, 0.769768
3.336241, 0.247079, 0.736752
3.278306, 0.220141, 0.916716
3.245172, 0.244503, 0.798768
3.056813, 0.242628, 0.749653
3.355130, 0.231978, 0.798842
1.561506, 0.108412, 0.909474
1.747244, 0.175278, 0.906840
1.710720, 0.165426, 0.847906
2.390669, 0.219455, 0.881394
1.663210, 0.180778, 0.780294
1.539011, 0.436958, 0.582508
1.988649, 0.219259, 0.740432
2.043888, 0.222352, 0.851872
3.290326, 0.067564, 0.725990
3.248020, 0.069455, 0.670720
3.333319, 0.042891, 0.658053
3.284871, 0.086671, 0.640987
3.221158, 0.070053, 0.712327
3.208939, 0.040026, 0.672328
3.303131, 0.076660, 0.738419
3.290189, 0.076274, 0.739583
3.176136, 0.715430, 0.685420
3.244914, 0.847328, 0.645983
3.286273, 0.938708, 0.546061
3.412874, 0.969179, 0.438503
3.118725, 0.855925, 0.684691
3.060420, 0.731120, 0.781527
3.246039, 0.959232, 0.623977
3.369135, 0.925676, 0.516746
2.970834, 0.807720, -0.137878
2.990485, 0.674037, 0.653807
2.849628, 0.958854, 0.606155
3.041136, 0.851567, 0.436663
2.848031, 0.736874, 0.749791
2.840544, 0.651160, 0.704942
2.732973, 0.919849, 0.677449
2.484152, 0.972529, 0.838918
3.227213, 0.610716, 0.619319
3.242331, 0.664409, 0.575365
3.176233, 0.648011, 0.669595
3.278205, 0.695563, 0.655518
3.051949, 0.630982, 0.813309
3.138930, 0.659107, 0.770965
3.138083, 0.661516, 0.784218
3.124485, 0.621102, 0.812493
3.174447, 0.758564, -0.439922
3.158094, 0.723015, -0.385344
3.074445, 0.896999, -0.960040
3.128436, 0.833751, -0.462214
3.064719, 0.826644, -0.738843
2.906078, 0.825566, -0.093510
3.170156, 0.878664, -0.821499
2.927443, 0.642204, 0.334857
3.231195, 0.477158, 0.566646
3.263294, 0.484639, 0.616131
3.242846, 0.534812, 0.567182
3.272647, 0.604568, 0.521085
3.393987, 0.534059, 0.743599
3.306560, 0.464265, 0.721976
3.240590, 0.547413, 0.667692
3.431592, 0.547506, 0.778792
2.959080, 0.484051, 0.167092
3.009465, 0.516432, -0.826019
3.013095, 0.588835, 0.328416
3.202515, 0.692230, -0.641437
2.897432, 0.464644, 0.286583
2.782892, 0.727502, -0.438723
2.968210, 0.573159, 0.788922
2.856571, 0.808271, -0.157837
3.263323, 0.335234, 0.607259
3.273453, 0.366564, 0.459711
3.248710, 0.431647, 0.495138
3.286797, 0.377424, 0.530717
3.231472, 0.356960, 0.659088
3.300972, 0.301122, 0.612766
3.271958, 0.372205, 0.653945
3.319449, 0.369366, 0.608864
2.933842, 0.292444, 0.568329
3.028637, 0.394184, 0.245540
2.707052, 0.409222, 0.665356
2.987362, 0.404926, 0.296015
2.304024, 0.245354, 1.023296
2.835724, 0.334973, 0.603463
2.232261, 0.320418, 1.010116
2.794360, 0.338439, 0.814169
3.323395, 0.214121, 0.523715
3.292336, 0.191103, 0.476183
3.318190, 0.184043, 0.544770
3.263882, 0.252858, 0.362032
3.215956, 0.189745, 0.616596
3.230366, 0.199593, 0.585763
3.222674, 0.298739, 0.609220
3.249391, 0.192644, 0.589643
3.278557, 0.906786, 0.342383
3.202700, 0.835837, 0.219999
3.243929, 0.957711, -0.107396
3.189885, 0.940193, -0.001610
3.298849, 0.817973, 0.580369
3.318604, 0.852424, 0.416145
3.339910, 0.875918, 0.439923
3.234769, 0.938999, 0.399827
3.347440, 0.860798, -1.036115
3.361869, 0.815778, -0.540201
3.389288, 0.963826, -0.925853
3.337372, 0.870988, -0.706389
3.281083, 0.860574, -0.953456
3.260581, 0.914064, -0.443553
3.284338, 0.904554, -0.953026
3.306877, 0.916891, -0.791574
3.181376, 0.645021, 0.261414
3.155077, 0.603904, 0.197221
3.166361, 0.698269, 0.301629
3.155324, 0.692533, 0.134724
3.269551, 0.623357, 0.508283
3.202487, 0.607880, 0.352264
3.271841, 0.651995, 0.520671
3.170904, 0.710939, 0.355768
3.283527, 0.656253, -0.819419
3.271568, 0.707040, -0.945531
3.346899, 0.750801, -0.637636
3.286295, 0.793657, -0.746828
3.191376, 0.706883, -0.411361
3.175650, 0.722375, -0.926027
3.176941, 1.010794, -0.733190
3.240802, 0.865006, -0.808379
3.179380, 0.477006, 0.081897
3.201210, 0.473641, 0.175017
3.167131, 0.622309, 0.201513
3.186129, 0.593936, 0.135670
3.231758, 0.503841, 0.289562
3.271548, 0.471172, 0.386163
3.216890, 0.541014, 0.276503
3.246580, 0.557198, 0.320126
3.295375, 0.495442, 0.083090
3.246960, 0.541305, -0.160003
3.286123, 0.578945, -0.070108
3.356763, 0.570238, -0.453142
2.935840, 0.405449, 0.604790
3.062602, 0.475040, 0.276816
3.095652, 0.507922, 0.382155
3.253547, 0.566647, -0.407934
3.217854, 0.337931, 0.153108
3.136575, 0.347971, -0.079589
3.089414, 0.466342, -0.126316
3.098892, 0.462764, -0.141658
3.218050, 0.357002, 0.131110
3.179918, 0.353238, -0.026608
3.231803, 0.462311, 0.210423
3.261351, 0.469713, 0.243193
2.966924, 0.926618, -0.235177
2.934705, 0.934297, -0.189466
2.941761, 0.966136, -0.275850
3.008331, 0.977978, -0.039637
3.171443, 0.796974, 0.044895
3.072162, 0.906869, -0.014207
3.033136, 0.962899, 0.006599
3.061063, 0.949146, 0.122143
3.268793, 0.755961, -0.896910
3.448207, 0.769430, -0.975662
3.297457, 0.794051, -0.835828
3.376135, 0.747739, -1.019839
3.349143, 0.815884, -0.952750
3.427897, 0.811936, -1.034440
3.435099, 0.965026, -0.801751
3.326551, 0.801362, -0.964154
2.985072, 0.683440, -0.165012
2.887747, 0.695575, -0.208854
2.844080, 0.789441, -0.242908
2.794659, 0.775365, -0.271300
3.147771, 0.675363, 0.068370
3.005092, 0.683913, -0.097685
3.028777, 0.790451, -0.084436
3.129107, 0.806958, -0.002949
3.371885, 0.651779, -0.580843
3.257420, 0.585879, -0.738230
3.342268, 0.732699, -0.537458
3.349448, 0.820661, -0.714246
3.406172, 0.592515, -0.391709
3.398722, 0.586712, -0.480776
3.446387, 0.719302, -0.319547
3.410383, 0.813148, -0.386433
2.912769, 0.562120, -0.210418
2.726115, 0.541472, -0.355547
2.776977, 0.599872, -0.286058
2.813358, 0.650861, -0.286132
3.039352, 0.499370, -0.146705
2.980715, 0.496530, -0.218181
3.016240, 0.673723, -0.142522
3.023727, 0.641422, -0.152171
2.608102, 0.894431, -0.379052
2.492718, 0.809923, -0.394903
2.488035, 0.952577, -0.452914
2.454116, 0.959306, -0.440029
2.752001, 0.839540, -0.288222
2.779249, 0.930264, -0.285924
2.771236, 0.977772, -0.443361
2.681696, 0.945608, -0.353794
2.963423, 0.780670, -0.857514
3.102829, 0.793739, -0.771922
3.084276, 0.719920, -0.764703
