-0.465372, -0.189768, -0.974169
0.103121, -0.613533, -0.522338
-0.745877, 0.733339, -0.994082
-0.075885, 0.856981, -0.448163
0.562295, 0.338318, -0.569800
-0.836153, 0.897596, -0.089659
-0.934849, 0.927705, 0.239585
2.410777, 0.305870, -0.536102
-0.164432, 0.070912, 0.047249
-0.887276, 0.835031, -0.256995
1.027205, 0.964626, -0.421552
1.335809, 0.930756, -0.675863
0.941397, 0.964357, -0.495864
2.047791, 0.793181, -0.763592
-0.155699, 0.687926, -0.371581
0.711012, 0.275724, -0.313265
-0.763413, 0.305997, -0.062481
1.609734, -0.295501, -0.765722
-0.885943, 0.897788, -0.479796
-0.957684, -0.041275, -0.759855
-0.775140, -1.004265, -0.622917
-0.234884, 0.920184, -0.392610
-0.908614, 0.812723, -0.103426
-0.935325, -0.808147, -0.635174
-0.889992, 0.068249, 0.140574
-0.976930, 0.914313, -0.856669
-0.282537, -0.509097, -0.508087
-0.936356, 0.432045, -0.515636
-0.009004, -0.214587, -0.941242
0.831722, 0.854538, -0.373751
-0.535513, -0.524581, -0.065980
-0.905820, 0.930760, 0.075238
-0.441875, -0.953629, -0.865072
-0.127732, -0.979955, -0.365326
0.269864, -0.691239, -0.537710
-0.837868, 0.053139, 0.117091
2.303204, 0.744040, -0.922134
2.433669, 0.753172, -0.976943
-0.919676, -0.014692, 0.277111
0.217099, -0.168833, -0.481143
0.249108, 0.249597, -0.559008
-0.662792, 0.939370, -0.270452
3.109606, -0.910684, -0.951572
3.077812, -0.707429, -0.389119
3.232849, -0.496504, -0.281487
1.609529, -0.934129, -0.363688
2.744932, -0.726150, -0.976068
2.910623, 0.057830, -0.927114
0.587372, -0.335365, -0.874271
3.020002, -0.135817, -0.753337
3.142566, -0.670806, -0.202045
3.105684, -0.792719, -0.357030
2.370438, -0.488334, -0.284064
-0.902971, 0.899427, -0.593629
0.367481, 0.949619, -0.741153
2.525367, 0.616973, -0.876143
2.647658, 0.541905, -0.228031
0.543936, -0.694056, -0.900804
-0.429221, 0.369334, -0.792859
-0.710112, 0.687331, -0.815267
-0.582061, 0.525769, -0.815820
0.527858, -0.305688, -0.536722
2.099505, 0.155060, -0.395521
3.069839, -0.877072, -0.368029
3.033259, -0.581805, -0.557801
2.109377, 0.424213, -0.169642
0.989260, -0.849903, -0.406623
1.983710, -0.707238, -0.251999
1.634765, -0.348155, -0.399344
1.819742, -0.350385, -0.625212
2.727082, -0.962830, -0.578402
1.950754, -0.830197, -0.226327
2.517006, -0.996460, -0.663106
2.464140, -0.719871, -0.535913
2.047633, -0.622049, -0.323800
0.294360, -0.846062, -0.765571
-0.128211, -0.470618, -0.953378
1.007660, -0.532951, -0.473521
-0.187412, -0.524281, -0.517867
0.210237, -0.475139, -0.812705
0.275807, -0.694024, -0.908953
2.329793, -0.832117, -0.290805
2.082637, 0.278211, -0.928996
0.584665, -0.282599, -0.928534
-0.833773, 0.574726, -0.687670
-0.586007, 0.530006, -0.555618
0.421133, -0.176619, -0.707258
1.017140, -0.714061, -0.871434
2.967486, 0.247631, -0.965318
0.050425, 0.790721, -0.702131
0.943361, -0.034131, -0.826782
1.784062, -0.381520, -0.778705
2.178440, -0.597504, -0.335064
2.501176, -0.774139, -0.184935
-0.352543, 0.635808, -0.656725
1.370945, -0.350977, -0.952138
2.103775, -0.440354, -0.837001
1.342205, -0.640059, -0.888164
-0.247330, -0.414883, -0.728168
3.274982, -0.672101, -0.312003
1.051321, 0.376696, -0.830040
1.659501, 0.304108, -0.814962
2.997384, 0.373489, -0.529044
2.003222, -1.007071, -0.872973
3.011047, 0.028074, -0.470998
-0.167403, -0.902361, 0.048656
-0.969114, 0.953208, -0.647130
2.832308, -0.277849, -0.659273
0.849686, 0.424909, -0.985048
0.858572, 0.507178, -0.326602
-0.381741, -0.760564, -0.853279
1.335530, -0.240541, -0.786996
0.509794, 0.308888, -0.555629
-0.196453, 0.957071, -0.017337
0.954772, 0.066166, -1.028792
-0.119375, 0.153023, -0.652314
-0.636368, 0.209004, -0.485875
2.080050, 0.797592, -0.866362
3.296808, -0.426799, -0.680901
0.314840, -0.196591, -0.395940
1.438028, 0.558055, -0.911828
-0.356919, 0.961203, -0.981839
1.015638, -0.803428, -0.657534
1.456356, 0.896662, -0.341511
1.346671, 0.307590, -0.510951
-0.237219, -0.588753, 0.103318
1.533258, 0.170320, -0.228627
0.886613, 0.186746, -0.715990
-0.609116, 0.571461, -0.789548
1.339350, -0.643217, -0.476825
-0.231463, 0.787256, -0.449385
-0.186493, 0.449170, -0.463726
-0.090765, 0.148282, -0.062769
2.431813, 0.357417, -0.189802
-0.473650, 0.971514, -0.295356
-0.740902, 0.584151, -0.132514
0.776881, -0.377228, -0.858742
0.621629, -0.160885, -0.331013
1.017223, 0.210494, -0.928464
0.703262, -0.600309, -1.042859
-0.696075, 0.753027, 0.141291
0.158292, -0.754840, -0.968724
-0.396730, 0.244406, -0.131725
0.521430, -0.044498, -0.768796
-0.503966, -0.475940, -0.499440
1.799588, 0.963365, -0.852496
0.595852, 0.696117, -0.587770
-0.240794, 0.194917, -1.001416
1.058153, 0.221555, -0.537479
-0.036341, 0.699722, -0.133836
0.554327, 0.136383, -0.515513
-0.912794, 0.458144, -0.948798
-0.928347, 0.869308, -0.312938
1.597710, -0.011202, -0.251296
0.124822, -0.203742, -0.490049
0.781090, 0.940127, -0.838000
0.050214, 0.692731, -0.252766
-0.764241, 0.438779, -0.177969
0.979546, 0.184025, -0.616460
0.017025, -0.529111, -0.597266
2.181541, 0.412919, -0.833819
-0.144501, 0.669131, -0.916170
1.551989, 0.793009, -0.951130
0.808112, -0.914579, -0.233342
-0.312626, 0.239656, -0.344302
1.474319, 0.904002, -0.146647
0.694850, -0.740897, -0.428669
1.660873, -0.313600, -0.570117
-0.138869, -0.220538, -0.941280
-0.706595, 0.740806, -0.430569
-0.178352, -0.956951, -0.574494
2.518672, 0.978584, -0.377965
2.573768, 0.958199, -0.216035
1.834154, 0.121600, -0.812153
0.137462, -0.889524, -0.846936
-0.178481, 0.610154, -0.421487
0.258227, -0.516715, -0.408667
2.099293, -0.704570, -0.953831
-0.113346, 0.096615, -0.202315
0.117391, -0.303804, -0.359569
1.353054, 0.364234, -0.442919
0.578514, 0.207515, -0.814353
2.244928, 0.324353, -0.378307
-0.333284, -0.242106, -0.313191
1.823329, 0.436649, -0.847872
1.258938, 0.519155, -0.929366
-0.650357, 0.793189, -0.576579
-0.164372, 0.671755, -0.805871
-0.616298, -0.726437, -0.630358
-0.431696, -0.810172, -0.091601
0.396314, 0.079369, -0.846569
0.296153, 0.136679, -0.782488
-0.201461, -0.933796, -0.218597
-0.472983, 0.392968, 0.105976
0.645376, 0.235163, -0.675080
0.492827, -0.353625, -0.516950
-0.716471, -1.024647, -0.783354
1.866813, 0.663919, -0.657880
0.199469, 0.769287, -0.180591
1.440310, 0.031680, -0.645215
-0.164275, 0.139940, 0.055587
-0.656450, 0.653085, -0.481126
0.336128, -0.999554, -0.497230
-0.943812, 0.916129, -0.376223
0.079630, -0.714888, -0.343322
0.941951, 0.524212, -0.757641
0.205541, -0.254936, -0.629184
-0.297588, 0.933150, 0.075513
-0.588720, 0.677490, -0.364968
0.580943, 0.071816, -0.918419
0.408290, 0.916804, -0.507202
-0.503542, 0.903389, 0.039482
0.236482, 0.109579, -0.832077
-0.703465, 0.897808, -0.904811
-0.036116, -0.952145, -0.627358
1.529255, 0.829530, -0.721519
0.990853, 0.330502, -0.595796
0.426262, -0.789847, -0.347106
2.062787, 0.733194, -0.431704
1.749904, 0.296487, -0.304443
1.030160, 0.865630, -0.202434
2.729202, 0.399931, -0.688954
0.389733, 0.746167, -0.088627
0.309200, -0.467358, -0.846673
-0.657999, -0.008504, -0.976028
0.241107, -0.550357, -0.293377
0.187561, -0.306541, -0.522005
-0.351359, -0.410306, -0.316532
-0.230436, 0.190512, -0.369665
-0.725021, 0.902273, -0.630207
-0.566486, 0.066714, -0.191818
0.002619, 0.888198, -0.222347
1.923090, 0.394814, -0.575216
3.082076, 0.609957, -0.760396
0.313252, 0.464839, -0.129641
-0.439821, 0.005699, -0.826202
1.568516, 0.639599, -0.506015
-0.000051, -0.194168, -0.069329
1.787782, 0.222692, -0.779107
0.065053, 0.541787, -0.111411
-0.481872, 0.935983, -0.213868
1.316396, -0.077433, -0.966943
0.364519, 0.058995, -0.664142
-0.895941, 0.925687, -0.162258
-1.005388, 0.404414, 0.174766
-0.847013, 0.251054, -0.517496
0.184931, -0.907511, -0.720346
-0.165291, -0.885208, -0.190677
-0.250704, -0.853103, -0.742985
-0.949673, 0.094368, -0.907462
0.088139, -0.650207, -0.232723
1.066694, -0.207829, -0.840056
-0.371908, -0.925371, -0.000444
2.959677, 0.061091, -0.324337
1.143889, -0.272550, -0.938718
-0.268515, -0.399592, -0.898300
2.073969, -0.667146, -0.126652
-0.382497, 0.904946, -0.112277
0.082526, 0.754865, -0.223171
0.547557, -0.205037, -0.691990
2.457466, -0.539292, -0.662544
-0.089641, -0.893947, -0.987055
0.169223, -0.081283, -0.799305
-0.275779, 0.116588, -0.576895
-0.836667, -0.704512, -0.838265
-0.384242, -0.880476, -0.235175
-0.577336, -0.261209, -0.138192
-0.548158, 0.600039, -0.155983
2.336093, 0.833249, -0.687708
-0.665796, 0.215500, -0.266141
0.528284, -0.909370, -0.301433
-0.437342, -0.276977, -0.615839
-0.524827, -0.397276, -0.042642
-0.173568, -0.014773, -0.024440
1.687608, 0.636876, -0.186176
0.526242, 0.271251, -0.115241
1.966667, 0.884468, -0.629876
-0.626174, 0.079437, -0.726342
2.250952, 0.363847, -0.840829
1.427273, 0.709477, -0.778254
1.725552, 0.545199, -0.549607
0.156667, 0.220510, -0.148321
-0.020619, 0.145909, -0.740403
0.003957, -0.246679, -0.772567
-0.399877, -0.555805, -0.211819
-0.402777, 0.204818, -0.921407
0.174125, -0.451334, -0.460772
-0.402250, 0.901418, -0.226185
0.018766, -0.639984, -0.446269
-0.234498, 0.420724, -0.434078
0.466674, -0.220880, -0.615052
0.480906, 0.720685, -0.844826
0.005882, 0.075879, -0.567895
-0.485934, -0.261817, -0.187859
2.016614, 0.907073, -0.151214
-0.217241, -0.444492, -0.972566
0.078003, 0.093837, -0.940369
-0.792592, -0.273591, -0.344401
0.238795, 0.846452, -0.018971
-0.213184, 0.189660, -0.707389
-0.609293, -0.264201, -0.907242
-0.068580, 0.315763, -0.351185
0.162065, -0.551080, -0.342368
0.108266, -0.484787, -0.580527
-0.811972, -0.448054, -0.447753
0.170230, 0.259003, -0.720860
0.672923, -0.994960, -0.421703
2.211326, 0.869866, -0.866436
-0.560578, 0.117103, -0.362273
-0.671457, 0.534956, -0.054383
0.175126, -0.245988, -0.662687
-0.631395, 0.577806, -0.381665
1.208642, 0.153860, -0.651862
0.295076, -0.403712, -0.329959
-0.617055, 0.845966, -0.038297
-0.224637, -0.669937, -0.649396
-0.836250, -0.725901, -0.957433
-0.953726, 0.772727, 0.254347
-0.249590, -0.339054, 0.065310
0.113591, -0.676531, -0.309478
-0.301658, -0.449078, -0.165066
0.399767, 0.808776, -0.241712
-0.627588, 0.716414, -0.373596
2.378982, 0.283459, -0.759193
0.336244, -0.921348, -0.948394
-0.348098, -0.128022, -0.265779
-0.909970, -0.364748, -0.427517
-0.377759, -0.176497, -0.227763
-0.295623, 0.863650, 0.130322
-0.411744, 0.613136, 0.059955
1.161824, 0.935190, -0.508139
1.860831, 0.755172, -0.820964
1.468792, 0.932118, -0.405870
1.715624, 0.830909, -0.208205
1.106668, 0.960309, -0.615152
1.915594, 0.728943, -0.770454
2.186512, 0.947750, -0.643584
0.630405, 0.812544, -0.400047
-0.098639, -0.573711, -0.482492
-0.824376, 0.367198, -0.187659
-0.578970, 0.775298, -0.008835
3.080146, -0.495258, -0.602628
-0.723894, -0.998361, -0.175610
-0.479321, 0.161365, -0.160733
-0.587870, -0.013929, -0.184460
-0.408774, -0.647103, 0.019132
-0.011732, 0.140801, -0.331101
1.321406, 0.904486, -0.395745
1.301287, 0.834614, -0.386829
0.676634, 0.690554, -0.189909
0.392703, 0.193281, -0.328367
-0.700406, 0.231068, -0.856305
0.228565, 0.402471, -0.324286
0.245448, 0.776264, -0.426542
-0.345370, 0.487207, 0.007705
-0.652895, 0.875247, 0.007099
0.181945, -0.446613, -0.448298
