2.318270, 0.049795, -0.070233
0.050349, 0.183946, -0.374308
0.582918, -0.110515, -0.471630
1.459941, 0.592844, -0.504865
1.193466, -0.103982, -0.717725
1.038319, -0.398351, -0.108192
1.432192, 0.949939, -0.314689
2.765352, 0.445909, 0.014313
0.509366, 0.842987, -0.652796
0.272701, -0.194599, -0.408016
0.063367, 0.532677, -0.287606
-0.741322, -0.219710, -0.672683
1.141403, 0.203000, -0.638000
2.581485, 0.356843, -0.132688
0.141281, 0.827893, -0.220461
-0.561281, 0.662495, -0.939117
1.575111, 0.656099, -0.320668
1.695819, -0.171253, -0.848758
0.722707, 0.045259, -0.498855
0.725603, 0.805267, -0.268883
0.307316, -0.461834, -0.722064
0.699102, 0.269875, -0.149560
2.830769, 0.546209, -0.619713
1.801733, 0.212602, -0.868011
2.291918, -0.254527, -0.938991
1.784600, 0.919469, -0.148744
0.009405, 0.143809, -0.930667
2.389286, 0.331288, -0.171625
2.244854, -0.103915, -0.688370
3.154096, -0.146187, -0.266446
2.146582, 0.576648, -0.578700
-0.055000, -0.366992, -0.670203
0.812639, 0.084472, -0.888023
0.896403, 0.165821, -0.911876
-0.550650, 0.733437, -0.790178
2.349752, 0.170610, -0.790428
-0.824426, -0.704500, -0.263275
0.596801, -0.129036, -0.463833
-0.891539, 0.114439, -0.209561
0.542897, -0.973350, -0.460077
2.400150, 0.922360, -0.254829
1.184559, -0.124526, -0.757124
2.857054, 0.491514, -0.586995
1.394974, 0.221270, -0.976369
2.881274, 0.241360, -0.328628
2.290532, -0.537046, -0.778688
1.794282, -0.097458, -0.947968
-0.928397, 0.582376, -0.943479
-0.292064, -0.615810, -0.286296
0.706438, -0.107585, -0.682218
1.557482, 0.729192, -0.900890
0.816754, 0.528381, -0.817791
0.224674, 0.481375, -0.316405
0.014289, 0.683055, -0.197309
0.407735, -0.661575, -0.912330
2.768389, 0.534166, -0.574452
-0.204384, 0.481817, -0.593602
1.911713, -0.546765, -0.418678
1.291016, 0.293666, -0.220817
1.432052, 0.369604, -0.084144
0.052571, 0.348297, -0.241551
-0.023367, -0.483454, -0.306644
0.495495, -0.899389, -0.587396
1.687287, -0.507365, -1.008056
0.849055, -0.982866, -0.634215
0.482484, -0.991302, -0.470416
1.462197, 0.301643, -0.558927
0.469177, -0.613835, -0.680380
0.053994, 0.074898, -0.165146
1.819720, 0.940461, -0.404898
0.421841, -0.243881, -0.578109
0.523266, 0.566116, -0.916792
1.180853, 0.787102, -0.206811
3.055235, 0.078391, -0.176388
0.722803, 0.627937, -0.509612
1.821138, 0.250064, -0.739928
0.431598, 0.016958, -0.931673
0.158520, -0.940053, -0.956303
-0.429742, -0.894476, -0.190271
0.836758, 0.302192, -0.155490
0.033677, -0.181494, -0.975201
0.997357, -0.378288, -0.354577
0.481326, 0.044815, -0.224012
-0.282505, 0.171322, -0.889727
1.843245, 0.742199, -0.383224
1.215326, -0.454393, -0.632185
2.041646, 0.727160, -0.165292
2.219018, -0.342530, -0.350598
0.485554, 0.580264, -0.143915
0.514355, -0.627536, -0.389754
-0.661665, -0.646016, -0.965405
0.549698, -0.655337, -0.628714
-0.631407, -0.829182, -0.494162
-0.189872, -0.306279, -0.273214
-0.658782, 0.847541, -0.997465
1.491164, -0.851793, -0.546749
2.500065, 0.865788, -0.233633
0.900084, -0.367612, -1.007673
2.634996, 0.949110, -0.469794
0.868700, 0.667035, -0.137263
2.249591, 0.235828, -0.693039
1.949160, -0.279142, -0.447063
1.637501, 0.337339, -0.591459
2.457298, -0.078326, -0.025133
1.625072, 0.545202, -0.903658
0.914849, -0.216400, -0.558481
1.165600, 0.877677, -0.826921
0.983749, -0.062272, -0.596499
-0.219299, -0.152337, -0.230282
0.147152, 0.936960, -0.562570
-0.323161, 0.736798, -0.222345
-0.269709, -0.575091, -0.272967
0.768861, -0.268542, -0.743052
-0.204420, 0.445880, -0.249635
0.740840, -0.382572, -0.275578
0.494916, -0.266938, -0.462860
0.058469, 0.200061, -0.414969
0.312395, -0.966478, -0.202535
1.672523, 0.488618, -0.745405
-0.215215, -0.515841, -0.218184
0.880538, -0.696949, -0.364799
0.922163, 0.310125, -0.228928
0.082057, 0.888825, -0.336678
1.482948, 0.673895, -0.298980
2.125092, 0.385177, -0.173424
-0.938118, -0.948008, -0.489243
-0.409151, -0.179202, -0.526483
1.158043, 0.472585, -0.275500
0.513947, 0.803744, -0.544741
1.599563, 0.933834, -0.379572
1.147442, 0.884690, -0.432051
0.367204, -0.277160, -0.773440
0.422739, 0.146076, -0.250862
-0.233595, -0.230856, -0.291303
0.384921, 0.382964, -0.684285
0.341134, 0.236032, -0.827345
0.384316, -0.161804, -0.897470
0.096456, 0.883134, -0.735953
0.735201, -0.498476, -0.515518
0.414121, -0.541850, -0.411655
0.279928, -0.337793, -0.485132
1.134473, 0.278116, -0.167016
1.015069, -0.208858, -0.695028
0.580768, -0.623753, -0.677987
-0.138283, -0.312282, -0.975083
-0.317172, -0.151720, -0.694597
0.865351, 0.836236, -0.421301
0.032010, -0.963742, -0.165362
2.976528, -0.200742, -0.864760
0.528434, 0.041785, -0.363498
-0.310912, 0.426960, -0.368913
0.638058, -0.976927, -0.994644
2.140446, 0.641816, -0.651397
-0.150066, -0.034270, -0.975621
0.639220, -0.727525, -0.628678
-0.667881, 0.695676, -0.935371
0.041881, 0.719355, -0.391556
0.807215, 0.266953, -0.656636
-0.553353, 0.916342, -0.469819
-0.905130, 0.899463, -0.265261
2.671638, 0.246945, -0.314060
0.451355, -0.167313, -0.187787
-0.666582, 0.979374, -0.485378
0.923355, 0.841690, -0.172457
1.201423, 0.930699, -0.565383
0.880465, 0.884838, -0.528943
2.161484, 0.814933, -0.618287
-0.410315, 0.594572, -0.739561
1.192692, 0.133691, -0.412641
-1.008890, 0.179608, -0.473594
2.057858, -0.470327, -0.662072
-0.741132, 0.928704, -0.870166
-0.736258, -0.441394, -0.747673
-0.474053, -0.888171, -0.564403
0.218056, 0.535768, -0.726101
-0.662015, 1.004500, -0.448962
-0.674168, -0.974762, -0.970220
-0.427731, -0.317910, -0.242046
-0.869491, 0.731771, -0.579104
0.139580, -0.626991, -0.649120
-0.853766, 0.228709, -0.499077
0.289778, -0.180847, -0.930276
0.836179, 0.564515, -0.419871
0.113159, -0.766567, -0.216451
-0.757998, 0.842723, -0.233060
0.278277, -0.810865, -0.595666
0.780800, -0.881278, -0.694479
0.708641, -0.796893, -0.634887
-0.496144, -0.253615, -0.222319
2.503441, 0.846541, -0.812195
2.575459, 0.848890, -1.000021
-0.976902, -0.327917, -0.378331
0.598865, -0.157000, -0.561027
0.567009, 0.053293, -0.921634
-0.054160, 0.924814, -0.374076
2.643776, -0.650535, -1.017904
3.419307, -0.848955, -0.196549
3.298973, -0.501391, -0.404753
1.935655, -0.904656, 0.021966
2.722080, -0.722004, -1.002872
2.950911, 0.165684, -0.826777
0.755467, -0.296807, -0.854090
3.070325, -0.020132, -0.561656
3.382672, -0.809453, -0.111207
3.354678, -0.933488, -0.146111
2.857218, -0.533272, -0.196969
-0.926829, 0.787736, -0.682247
0.165604, 0.898851, -0.647747
2.562251, 0.456036, -0.693631
2.928010, 0.649545, -0.012540
0.743718, -0.572864, -0.809115
-0.488930, 0.374652, -0.647379
-0.896900, 0.521939, -0.854893
-0.845970, 0.385045, -0.684199
1.254751, -0.462361, -0.632300
2.431248, 0.249251, -0.251733
3.367839, -0.948807, -0.401674
3.273477, -0.660709, -0.346322
2.514416, 0.457856, -0.053872
1.601352, -0.813641, -0.289055
2.330835, -0.771491, 0.033583
2.309732, -0.386282, -0.354566
2.350730, -0.554108, -0.472760
3.098053, -0.996905, -0.697169
2.280644, -0.935832, 0.028113
2.587409, -0.950912, -0.920607
2.797456, -0.854522, -0.494101
2.431374, -0.768360, -0.024120
0.721976, -0.811942, -0.810165
-0.062925, -0.292690, -0.921943
1.621747, -0.430987, -0.365883
-0.045235, -0.296982, -0.703926
0.294461, -0.434035, -0.883670
0.635233, -0.613352, -0.939161
2.688309, -0.967735, -0.062558
2.441375, 0.412230, -0.831732
0.850054, -0.251454, -0.949906
-0.865784, 0.476240, -0.951126
-0.693338, 0.554448, -0.363787
0.929593, -0.176478, -0.695218
1.205993, -0.423281, -0.976518
3.087528, 0.282936, -0.900496
-0.109472, 0.570710, -0.771668
1.384502, 0.117213, -0.892207
2.252246, -0.569541, -0.696014
2.659244, -0.760727, -0.115229
2.960857, -0.949577, -0.005365
-0.731538, 0.616891, -0.446066
1.945606, -0.348983, -0.942132
2.400434, -0.538607, -0.775397
1.761214, -0.444763, -0.742977
-0.277242, -0.300618, -0.793106
3.260499, -0.809378, 0.000613
1.369667, 0.691749, -0.861902
1.973621, 0.461656, -0.799001
3.153064, 0.452978, -0.376910
1.906588, -0.904694, -0.879712
3.231094, -0.010484, -0.323622
0.548332, -0.958208, -0.297301
-0.671718, 0.787011, -0.787489
3.047749, -0.272941, -0.459343
1.251776, 0.515241, -0.978834
1.192655, 0.243019, -0.427995
0.057421, -0.702882, -0.893466
1.994490, 0.060676, -0.861682
0.769305, 0.236068, -0.703758
0.581830, 0.873415, -0.184355
1.205837, 0.212763, -0.990809
0.641376, 0.113567, -0.831701
-0.137785, 0.075752, -0.346210
2.165038, 0.737503, -0.924597
3.145686, -0.582652, -0.970771
1.136578, -0.356544, -0.484357
1.596318, 0.799581, -0.953273
0.098917, 0.852178, -0.661989
1.609843, -0.673975, -0.839230
1.354091, 0.838059, -0.291188
1.802368, 0.342275, -0.484670
0.835283, -0.311640, -0.298370
2.237785, 0.282787, 0.011544
1.437704, 0.371537, -0.859873
-0.969633, 0.448138, -0.704760
1.721664, -0.309834, -0.065256
0.041394, 0.682134, -0.737709
-0.240982, 0.375860, -0.451967
0.183102, -0.143494, -0.127624
2.826927, 0.274499, -0.016660
0.206136, 0.850352, -0.397593
-0.488220, 0.405942, -0.196649
1.181546, -0.349267, -0.946292
1.308414, -0.297666, -0.436084
1.534986, 0.408767, -0.944886
0.788326, -0.647360, -0.977844
-0.118320, 0.719303, -0.225997
0.610553, -0.628627, -0.952263
0.330015, 0.053847, -0.324358
1.007158, -0.017245, -0.841360
-0.294570, -0.256712, -0.408792
1.882483, 0.922887, -0.533068
0.485717, 0.613658, -0.593654
-0.017336, 0.048662, -0.994686
1.700239, 0.414270, -0.635299
0.356136, 0.520260, -0.197806
1.061225, 0.247252, -0.607107
-0.764861, 0.372154, -0.899494
-0.960257, 0.941409, -0.500825
2.376708, -0.147610, -0.091997
0.657183, -0.274236, -0.626320
0.675752, 0.720899, -1.046346
0.405026, 0.501978, -0.359827
-0.992089, 0.259661, -0.424228
1.595956, 0.353095, -0.745668
0.435323, -0.269513, -0.715496
2.416683, 0.553012, -0.777859
-0.309479, 0.500594, -0.987249
1.807024, 1.004682, -0.930365
1.542305, -0.936766, -0.471460
0.008608, 0.128110, -0.382260
1.484222, 0.924468, -0.078009
1.570808, -0.805399, -0.502311
2.410401, -0.361871, -0.447749
0.064815, -0.068838, -0.885651
-0.560374, 0.595092, -0.230734
0.478674, -0.933946, -0.798317
2.551608, 0.985508, -0.971115
2.656831, 0.902144, -0.166320
2.160092, 0.254058, -0.810048
0.721142, -0.844301, -0.891803
-0.180030, 0.769884, -0.465279
0.985351, -0.574267, -0.373663
2.260074, -0.729564, -0.850391
0.721268, -0.002999, -0.199827
0.728988, -0.403034, -0.462115
1.734307, 0.495703, -0.402902
1.297040, 0.436719, -0.883744
2.607321, 0.359060, -0.149097
0.246755, -0.396363, -0.425838
2.206068, 0.515976, -0.860382
1.668511, 0.784677, -0.969454
-0.377513, 0.915247, -0.459762
-0.175867, 0.673856, -0.824414
-0.123917, -0.752512, -0.641294
0.321754, -0.975962, -0.455861
0.874891, 0.308793, -0.817471
0.964935, 0.142096, -0.889215
0.736995, -0.902504, -0.501171
0.455823, 0.092100, -0.316135
1.076838, 0.440497, -0.610861
1.163859, -0.547392, -0.651109
-0.112217, -0.810100, -0.604106
2.113965, 0.589983, -0.485040
0.856237, 0.484843, -0.317243
2.019253, -0.009340, -0.638332
0.437163, -0.120956, -0.195738
-0.412569, 0.670437, -0.321007
0.756177, -0.935628, -0.868686
-0.953516, 0.899252, -0.450552
0.900559, -0.872171, -0.475643
1.156221, 0.598351, -0.711276
0.579786, -0.296737, -0.771180
0.359708, 0.882195, -0.197737
-0.577981, 0.650227, -0.378988
1.132364, 0.175395, -0.795379
0.388282, 0.886665, -0.814453
0.326681, 0.872347, -0.183239
0.998900, 0.101483, -1.000163
-0.372387, 0.927462, -0.784535
0.872573, -0.831557, -0.850469
1.641551, 0.999002, -0.678143
1.587485, 0.377103, -0.648129
1.459432, -0.901743, -0.413084
2.199790, 0.767231, -0.252882
2.092731, 0.295945, -0.092096
1.182094, 0.738236, -0.203620
2.881557, 0.421160, -0.489253
1.324206, 0.299942, -0.127162
0.439813, -0.467723, -0.825936
-0.404231, -0.159543, -1.001247
1.106384, -0.721461, -0.258642
0.719784, -0.361241, -0.622169
0.318006, -0.698756, -0.459373
0.503103, 0.041099, -0.494950
-0.540520, 0.868447, -0.434425
-0.117461, -0.171614, -0.458846
0.554745, 0.782940, -0.325319
2.213941, 0.422257, -0.422031
3.123739, 0.612927, -0.590634
0.839205, 0.208081, -0.194909
-0.144299, 0.011719, -0.785295
1.679352, 0.716682, -0.545889
0.831204, -0.401832, -0.145296
2.047227, 0.375413, -0.737451
0.311270, 0.316432, -0.307303
0.279468, 0.871571, -0.357868
1.808330, -0.128482, -0.951857
0.953454, 0.209870, -0.704849
-0.864667, 0.900066, -0.532321
-0.945329, 0.046919, -0.517026
-0.810149, -0.010283, -0.527688
1.074517, -0.775621, -0.924771
0.621137, -0.954331, -0.385613
0.726325, -0.453985, -0.594416
-0.654148, -0.207355, -0.804836
0.922714, -0.619626, -0.274970
1.584932, -0.241685, -0.789612
0.432612, -0.850413, -0.234425
3.221847, 0.015011, 0.054570
1.681710, -0.194297, -0.879079
-0.174729, -0.282029, -0.976665
2.603333, -0.823182, -0.065328
0.530166, 0.943295, -0.164387
0.648386, 0.565421, -0.243823
0.900298, -0.422199, -0.770737
2.719068, -0.679300, -0.532598
0.517903, -0.604389, -0.881625
0.759632, 0.010265, -0.820144
0.304672, 0.130872, -0.731026
-0.430448, -0.758306, -0.760531
0.359502, -0.955409, -0.491722
-0.584202, -0.521127, -0.565359
-0.380764, 0.566400, -0.561301
2.401498, 0.842422, -0.437926
-0.705780, -0.146484, -0.438797
1.512659, -0.920810, -0.544740
-0.295991, -0.443873, -0.657893
-0.216780, -0.621096, -0.365361
0.539224, -0.244215, -0.137755
1.926780, 0.747720, -0.019577
1.089168, -0.046012, -0.190925
2.045170, 0.916359, -0.435102
-0.337498, 0.069336, -0.702701
2.463215, 0.400787, -0.690911
1.516383, 0.764153, -0.655190
1.973923, 0.662866, -0.459102
0.439531, 0.038635, -0.300354
0.667382, 0.076957, -0.906094
0.209077, -0.132999, -0.832042
0.404364, -0.808329, -0.431458
-0.001752, 0.177488, -0.957733
0.733266, -0.528886, -0.526308
0.180919, 0.937087, -0.461142
0.592869, -0.543356, -0.529815
0.104715, 0.644461, -0.526694
0.956574, -0.228906, -0.777197
0.328509, 0.568180, -0.881988
0.807851, -0.024671, -0.735798
0.114922, -0.502519, -0.475717
1.961546, 0.899060, -0.087158
-0.281520, -0.356813, -0.911314
0.592607, 0.149160, -0.960390
-0.967569, -0.273655, -0.418838
1.437591, 0.685312, -0.380721
0.529895, 0.163956, -0.874985
-0.520427, -0.112143, -0.760878
0.501656, 0.289893, -0.410573
0.867792, -0.712218, -0.367871
0.426220, -0.422196, -0.748668
-0.756953, -0.768637, -0.481209
0.890256, 0.301393, -0.918805
1.658744, -0.940837, -0.996766
2.402373, 0.809973, -0.720894
-0.042375, 0.231166, -0.443920
-0.354819, 0.479174, -0.440099
0.626000, -0.151819, -0.742522
-0.954277, 0.347966, -0.263157
1.805112, 0.220291, -0.770468
1.003412, -0.533956, -0.418849
0.038717, 0.963148, -0.381663
0.076569, -0.510710, -0.846326
-0.340675, -0.729857, -1.011280
-0.993179, 0.852182, -0.631329
0.219172, -0.600013, -0.151188
0.910079, -0.792059, -0.431833
0.469171, -0.704570, -0.450181
1.116420, 0.366650, -0.232377
-0.347412, 0.818578, -0.363255
2.575793, 0.320726, -0.616922
1.177659, -0.705117, -0.845461
0.357218, -0.333670, -0.438427
-0.823702, -0.676863, -0.520020
0.304825, -0.396281, -0.461311
0.078640, 0.787082, -0.359428
0.059586, 0.572353, -0.268503
0.997798, 0.866137, -0.438218
2.020299, 0.733384, -0.708773
1.359595, 0.866951, -0.300042
1.758947, 0.841388, -0.140813
0.864628, 0.921396, -0.618307
2.040737, 0.690540, -0.603356
2.231128, 0.940495, -0.492680
0.615199, 0.622453, -0.458163
0.437533, -0.595290, -0.713972
-0.457809, 0.201862, -0.274536
0.081439, 0.924312, -0.189062
3.237064, -0.542254, -0.283891
-0.268234, -0.920597, -0.986192
0.002796, -0.102703, -0.335364
0.072054, -0.338164, -0.437457
0.277263, -0.931805, -0.119318
0.227675, -0.161128, -0.401105
1.172407, 0.807097, -0.384701
1.207006, 0.763362, -0.225586
0.968951, 0.352853, -0.156464
0.784464, 0.078058, -0.414517
-0.785284, 0.024267, -0.976435
0.457134, 0.307114, -0.483112
0.287695, 0.645412, -0.455674
-0.193368, 0.403937, -0.233771
-0.278290, 0.937395, -0.434724
0.743405, -0.466296, -0.477654
0.573351, 0.438727, -0.279868
-0.713394, 0.787602, -0.848322
-0.942256, 0.150545, -0.887513
-0.258300, -0.681355, -0.398020
-0.239625, -0.250770, -0.387224
0.082805, 0.575732, -0.298016
0.865533, -0.571142, -0.493686
-0.087830, -0.050602, -0.659051
2.640176, 0.254601, -0.559211
-0.615897, -0.566122, -0.978074
