-0.728411, -0.409102, 0.171998
-0.874651, -0.111272, 0.137921
-0.345429, -0.935933, 0.053382
-0.129601, -0.330557, -0.990240
-0.418893, -0.057949, 0.086438
-0.100028, 0.330332, -0.572641
0.082360, -0.581698, -0.410432
-0.403611, 0.209484, -0.212051
-0.251350, 0.626285, 0.076263
-0.757004, 0.906283, -0.564461
-0.795255, 0.938707, -0.297989
-0.388384, -0.230906, -0.199271
-0.911608, 0.115140, 0.190326
-0.310819, -0.036675, -0.237645
-0.671810, 0.670072, -0.065994
2.796635, -0.304861, -0.515097
2.868505, -0.849140, -0.515276
2.268110, -0.836175, -0.641518
1.565319, -0.233389, -0.995245
-0.008239, 0.840005, -0.803409
2.992460, 0.282250, -0.548484
1.213225, -0.875194, -0.990630
2.788454, 0.680269, -0.628209
0.412370, -0.461099, -0.423622
1.818114, -0.527121, -0.263863
0.607570, -0.751422, -0.373204
1.610830, -0.157442, -0.465927
-0.179879, -0.118379, -0.874259
0.111858, -0.713724, -0.773918
2.263806, -0.983268, -0.572560
2.340595, -0.739076, -0.411542
1.306820, -0.423730, -0.226383
1.619795, -0.143202, -0.471917
0.986079, -0.475988, -0.380309
2.467986, -0.770650, -0.678481
2.346721, -0.689260, -0.188367
1.835250, -0.471182, -0.148053
1.137115, -0.278660, -0.696651
1.267759, -0.258865, -0.717590
-0.182784, -0.389106, -0.657666
-0.546090, -0.508462, -0.858426
2.004290, 0.743922, -0.975222
0.231549, 0.272139, -0.907962
3.185236, 0.199858, -0.899721
2.684080, 0.212902, -0.150665
-0.988906, -0.478680, 0.093981
1.627688, -0.401574, -0.961682
0.502401, 0.706303, -0.742440
0.125369, -0.645343, -0.116324
0.413651, -0.406438, -0.112322
-0.423247, 0.851623, 0.047183
-0.405887, 0.404808, 0.002813
2.271587, 0.325388, -0.512530
-0.509854, 0.402391, 0.056953
0.089825, 0.480903, -0.628163
3.387359, -0.857703, -0.222394
0.624019, 0.168325, -0.468658
0.801307, 0.413186, -0.148736
-0.152772, -0.617946, -0.921276
-0.085593, -0.756006, -0.111240
1.778903, 0.166606, -0.156568
-0.550666, 0.426461, 0.241944
-0.095324, 0.076915, -0.320292
0.925470, 0.417302, -0.454438
0.330835, -0.027737, -0.654189
0.344593, -0.234825, -0.152525
1.511281, 0.920198, -0.479271
2.494489, 0.571526, -0.257965
-0.026434, 0.902468, -0.532155
-0.375941, 0.035170, -0.173554
0.011058, 0.750818, -0.395739
-1.020354, 0.054510, -0.556431
0.599631, 0.119613, -0.520969
2.275524, 0.368881, -0.387008
-0.552682, 0.948147, 0.202936
-0.716396, 0.773598, -0.969684
1.259469, 0.483974, -0.463789
0.988484, -0.212941, -0.939741
0.033353, 0.176137, -0.394719
-0.108203, 0.905425, -0.207222
-0.255256, -0.614737, -0.585200
0.105797, 0.304303, -0.030771
2.775758, 0.526413, -0.797388
1.207082, 0.188278, -0.937819
1.970160, -0.241439, -0.909552
1.727645, 0.904865, -0.322691
-0.504138, 0.069054, -0.959878
2.024144, 0.336907, -0.364224
1.799740, -0.120984, -0.747304
2.947793, -0.120356, -0.512343
1.925675, 0.583892, -0.612639
-0.174329, -0.377228, -0.650591
0.210215, -0.014876, -0.795534
0.208786, -0.036418, -0.938572
-0.298657, 0.795277, -0.855012
2.128106, 0.067863, -0.818711
-0.976967, -0.328324, 0.026219
0.100015, 0.054215, -0.321738
-0.828594, 0.240720, 0.238952
-0.199129, -0.854532, -0.198229
2.322215, 0.918951, -0.380963
0.547848, -0.149706, -0.867206
2.758536, 0.436176, -0.751066
0.830711, 0.083844, -0.912895
2.560646, 0.244252, -0.473154
2.018064, -0.403384, -0.934972
1.273044, -0.129042, -0.978517
-0.905490, 0.600560, -0.040765
-0.594900, -0.260837, 0.060243
0.025618, 0.043079, -0.582886
1.082311, 0.471436, -0.863388
0.311537, 0.462671, -0.911873
-0.057513, 0.483345, -0.316674
-0.356240, 0.751840, 0.071570
-0.027286, -0.657844, -0.770152
2.673285, 0.486261, -0.753682
-0.094062, 0.693745, -0.522699
1.465312, -0.877900, -0.805918
0.411385, 0.618343, -0.026079
0.881422, 0.293081, -0.140237
-0.213842, 0.381745, -0.067019
-0.595496, -0.252623, -0.224504
-0.235957, -0.680569, -0.343858
0.909110, -0.774265, -0.788474
0.033557, -0.827203, -0.421626
-0.317444, -0.786749, -0.135149
0.978674, 0.218330, -0.425249
-0.041553, -0.518253, -0.390876
-0.313454, 0.233649, 0.022120
1.828681, 0.937066, -0.554637
-0.183839, -0.189725, -0.529264
0.257545, 0.547276, -0.957609
0.963716, 0.861921, -0.179429
2.829846, 0.116178, -0.453033
0.769230, 0.762789, -0.659725
1.185488, 0.134842, -0.602665
-0.113897, 0.091086, -0.811348
-0.316902, -0.940411, -0.652402
-0.866781, -0.583269, 0.127966
0.304182, 0.644575, -0.114125
-0.108225, -0.265034, -0.920828
0.445990, -0.265927, -0.159863
0.145284, 0.191686, -0.120726
-0.157726, 0.407645, -0.813641
1.651032, 0.636257, -0.521403
0.660737, -0.361902, -0.551494
1.942883, 0.750442, -0.394731
1.397880, -0.364965, -0.527262
0.142827, 0.588468, -0.117861
-0.024495, -0.275147, -0.279208
-0.870680, -0.331688, -0.904262
-0.087292, -0.561846, -0.379690
-0.891528, -0.477532, -0.459060
-0.690746, -0.045846, -0.294050
-0.944319, 0.911772, -0.611065
0.655841, -0.711242, -0.468286
2.377795, 0.757880, -0.325654
0.513027, -0.262993, -0.977826
2.534573, 0.927899, -0.527545
0.197924, 0.898428, -0.124294
1.981310, 0.169920, -0.749497
1.356958, -0.404014, -0.666949
1.273105, 0.259771, -0.631712
1.803147, -0.028878, -0.216928
1.049891, 0.415163, -0.968414
0.433124, -0.066929, -0.421335
0.599406, 0.930111, -0.139696
0.183847, 0.049476, -0.505753
-0.671248, 0.051383, 0.185211
-0.425389, 0.855722, -0.327883
-0.686454, 0.634651, 0.097403
-0.640389, -0.494662, 0.181824
0.235568, -0.218508, -0.646488
-0.136704, 0.588370, -0.252599
-0.400935, -0.211521, 0.229440
-0.240667, -0.122569, -0.282585
-0.344803, 0.380454, -0.341736
-0.159430, -0.667272, 0.032514
1.129018, 0.317152, -0.701728
-0.461789, -0.261427, 0.100519
0.179458, -0.574592, -0.358192
0.405026, 0.421807, -0.185157
-0.573177, 0.895931, -0.184436
1.494764, 0.820843, -0.235346
1.837840, 0.416041, -0.195350
-0.949899, -0.775971, -0.146268
-0.792830, 0.235208, -0.362920
0.864023, 0.773652, -0.248575
0.653336, 0.921348, -0.495128
1.659761, 0.930572, -0.526038
1.226835, 0.941161, -0.521639
0.009451, -0.456096, -0.682196
-0.177178, 0.182890, -0.245109
-0.700428, -0.012479, 0.046110
0.103537, 0.523486, -0.532993
-0.134674, 0.283737, -0.643049
0.074825, -0.248293, -0.780807
-0.256370, 0.959782, -0.472844
0.034164, -0.378235, -0.361817
-0.323898, -0.276978, -0.161149
-0.343915, -0.150675, -0.295974
0.508889, 0.388045, -0.144158
0.557521, -0.232028, -0.601008
-0.254906, -0.869250, -0.830041
-0.140916, -0.415181, -0.911117
-0.379200, -0.355276, -0.652811
0.486897, 0.939952, -0.387256
-0.580103, -0.829182, 0.137259
2.854564, -0.123097, -0.924697
-0.286877, 0.152376, -0.245426
-0.721936, 0.495568, 0.031198
-0.091678, -0.930284, -0.533511
1.865272, 0.565961, -0.767642
-0.463343, -0.182652, -0.980976
0.108257, -0.616273, -0.528419
-0.741333, 0.737388, -0.994491
-0.087440, 0.860747, -0.449236
0.549409, 0.335496, -0.572346
-0.827113, 0.902855, -0.093100
-0.932739, 0.922740, 0.231606
2.402251, 0.303064, -0.531379
-0.166994, 0.067479, 0.052459
-0.877620, 0.847665, -0.252717
0.995117, 0.964756, -0.410626
1.306562, 0.929965, -0.665930
0.911896, 0.963495, -0.487799
2.030452, 0.794167, -0.760262
-0.187121, 0.684328, -0.395503
0.709558, 0.272623, -0.308641
-0.785257, 0.302417, -0.068144
1.604456, -0.301021, -0.763879
-0.887073, 0.909768, -0.488294
-0.967518, -0.055680, -0.756604
-0.769665, -1.017181, -0.642751
-0.215434, 0.902668, -0.414630
-0.896843, 0.819856, -0.102707
-0.931628, -0.822081, -0.637058
-0.871180, 0.051312, 0.139667
-0.979603, 0.909413, -0.836849
-0.285527, -0.513486, -0.507420
-0.948509, 0.426998, -0.509050
-0.009856, -0.210782, -0.939108
0.804823, 0.847402, -0.368291
-0.524440, -0.533582, -0.062015
-0.894820, 0.929572, 0.074935
-0.423463, -0.948485, -0.849433
-0.105664, -0.981126, -0.371980
0.265058, -0.695994, -0.540244
-0.828467, 0.041097, 0.117556
2.295907, 0.750728, -0.919454
2.427293, 0.763562, -0.977212
-0.933024, -0.034806, 0.277267
0.211562, -0.162870, -0.481923
0.235267, 0.239946, -0.580804
-0.644791, 0.937491, -0.259114
3.067686, -0.890427, -0.972470
3.081275, -0.709965, -0.400242
3.221416, -0.486669, -0.307267
1.592586, -0.932667, -0.354233
2.729674, -0.725201, -0.989486
2.898930, 0.064835, -0.924645
0.574038, -0.329592, -0.870981
3.008744, -0.127605, -0.752572
3.144842, -0.663068, -0.220893
3.112244, -0.797290, -0.373954
2.372877, -0.485239, -0.291916
-0.924452, 0.894616, -0.595838
0.333693, 0.943984, -0.736097
2.505831, 0.608632, -0.870153
2.643679, 0.548301, -0.234530
0.527042, -0.684706, -0.896630
-0.440280, 0.372846, -0.785313
-0.733083, 0.678446, -0.811183
-0.606743, 0.523000, -0.808428
0.543482, -0.310648, -0.540912
2.091430, 0.161692, -0.393067
3.078172, -0.887276, -0.391762
3.035896, -0.583341, -0.566230
2.106573, 0.425957, -0.164978
0.997569, -0.845942, -0.405971
1.976349, -0.710415, -0.247188
1.644768, -0.340840, -0.404341
1.826174, -0.353224, -0.625300
2.730887, -0.956099, -0.592060
1.942321, -0.835486, -0.217352
2.509273, -0.994986, -0.685646
2.461410, -0.724668, -0.541270
2.042213, -0.624981, -0.318218
0.289444, -0.844696, -0.764461
-0.138571, -0.460022, -0.950503
1.015925, -0.530257, -0.468310
-0.202319, -0.508139, -0.521989
0.193513, -0.471118, -0.814103
0.267151, -0.687638, -0.906482
2.323323, -0.837895, -0.289974
2.080246, 0.285805, -0.924646
0.577681, -0.279025, -0.932134
-0.864179, 0.571720, -0.682551
-0.600427, 0.535553, -0.543151
0.419313, -0.173792, -0.702854
1.003484, -0.698009, -0.875001
2.962698, 0.251125, -0.963730
0.029880, 0.792117, -0.700946
0.939275, -0.024166, -0.828827
1.786143, -0.386314, -0.780606
2.182822, -0.603022, -0.333377
2.498426, -0.771343, -0.179013
-0.385256, 0.638936, -0.645278
1.371829, -0.349233, -0.951642
2.097223, -0.441404, -0.837419
1.339954, -0.633708, -0.880317
-0.265026, -0.408105, -0.729789
3.284756, -0.669240, -0.327894
1.044043, 0.393376, -0.832291
1.650600, 0.313533, -0.815254
2.991610, 0.381296, -0.530876
1.984860, -1.006855, -0.906560
3.011163, 0.030229, -0.477751
-0.165599, -0.901238, 0.040199
-0.967981, 0.954088, -0.656739
2.827247, -0.275932, -0.659708
0.845829, 0.429242, -0.985352
0.846373, 0.496533, -0.326273
-0.378598, -0.761480, -0.852083
1.342519, -0.215788, -0.793511
0.497076, 0.304672, -0.562958
-0.181417, 0.950762, -0.019736
0.950463, 0.072299, -1.031728
-0.099454, 0.155523, -0.659660
-0.620849, 0.200320, -0.470929
2.065625, 0.794094, -0.869519
3.288512, -0.430855, -0.709877
0.332528, -0.201958, -0.398168
1.423079, 0.570773, -0.917153
-0.333745, 0.959891, -0.980514
1.029217, -0.803299, -0.668018
1.425891, 0.889895, -0.340003
1.343703, 0.310626, -0.509364
-0.211546, -0.577142, 0.109179
1.525590, 0.175183, -0.224099
0.888493, 0.196351, -0.722883
-0.643797, 0.568152, -0.783941
1.325809, -0.629017, -0.459150
-0.219452, 0.794133, -0.462300
-0.207530, 0.452143, -0.461008
-0.106983, 0.142330, -0.058498
2.429030, 0.352922, -0.190923
-0.451176, 0.968385, -0.288638
-0.734829, 0.577150, -0.113229
0.773550, -0.372681, -0.865313
0.633321, -0.167049, -0.334584
1.017837, 0.220998, -0.926495
0.691453, -0.603577, -1.041969
-0.674834, 0.749318, 0.144736
0.152858, -0.750912, -0.968540
-0.376429, 0.239688, -0.127924
0.521542, -0.040282, -0.770476
-0.506370, -0.460947, -0.486565
1.782145, 0.961571, -0.836690
0.571009, 0.696516, -0.583809
-0.245413, 0.191637, -1.002935
1.064860, 0.230001, -0.540750
-0.038565, 0.692984, -0.128333
0.556165, 0.142859, -0.517337
-0.921202, 0.456517, -0.946101
-0.927654, 0.870075, -0.314020
1.598057, -0.005571, -0.241947
0.129762, -0.204165, -0.494173
0.756794, 0.933314, -0.858179
0.044406, 0.688977, -0.255190
-0.784581, 0.433587, -0.175593
0.985348, 0.192135, -0.621735
0.020084, -0.514422, -0.602158
2.172162, 0.420567, -0.833511
-0.167772, 0.661532, -0.921853
1.543257, 0.806802, -0.947404
0.802043, -0.912846, -0.254972
-0.316027, 0.237492, -0.339187
1.451725, 0.899758, -0.145361
0.706362, -0.742720, -0.431468
1.675492, -0.307796, -0.569534
-0.147439, -0.208900, -0.938000
-0.713056, 0.732875, -0.415494
-0.164957, -0.959686, -0.581217
2.510304, 0.989486, -0.394327
2.560822, 0.957179, -0.220903
1.825546, 0.128771, -0.811469
0.140769, -0.889111, -0.859179
-0.196456, 0.626272, -0.417549
0.270364, -0.514874, -0.405088
2.086154, -0.702456, -0.949460
-0.094479, 0.098867, -0.194735
0.121612, -0.303801, -0.360217
1.344539, 0.371435, -0.440695
0.592713, 0.219718, -0.818327
2.237209, 0.326086, -0.373625
-0.323062, -0.248234, -0.313051
1.819858, 0.440452, -0.851068
1.258286, 0.532637, -0.934484
-0.649634, 0.797102, -0.569677
-0.175429, 0.677014, -0.804576
-0.607382, -0.731810, -0.627073
-0.418378, -0.819397, -0.098758
0.394739, 0.091840, -0.842420
0.305338, 0.135014, -0.787181
-0.183042, -0.945375, -0.222627
-0.447600, 0.390545, 0.121908
0.643572, 0.247993, -0.666343
0.502387, -0.360314, -0.524368
-0.714751, -1.028581, -0.824274
1.856073, 0.658670, -0.650613
0.209558, 0.761073, -0.183397
1.439855, 0.034633, -0.645487
-0.165685, 0.133753, 0.062502
-0.649762, 0.655172, -0.465991
0.337050, -1.006821, -0.505018
-0.944717, 0.910380, -0.369805
0.089707, -0.721928, -0.347923
0.925620, 0.528890, -0.755591
0.205660, -0.257481, -0.637788
-0.291148, 0.933329, 0.081262
-0.594934, 0.676160, -0.357219
0.583875, 0.078927, -0.909074
0.391962, 0.912410, -0.522904
-0.482459, 0.903922, 0.042357
0.252819, 0.109770, -0.843823
-0.694149, 0.900899, -0.898235
-0.016874, -0.950102, -0.633940
1.512793, 0.839518, -0.719285
0.995590, 0.330345, -0.595119
0.448907, -0.792505, -0.346642
2.045641, 0.733865, -0.427618
1.738165, 0.293703, -0.295109
1.007900, 0.861343, -0.197276
2.720520, 0.402434, -0.686559
0.405297, 0.730176, -0.077376
0.294287, -0.466232, -0.843377
-0.655000, -0.015789, -0.976725
0.255348, -0.553262, -0.291311
0.195419, -0.309027, -0.527979
-0.340463, -0.420862, -0.317571
-0.213004, 0.189813, -0.369947
-0.725291, 0.894310, -0.612863
-0.559210, 0.060288, -0.196309
0.001207, 0.886028, -0.225688
1.912059, 0.394946, -0.569713
3.073801, 0.608027, -0.756585
0.314213, 0.461366, -0.110901
-0.439380, 0.007063, -0.823603
1.549312, 0.641731, -0.511169
0.010700, -0.201414, -0.067837
1.775900, 0.231280, -0.777322
0.051330, 0.536644, -0.118384
-0.456599, 0.933004, -0.207929
1.315674, -0.076732, -0.967881
0.370504, 0.069414, -0.664230
-0.893838, 0.929987, -0.168012
-1.002233, 0.393539, 0.174142
-0.848392, 0.244629, -0.515989
0.202702, -0.904558, -0.732293
-0.154516, -0.893462, -0.193904
-0.225148, -0.839427, -0.730277
-0.943695, 0.081403, -0.891913
0.100446, -0.642219, -0.233383
1.066511, -0.206123, -0.837891
-0.359705, -0.915425, -0.001670
2.956215, 0.063805, -0.324964
1.143313, -0.263904, -0.936307
-0.279666, -0.393016, -0.900190
2.077733, -0.679927, -0.131660
-0.357821, 0.903828, -0.106755
0.084114, 0.749089, -0.216718
0.544943, -0.218980, -0.695337
2.450671, -0.542454, -0.664311
-0.074058, -0.876420, -0.976627
0.175057, -0.073199, -0.793774
-0.263811, 0.120660, -0.580483
-0.831163, -0.714755, -0.833462
-0.368474, -0.882863, -0.236876
-0.598351, -0.271437, -0.155232
-0.546980, 0.599915, -0.165535
2.319742, 0.832664, -0.680149
-0.683744, 0.197632, -0.263269
0.547435, -0.917520, -0.312678
-0.443103, -0.286902, -0.612462
-0.531201, -0.409636, -0.047287
-0.171294, -0.018691, -0.016833
1.666768, 0.639410, -0.178989
0.535132, 0.261118, -0.109896
1.947471, 0.885750, -0.624240
-0.624099, 0.082819, -0.722617
2.240877, 0.365747, -0.835613
1.408225, 0.711709, -0.771332
1.712385, 0.548138, -0.547063
0.144546, 0.219227, -0.153603
-0.005418, 0.144688, -0.747566
-0.004424, -0.237618, -0.773989
-0.382048, -0.567273, -0.213300
-0.398109, 0.206414, -0.923189
0.180119, -0.455497, -0.464575
-0.384131, 0.908902, -0.228479
0.026005, -0.631684, -0.447057
-0.228170, 0.437817, -0.432237
0.466136, -0.218985, -0.620716
0.453236, 0.715516, -0.846156
0.025071, 0.074967, -0.574727
-0.475813, -0.272330, -0.192293
1.989988, 0.888915, -0.147504
-0.237252, -0.439944, -0.968939
0.082484, 0.098059, -0.942329
-0.806657, -0.270159, -0.335004
0.274410, 0.844209, -0.038181
-0.192830, 0.191716, -0.712496
-0.613560, -0.256339, -0.902182
-0.059678, 0.322088, -0.347532
0.169755, -0.556190, -0.341666
0.104687, -0.483535, -0.589070
-0.819808, -0.460928, -0.445522
0.181691, 0.261315, -0.731217
0.690010, -0.997934, -0.449818
2.203390, 0.866704, -0.864364
-0.546106, 0.124117, -0.357067
-0.659595, 0.531756, -0.058540
0.178901, -0.238087, -0.666377
-0.658100, 0.568381, -0.371958
1.211071, 0.158216, -0.659213
0.303823, -0.409066, -0.335349
-0.597452, 0.853846, -0.037490
-0.223106, -0.662455, -0.657966
-0.826098, -0.747187, -0.962270
-0.961340, 0.769206, 0.249181
-0.256220, -0.345364, 0.062928
0.123089, -0.681137, -0.314211
-0.289255, -0.460815, -0.170621
0.410961, 0.791410, -0.236907
-0.619575, 0.717611, -0.361904
2.368810, 0.286655, -0.756194
0.354251, -0.911899, -0.954092
-0.332967, -0.135945, -0.266763
-0.905153, -0.378662, -0.426181
-0.363596, -0.185561, -0.231790
-0.294216, 0.864225, 0.134747
-0.408969, 0.611495, 0.074797
1.129747, 0.935197, -0.500624
1.844233, 0.756828, -0.817764
1.438169, 0.926921, -0.401387
1.692511, 0.823384, -0.210096
1.074581, 0.958309, -0.610449
1.896909, 0.728624, -0.763649
2.168363, 0.948742, -0.639737
0.608492, 0.809740, -0.396244
-0.091075, -0.575454, -0.490721
-0.811817, 0.361637, -0.177175
-0.561752, 0.781388, -0.007373
3.078081, -0.491859, -0.601864
-0.716452, -1.001072, -0.191220
-0.475623, 0.150014, -0.159480
-0.567627, -0.027240, -0.182841
-0.404012, -0.664363, 0.019637
-0.026318, 0.129412, -0.330426
1.289408, 0.897972, -0.396260
1.271078, 0.831328, -0.377053
0.665773, 0.679871, -0.177774
0.386844, 0.194226, -0.328370
-0.722539, 0.222095, -0.855354
0.215712, 0.402021, -0.329968
0.221891, 0.774023, -0.429366
-0.359809, 0.487261, 0.015531
-0.650668, 0.875887, 0.000706
0.186648, -0.445596, -0.447969
