2.112056, 0.884252, -0.893590
0.649948, -0.065000, -0.977533
1.600288, 0.914485, -0.180314
0.230107, 0.936737, -0.061658
1.951136, 0.892852, -0.149982
1.743839, 0.773982, -0.649413
-0.266496, -0.857303, -0.636378
0.196878, 0.037202, -0.246880
1.363137, -0.890379, -0.248874
-0.212223, 0.608780, -0.085479
2.299130, 0.743920, -0.219757
-0.751318, 0.231697, -0.192354
0.632078, 0.080124, -0.169840
0.062359, 0.170397, -0.424479
2.219753, -0.029510, -0.398749
2.257365, -0.008906, -0.378602
2.446720, -0.170066, -0.443345
0.224741, -0.682803, -0.500007
2.750129, -0.831072, -0.599688
1.251887, 0.758353, -0.880124
-0.552604, 0.508135, -0.626998
1.966036, -0.907527, -0.300607
1.881555, -0.224175, -0.943412
-0.153201, 0.904584, -0.160247
1.750027, 0.493347, -0.989992
0.638616, -0.797246, -0.649783
-0.988371, 0.480404, -0.219221
1.985159, 0.413633, -0.119955
0.527738, 0.333336, -0.900573
-0.144230, 0.802360, -0.098222
2.662197, -0.526594, -0.789442
-0.113932, 0.228795, -0.676129
1.454097, 0.944030, -0.365085
1.979553, 0.787866, -0.295085
0.827636, -0.508272, -0.916625
-0.734564, 0.882642, -0.908007
-0.372458, 0.920154, -0.313551
0.395409, -0.086359, -0.502414
0.948540, -0.120682, -0.754798
1.259140, -0.360905, -0.978094
2.029152, 0.172197, -0.980610
1.427645, 0.610369, -0.433463
0.485194, -0.360137, -0.782520
0.622691, 0.272895, -0.978383
1.037771, 0.226893, -0.625427
0.189064, -0.255340, -0.122521
0.270893, -0.061615, -0.664340
3.315388, 0.682322, -0.654045
1.197925, -0.111330, -0.801538
0.962146, 0.236700, -0.981327
-0.254871, 0.304680, -0.600025
0.770944, 0.097425, -0.745643
0.356350, 0.322816, -0.681125
0.530168, 0.851633, -0.203103
1.648004, 0.591582, -0.204036
0.264110, 0.080076, -0.246228
0.513753, 0.367328, -0.191664
2.624679, 0.953124, -0.854138
0.010426, 0.205468, -0.483842
1.379125, 0.816177, -0.405407
-0.485960, 0.501696, -0.557294
2.398906, 0.895938, -0.837810
0.562680, 0.224717, -0.894974
-0.170222, -0.390109, -0.149520
2.238744, -0.288319, -0.300625
-0.564509, -0.171555, -0.230569
-0.390048, 0.538922, -0.709691
-0.531432, -0.386598, -0.916630
-0.759265, 0.779151, -0.187948
-0.072032, -0.656266, -0.179364
1.864216, 0.863121, -0.749939
1.318232, -0.863273, -0.796543
0.770966, -0.360574, -0.167968
0.155885, 0.806539, -0.302131
2.873625, 0.954474, -0.571531
0.645957, -0.471552, -0.316270
0.301371, 0.956668, -0.795360
2.090960, 0.627165, -0.389278
0.204599, -0.968641, -0.433081
0.461219, -0.384516, -0.169951
0.185409, 0.910352, -0.323233
1.412015, -0.869240, -0.160328
0.437213, 0.315923, -0.893306
0.202386, -0.028793, -0.689351
1.254480, 0.344675, -0.849715
0.534260, -0.756817, -0.944203
2.186915, -0.480783, -0.468217
-0.720366, 0.032254, -0.878374
0.765565, -0.908637, -0.278828
0.147901, 0.597869, -0.514766
0.533504, -0.241251, -0.953509
-0.046535, 0.877077, -0.602817
-0.184931, 0.315454, -0.213939
0.040653, -0.881212, -0.672751
0.795278, 0.133127, -0.701132
-0.874242, 0.090133, -0.680182
-0.444248, -0.614209, -0.148599
1.820171, 0.894232, -0.193972
0.349385, -0.461123, -0.378621
2.184221, 0.956260, -0.794819
0.705405, 0.330544, -0.941750
1.271535, -0.688771, -0.446786
0.880762, 0.353452, -0.416393
2.570512, -0.763018, -0.252474
1.070013, 0.984011, -0.829614
0.635977, -0.910801, -0.833578
-0.506274, 0.252630, -0.257346
0.237267, 0.525208, -0.892937
1.485989, 0.550691, -0.435448
-0.386401, 0.556966, -0.954678
0.252021, -0.770928, -0.075896
0.661165, 0.262074, -0.908008
0.567606, 0.300995, -0.916807
1.172400, -0.766697, -0.132316
1.574172, 0.676987, -0.557463
-0.938785, 0.365356, -0.269249
0.008040, 0.946406, -0.454783
0.785631, 0.212910, -0.117403
0.304443, -0.290570, -0.155412
1.651587, 0.559913, -0.338955
0.648063, -0.729861, -0.818592
-0.200428, 0.697498, -0.152882
0.223761, -0.240964, -0.678198
0.531191, -0.612296, -0.089766
-0.158638, -0.634036, -0.800886
1.278438, -0.827156, -0.330671
-0.589814, 0.130765, -0.389780
0.941402, -0.761449, -0.477284
0.022798, -0.201078, -0.127929
-0.327613, -0.687004, -0.137320
1.579910, -0.878072, -0.413194
2.170316, 0.731741, -0.198598
0.649930, -0.516755, -0.404722
0.384292, -0.056072, -0.133525
1.310500, 0.800440, -0.424148
0.086235, -0.854545, -0.036930
-0.343106, -0.813924, -0.096754
0.960347, -0.766001, -0.165770
-0.317050, 0.070852, -0.940586
0.672261, -0.596304, -0.308660
0.187704, 0.206286, -0.823062
0.811902, -0.966453, -0.661861
0.389875, -0.255122, -0.327717
0.071663, 0.565347, -0.236265
-0.402841, 0.850488, -0.481492
-0.235458, 0.855519, -0.103250
0.446806, -0.554273, -0.436342
-0.853880, -0.670530, -0.212368
0.516044, -0.435077, -0.346810
-0.363776, 0.569945, -0.041338
3.231442, -0.379199, -0.568802
2.736273, -0.583291, -0.471090
2.348324, -0.902214, -0.862551
2.086020, -0.226149, -0.996595
-0.464938, 0.906501, -0.859257
3.071458, 0.017125, -0.097720
1.636910, -0.234393, -0.834994
2.648775, 0.561039, -0.146083
0.963098, -0.409669, -0.530484
2.309145, -0.621270, -0.115699
1.645247, -0.919094, -0.606622
2.467371, -0.121172, -0.451574
-0.213098, 0.099616, -0.725489
0.292318, -0.657521, -0.487295
2.536718, -0.627642, -0.981234
2.830862, -0.867244, -0.791162
2.043964, 0.137372, -0.576726
2.493088, -0.108820, -0.511818
1.326344, 0.123128, -0.186758
2.584049, -0.891868, -0.435417
2.963931, -0.865390, -0.473340
2.243734, -0.617537, -0.170600
1.543504, 0.104082, -0.739634
2.020858, -0.339540, -0.324513
-0.467333, -0.225553, -0.663449
-0.772840, -0.582934, -0.508908
1.711161, 0.951254, -0.912862
0.532800, 0.662876, -0.814190
3.299689, 0.146009, -0.656172
3.109925, 0.600486, -0.274521
-0.941286, -0.573416, -0.962866
1.863261, -0.509505, -0.762164
-0.230613, 0.431357, -0.637199
1.320321, -0.465968, -0.147342
1.423668, -0.699233, -0.414376
0.293366, 0.607478, -0.341379
-0.556971, 0.238303, -0.110776
2.429009, 0.424090, -0.318682
-0.671288, 0.127763, -0.465831
-0.267893, 0.448617, -0.399651
2.799437, -0.520514, -0.458992
1.092660, 0.317768, -0.486616
1.542394, 0.223927, -0.477412
-0.465622, -0.544007, -0.904901
1.175253, -0.726433, -0.159550
2.395021, -0.053491, -0.164260
0.092878, -0.148700, -0.452315
0.616298, -0.262927, -0.513875
0.943165, 0.657977, -0.447845
1.399809, 0.094524, -0.729315
1.081160, -0.311436, -0.202886
0.526208, 0.894335, -0.137583
2.783157, 0.528468, -0.229737
-0.117641, 0.935430, -0.717389
0.467061, -0.424030, -0.393874
-0.504042, 0.536552, -0.069750
-0.486875, -0.540684, -0.111278
0.985806, 0.509991, -0.717789
2.576164, 0.468271, -0.200792
0.229301, 0.538283, -0.361981
-0.815442, 0.605965, -0.818190
0.797418, 0.574128, -0.171836
1.809789, -0.110685, -0.766373
0.607375, -0.031084, -0.568173
0.528315, 0.342849, -0.342951
0.200089, -0.271570, -0.742677
0.521363, 0.154575, -0.346152
2.639482, 0.667425, -0.478664
1.808861, 0.266026, -0.945440
2.211150, -0.335610, -0.954929
0.845776, 0.860865, -0.135308
0.113596, 0.284262, -0.871777
2.329743, 0.413334, -0.292269
2.285526, -0.125477, -0.700028
3.261099, -0.140420, -0.349065
1.798284, 0.674995, -0.562935
-0.361193, -0.264358, -0.606357
0.853875, 0.317194, -0.980911
0.928702, 0.515481, -0.882988
-0.955747, 0.893064, -0.462844
2.159019, 0.357079, -0.848428
-0.909835, -0.938832, -0.135639
0.542223, -0.264352, -0.513311
-0.766250, -0.256523, -0.317577
0.847731, -0.935704, -0.589949
1.878278, 0.941937, -0.205409
1.113866, 0.129882, -0.668605
2.710062, 0.622414, -0.463906
1.253600, 0.546505, -0.925278
2.931885, 0.311974, -0.344440
1.989222, -0.662280, -0.593390
1.832880, -0.072186, -0.912844
-0.871453, 0.225037, -0.727725
-0.047686, -0.990233, -0.182733
0.724033, -0.143004, -0.708858
1.056257, 0.946995, -0.873998
0.446675, 0.663980, -0.717023
-0.177157, 0.325337, -0.056235
0.030603, 0.507473, -0.051218
0.399701, -0.474276, -0.940423
2.575088, 0.672273, -0.447761
-0.809824, 0.459944, -0.358515
1.723178, 0.082769, -0.146374
1.187709, 0.226588, -0.106638
0.997188, 0.344768, -0.103310
-0.150683, 0.121942, -0.019427
0.192411, -0.773606, -0.058998
0.888704, -0.890981, -0.852809
2.054815, -0.158649, -0.949481
1.116013, -0.811866, -0.967456
1.052514, -0.917577, -0.753826
1.212768, 0.557813, -0.642965
0.479114, -0.587772, -0.742602
-0.015576, -0.207422, -0.184261
0.829291, 0.921376, -0.294052
0.653359, -0.307013, -0.564717
0.065030, 0.591656, -0.874109
0.532542, 0.418410, -0.272671
3.160722, 0.152658, -0.168579
-0.110619, 0.454180, -0.305979
1.848371, 0.398814, -0.921273
0.483511, 0.131455, -0.976143
-0.111660, -0.639231, -0.254734
-0.006509, -0.916297, -0.079530
0.557731, -0.133210, -0.232922
-0.293873, -0.005334, -0.989876
1.047579, -0.511521, -0.486836
0.296737, -0.234676, -0.148593
-0.537600, 0.105963, -0.758046
1.011132, 0.804775, -0.241964
1.123923, -0.393312, -0.733264
1.158111, 0.651509, -0.114684
2.358859, -0.463515, -0.296814
0.053408, 0.572783, -0.359990
0.689814, -0.853344, -0.391013
-0.434795, -0.803012, -0.886878
0.623281, -0.659131, -0.754533
-0.437040, -0.925047, -1.019334
-0.034551, -0.646475, -0.255168
-0.598592, 0.930966, -0.739978
1.805268, -0.788901, -0.729445
2.096725, 0.919711, -0.217589
0.749911, -0.333141, -0.996396
2.309500, 0.935869, -0.438714
0.735959, 0.231861, -0.162972
2.027632, 0.403253, -0.747899
2.041934, -0.142751, -0.306171
1.285971, 0.535672, -0.549062
2.609108, -0.267938, -0.402034
1.377282, 0.787954, -0.852885
0.838480, -0.307059, -0.623022
0.442134, 0.804353, -1.037888
1.032966, -0.069260, -0.693167
0.006133, -0.565235, -0.128586
-0.194428, 0.680356, -0.497340
-0.306911, 0.795475, -0.241240
-0.069624, -0.734685, -0.198109
0.569622, -0.223902, -0.802672
-0.870255, 0.449186, -0.200307
1.087326, -0.582743, -0.406589
0.632916, -0.403568, -0.551916
-0.002166, -0.035776, -0.271700
0.515911, -0.930439, -0.368597
1.398715, 0.757607, -0.744485
-0.080347, -0.782085, -0.240079
1.132690, -0.749654, -0.295665
0.815345, 0.150912, -0.132646
0.131520, 0.896662, -0.059711
0.698043, 0.365271, -0.316734
1.850255, 0.461244, -0.209572
-0.610605, -0.955613, -0.779648
-0.384511, -0.414753, -0.385100
0.881243, 0.102939, -0.346973
-0.252336, 0.740813, -0.382512
0.347188, 0.486775, -0.380882
0.221291, 0.596599, -0.504896
0.142732, -0.096607, -0.754297
0.264836, -0.013201, -0.127535
-0.038157, -0.571663, -0.118004
0.104540, 0.366419, -0.690990
0.403402, 0.332229, -0.943962
0.147855, 0.030469, -0.950422
-0.446754, 0.954165, -0.887266
0.870555, -0.613776, -0.553060
0.697395, -0.816393, -0.478112
0.384661, -0.509843, -0.435707
1.018590, 0.087522, -0.262910
0.854409, -0.122710, -0.751157
0.728292, -0.525899, -0.522724
-0.535949, -0.221852, -0.979270
-0.576635, 0.014780, -0.452020
0.194356, 0.586735, -0.589446
0.451844, -0.930114, -0.124907
2.889118, -0.218353, -0.861546
0.593942, -0.173935, -0.263114
-0.565191, 0.287575, -0.222173
0.984384, -0.815490, -0.631623
1.831065, 0.750564, -0.560703
-0.118687, 0.184008, -0.968981
0.738842, -0.876837, -0.675875
-0.866286, 0.662139, -0.841912
-0.282322, 0.614330, -0.107600
0.550371, 0.384888, -0.722820
-0.488114, 0.914833, -0.418013
-0.829492, 0.931509, -0.174372
2.622258, 0.289684, -0.345197
0.471517, -0.387045, -0.242285
-0.589823, 0.814295, -0.472519
0.539818, 0.244428, -0.329147
0.169773, 0.794828, -0.545436
-0.101156, 0.721108, -0.636130
1.660742, 0.887172, -0.442271
-0.872704, 0.546498, -0.733447
1.038977, 0.040463, -0.692736
-0.863337, -0.108322, -0.628937
1.909171, -0.512048, -0.411957
-0.715488, 0.806562, -0.719153
-0.282323, -0.835808, -0.482724
-0.136551, -0.912459, -0.244311
-0.134435, 0.235419, -0.756529
-0.384238, 0.822140, -0.931949
-0.346648, -0.934279, -0.603625
-0.111505, -0.723037, -0.063070
-0.889984, 0.579779, -0.544956
0.156520, -0.548631, -0.709575
-0.884851, -0.119318, -0.543850
0.010602, -0.015367, -0.874545
0.126325, 0.219839, -0.457837
0.443045, -0.907857, -0.106367
-0.787228, 0.961978, -0.138559
0.573684, -0.793604, -0.540493
1.118029, -0.686537, -0.959093
0.823514, -0.919075, -0.766885
-0.271031, -0.663886, -0.133046
2.225630, 0.935749, -0.754980
2.516260, 0.951745, -0.956678
-0.889372, -0.699886, -0.939411
0.467704, -0.156874, -0.591052
0.438364, 0.094829, -1.029934
0.131352, 0.892156, -0.240686
2.135644, -0.626797, -0.972256
3.042085, -0.271691, -0.788580
3.241420, -0.503467, -0.884481
1.566005, -0.825351, -0.359036
2.301705, -0.725549, -0.938167
2.816009, 0.299577, -0.777084
0.378594, -0.177302, -0.883014
3.019211, 0.094452, -0.546124
3.294854, -0.922561, -0.931771
3.204199, -0.923436, -0.744393
3.099429, -0.639545, -0.323089
-0.895716, 0.835206, -0.519686
-0.430348, 0.915793, -0.614872
2.287258, 0.498818, -0.621560
3.261518, 0.990711, -0.245702
0.545915, -0.452639, -0.761519
-0.935894, 0.270038, -0.331142
-0.884683, 0.291596, -0.921961
-0.948928, -0.015398, -0.765860
1.547103, -0.474392, -0.722532
2.341313, 0.378727, -0.340221
3.262616, -0.840029, -0.909979
3.325401, -0.702415, -0.834280
2.467338, 0.583612, -0.257709
1.583813, -0.564135, -0.311593
1.915116, -0.461928, -0.348585
2.441269, -0.627085, -0.368581
2.216725, -0.767780, -0.341619
2.655682, -0.672786, -0.520929
2.086292, -0.907721, -0.119715
2.185135, -0.893744, -0.822942
2.785954, -0.817502, -0.930517
2.226616, -0.699730, -0.196965
0.851990, -0.681100, -0.913156
-0.479632, -0.109796, -0.808879
1.593035, 0.034458, -0.389513
-0.380388, -0.120120, -0.685403
-0.176425, -0.210419, -0.927328
0.600312, -0.457706, -0.955148
2.810586, -0.927503, -0.126553
2.319191, 0.606198, -0.768485
0.490086, -0.119078, -0.920278
-0.672497, 0.419622, -0.504169
-0.874150, 0.573845, -0.124489
0.801393, -0.073634, -0.689329
0.890597, -0.136643, -0.953302
2.994622, 0.342564, -0.800133
-0.778148, 0.438657, -0.677609
1.264089, 0.391618, -0.977211
2.040663, -0.751662, -0.540547
2.717319, -0.962109, -0.247599
3.076757, -0.879923, -0.339439
-0.862799, 0.509992, -0.109402
1.991397, -0.334714, -0.827803
2.193535, -0.735325, -0.656202
1.718655, -0.033432, -0.574332
-0.639620, -0.227763, -0.596582
3.256190, -0.951018, -0.356590
0.683806, 0.985991, -1.010620
1.706231, 0.648600, -0.815264
3.173761, 0.628135, -0.463460
1.556191, -0.505221, -0.668779
3.354868, 0.013022, -0.534320
0.797970, -0.897083, -0.349572
-0.519391, 0.823127, -0.495568
3.098605, -0.276731, -0.526923
0.881648, 0.798329, -0.963600
0.998274, 0.110373, -0.607790
0.005174, -0.431744, -0.890766
2.051767, 0.227475, -0.939686
0.616109, 0.395433, -0.741901
0.342634, 0.598519, -0.196604
0.945833, 0.546568, -0.933518
0.784774, 0.239689, -0.929542
-0.095644, -0.160998, -0.100956
1.726057, 0.836393, -1.019592
2.614804, -0.372661, -0.833797
1.265147, -0.441356, -0.608168
0.815677, 0.920145, -0.871690
-0.039029, 0.930177, -0.341608
1.065120, -0.405326, -0.981943
0.492387, 0.604879, -0.298871
1.476880, 0.547996, -0.583315
1.009404, -0.239504, -0.547119
2.390455, 0.406444, -0.133604
1.262056, 0.703032, -0.983601
-0.915650, -0.126500, -0.704321
1.524729, 0.174382, -0.199193
-0.521018, 0.437950, -0.721169
-0.627785, 0.187924, -0.137604
0.195150, -0.487404, -0.391007
2.903982, 0.200903, -0.106489
0.201945, 0.780242, -0.237129
-0.543645, 0.006934, -0.143700
0.919335, -0.193848, -0.962479
1.312819, -0.257855, -0.581397
1.322445, 0.721679, -0.932042
0.645201, -0.527521, -0.923804
0.043122, 0.712675, -0.272801
0.604248, -0.433808, -0.921244
0.333247, -0.243837, -0.169462
0.880441, 0.142520, -0.955064
-0.381251, -0.269767, -0.170645
0.983552, 0.946892, -0.270217
-0.331687, 0.449167, -0.415204
-0.122079, 0.063751, -0.977777
1.538145, 0.701249, -0.725977
0.021318, 0.388419, -0.169588
0.843756, 0.483070, -0.637928
-0.755944, 0.112690, -0.933383
-0.935654, 0.905838, -0.736155
2.793365, -0.317038, -0.517589
0.551924, -0.318424, -0.702054
-0.092030, 0.564176, -0.957244
-0.004949, 0.326846, -0.212895
-0.672162, -0.218926, -0.940958
1.442349, 0.668010, -0.871686
0.296060, -0.109046, -0.697633
2.223965, 0.737938, -0.737559
-0.753954, 0.345544, -1.000430
1.675255, 0.894974, -0.926605
1.934798, -0.921357, -0.755117
-0.006213, -0.140878, -0.195559
0.439920, 0.643798, -0.306554
1.792100, -0.580714, -0.606080
2.607908, -0.619489, -0.410155
-0.157193, 0.082265, -0.762433
-0.582571, 0.389949, -0.105772
0.602508, -0.742845, -0.934474
1.773810, 0.849050, -0.866679
2.407650, 0.890579, -0.137439
1.998852, 0.448717, -0.888055
0.940394, -0.626014, -0.802589
-0.308101, 0.966104, -0.237082
1.158128, -0.700734, -0.322065
1.865794, -0.918901, -0.866216
0.726150, -0.226359, -0.158127
0.816985, -0.545733, -0.523044
1.195455, 0.668181, -0.411044
1.132165, 0.806290, -0.908470
2.710360, 0.494381, -0.126844
0.361684, -0.509798, -0.359211
2.031049, 0.674700, -0.841503
1.197536, 0.920194, -0.858608
-0.205535, 0.897021, -0.174264
-0.711019, 0.806726, -0.577721
0.093580, -0.676149, -0.674886
0.620114, -0.928560, -0.633077
0.700473, 0.660818, -0.723560
1.009192, 0.399206, -0.953813
1.116791, -0.938492, -0.760543
0.443811, -0.254627, -0.641941
0.687423, 0.570540, -0.525350
1.107823, -0.606881, -0.766493
0.268035, -0.673633, -0.302652
1.701406, 0.630856, -0.449125
0.625560, 0.068003, -0.340367
2.132627, -0.086006, -0.700733
0.427865, -0.356009, -0.228456
-0.342642, 0.532430, -0.110886
0.805750, -0.711476, -0.699481
-0.864749, 0.895334, -0.560458
1.237547, -0.943992, -0.708798
0.618872, 0.716668, -0.631086
0.290698, -0.199730, -0.799154
0.347413, 0.701551, -0.280495
-0.779429, 0.630211, -0.106197
1.013899, 0.499088, -0.702404
-0.106944, 0.743156, -0.945182
0.313350, 0.544088, -0.392082
1.130990, 0.279995, -0.995943
-0.210657, 0.934378, -0.184548
1.137860, -0.484979, -0.943201
1.061580, 0.927588, -0.837159
1.384272, 0.640886, -0.690373
1.891196, -0.853014, -0.606286
1.630949, 0.787262, -0.280402
2.015001, 0.484737, -0.131604
0.628882, 0.318154, -0.166574
2.811455, 0.554794, -0.434884
1.332796, -0.209229, -0.099556
0.030391, -0.274332, -0.795121
-0.443989, -0.166215, -1.031253
1.370336, -0.889408, -0.114486
0.609968, -0.376639, -0.637803
0.607763, -0.830123, -0.492984
0.533687, -0.210726, -0.473380
-0.409877, 0.923597, -0.066369
-0.131945, -0.366139, -0.455299
0.278262, 0.507731, -0.315331
1.957523, 0.538908, -0.455730
2.982246, 0.702391, -0.559577
0.611321, -0.090811, -0.334300
-0.189440, 0.034742, -0.584523
0.895052, 0.782690, -0.451620
0.917209, -0.540616, -0.338444
1.774579, 0.559867, -0.770700
-0.069059, 0.076242, -0.055294
0.316745, 0.720011, -0.170619
1.849601, -0.142824, -0.916734
0.812400, 0.528999, -0.698502
-0.781179, 0.900630, -0.961989
-0.775473, -0.404952, -0.978434
-0.969121, -0.456748, -0.491503
1.446684, -0.332610, -0.921776
0.947773, -0.940845, -0.455473
0.936699, -0.230864, -0.430673
-0.627684, -0.564705, -0.562120
1.171451, -0.682461, -0.179409
1.519784, -0.099025, -0.677908
0.932746, -0.883808, -0.166076
3.354494, 0.096285, -0.226499
1.699175, -0.070205, -0.818472
-0.450205, -0.118963, -0.979488
2.647526, -0.942778, -0.184432
0.330960, 0.834525, -0.282937
0.398947, 0.052855, -0.189496
0.688360, -0.493654, -0.874364
2.738118, -0.914816, -0.595215
0.477177, -0.369987, -0.847197
0.759436, 0.218601, -0.881459
0.354116, 0.171767, -0.756283
-0.092201, -0.704327, -0.673995
0.649312, -0.934982, -0.625166
-0.712677, -0.776301, -0.519605
-0.747988, 0.607023, -0.454220
2.128161, 0.912416, -0.322599
-0.669275, -0.596998, -0.467004
1.878187, -0.888911, -0.810242
-0.388284, -0.587931, -0.619218
-0.034758, -0.762623, -0.314569
0.611591, -0.460829, -0.381227
1.309457, 0.838913, -0.140978
0.871333, -0.128427, -0.278840
1.263955, 0.929169, -0.303141
-0.384522, 0.019331, -0.474839
2.254493, 0.549832, -0.641027
0.653824, 0.848783, -0.444488
1.447215, 0.794760, -0.387751
0.215243, -0.268494, -0.113279
0.782529, 0.210134, -0.969192
-0.108555, 0.055106, -0.806238
0.773597, -0.947997, -0.556936
0.060794, 0.237961, -0.939430
0.787671, -0.585102, -0.499168
0.155751, 0.851957, -0.211388
0.685387, -0.533234, -0.543574
-0.336623, 0.614982, -0.374596
0.742296, -0.163533, -0.960156
-0.345236, 0.428730, -0.819615
0.849143, -0.003514, -0.804847
0.272259, -0.721179, -0.505073
1.044050, 0.911507, -0.123301
-0.647314, -0.378059, -0.721127
0.675138, 0.377745, -0.923744
-0.853776, -0.393605, -0.989339
1.128389, 0.477360, -0.562507
0.720119, 0.326564, -0.960262
-0.744006, -0.063320, -0.371549
0.275338, 0.122303, -0.319830
1.129582, -0.785451, -0.312770
0.139007, -0.207381, -0.753876
-0.700272, -0.889627, -0.780518
0.844351, 0.619483, -1.011182
1.828309, -0.818958, -0.258960
2.070612, 0.889820, -0.593092
-0.109409, 0.165851, -0.233825
-0.619699, 0.459487, -0.282332
0.509113, -0.045764, -0.754821
-0.867902, -0.054020, -0.629310
1.811969, 0.314058, -0.934929
1.147116, -0.678321, -0.460656
0.079498, 0.782491, -0.370181
-0.354659, -0.305199, -0.897192
-0.056433, -0.381579, -1.036903
-0.743523, 0.744520, -0.550871
0.418011, -0.804333, -0.107870
1.263175, -0.898638, -0.481895
0.743219, -0.851491, -0.582075
1.051816, -0.002243, -0.254411
-0.251081, 0.908879, -0.076562
2.399277, 0.451068, -0.603469
1.374589, -0.387770, -0.736112
0.524245, -0.534740, -0.382265
-0.871207, -0.967452, -0.502912
0.447182, -0.548593, -0.420642
-0.311283, 0.605218, -0.649862
-0.197993, 0.481664, -0.175157
0.059381, 0.529568, -0.505806
1.579065, 0.706763, -0.581964
0.490213, 0.686787, -0.205540
0.764902, 0.779547, -0.143738
-0.391321, 0.870673, -0.714523
1.554005, 0.689045, -0.453794
1.629356, 0.909621, -0.443616
-0.142759, 0.436138, -0.348349
0.410659, -0.517618, -0.732841
-0.488486, 0.026305, -0.151579
-0.034494, 0.679003, -0.123099
3.361099, -0.710722, -0.666019
-0.003989, -0.595118, -0.738330
0.039874, -0.338713, -0.246105
0.254341, -0.531547, -0.468634
0.593702, -0.927171, -0.191791
0.184574, -0.445879, -0.286074
0.259638, 0.473614, -0.455980
0.366882, 0.287596, -0.176875
0.622244, -0.028770, -0.363104
0.547210, -0.043173, -0.458274
-0.630513, -0.273014, -0.849586
0.090326, 0.222872, -0.456373
-0.139020, 0.337622, -0.123209
-0.514498, 0.176343, -0.210858
-0.105010, 0.942742, -0.348258
0.817427, -0.540286, -0.481900
0.287873, 0.185545, -0.150353
-0.614455, 0.752333, -0.701697
-0.564594, 0.057999, -0.758867
-0.033415, -0.771896, -0.293965
-0.149456, -0.420110, -0.342360
-0.196837, 0.795712, -0.240722
1.030328, -0.723493, -0.512145
