0.637074, 0.073734, -0.732329
0.294549, 0.307193, -0.636396
0.457581, 0.864770, -0.131144
1.602590, 0.587338, -0.220883
0.219918, 0.138558, -0.123035
0.440923, 0.419706, -0.078597
2.586901, 0.970138, -0.876647
-0.017050, 0.218144, -0.447194
1.351570, 0.808328, -0.445812
-0.462386, 0.523623, -0.554991
2.372150, 0.924106, -0.850490
0.428776, 0.186794, -0.882650
-0.287704, -0.365203, -0.038776
2.140789, -0.298794, -0.336935
-0.604542, -0.158702, -0.190122
-0.367754, 0.556369, -0.700536
-0.538851, -0.363602, -0.916039
-0.763144, 0.762740, -0.205832
-0.205162, -0.648366, -0.124756
1.808351, 0.860813, -0.772656
1.141490, -0.907127, -0.790770
0.549555, -0.335047, -0.091233
0.070653, 0.811689, -0.266186
2.845403, 0.964995, -0.585013
0.457932, -0.452818, -0.260166
0.318301, 0.951115, -0.792375
2.025546, 0.608942, -0.415366
0.055324, -0.925137, -0.371834
0.294111, -0.382105, -0.049261
0.090840, 0.898166, -0.265997
1.224026, -0.888080, -0.188776
0.306305, 0.282246, -0.869762
0.101464, -0.043021, -0.663629
1.146500, 0.304947, -0.850403
0.393855, -0.783086, -0.958918
2.097283, -0.454680, -0.518473
-0.752349, 0.065348, -0.877081
0.548340, -0.932702, -0.201855
0.166415, 0.630692, -0.473615
0.441830, -0.271584, -0.951152
-0.020207, 0.891257, -0.604751
-0.199318, 0.320951, -0.202123
-0.123692, -0.901406, -0.639549
0.666552, 0.107162, -0.682115
-0.872829, 0.141128, -0.676571
-0.515104, -0.584331, -0.049354
1.779977, 0.880250, -0.184847
0.210895, -0.444288, -0.304256
2.128672, 0.957805, -0.815534
0.564307, 0.290148, -0.932704
1.090655, -0.685619, -0.445258
0.781269, 0.360321, -0.416763
2.471112, -0.739081, -0.300225
1.030965, 0.964163, -0.845506
0.422763, -0.944535, -0.895710
-0.534971, 0.258206, -0.228640
0.166295, 0.501239, -0.887610
1.435051, 0.536456, -0.452545
-0.344814, 0.580826, -0.958437
0.119656, -0.731868, 0.016153
0.517999, 0.229111, -0.887907
0.429634, 0.266212, -0.893115
1.000618, -0.806854, -0.208489
1.520093, 0.661993, -0.575600
-0.886655, 0.360422, -0.251309
-0.087084, 0.979776, -0.347640
0.612993, 0.303299, -0.144868
0.178666, -0.296326, -0.078138
1.597558, 0.553539, -0.350758
0.493214, -0.726107, -0.785745
-0.236210, 0.659877, -0.028604
0.129351, -0.253582, -0.633732
0.337327, -0.610006, 0.026531
-0.282569, -0.665572, -0.772363
1.085041, -0.840263, -0.317814
-0.582259, 0.141519, -0.366303
0.754855, -0.762285, -0.456033
-0.057272, -0.185770, -0.046778
-0.432927, -0.657833, -0.051077
1.414620, -0.919556, -0.393725
2.102674, 0.726707, -0.239185
0.479368, -0.500225, -0.356467
0.285972, -0.058788, -0.065318
1.284984, 0.795486, -0.465571
-0.103619, -0.840053, 0.008530
-0.435878, -0.806962, 0.007696
0.714570, -0.797542, -0.177040
-0.361109, 0.036759, -0.941440
0.484849, -0.575922, -0.252609
0.084349, 0.194055, -0.794511
0.640150, -0.946238, -0.616516
0.249026, -0.234577, -0.268649
-0.004097, 0.573764, -0.170848
-0.464622, 0.867006, -0.482039
-0.337341, 0.853791, -0.048209
0.292158, -0.544892, -0.392287
-0.861839, -0.619418, -0.131652
0.349777, -0.420305, -0.283269
-0.410411, 0.559665, -0.045543
3.188444, -0.373929, -0.576999
2.709920, -0.625581, -0.556892
2.297351, -0.909313, -0.892873
1.988397, -0.223802, -0.995041
-0.482089, 0.935912, -0.812408
3.005477, 0.000042, -0.172711
1.526842, -0.294734, -0.862307
2.568630, 0.582526, -0.157768
0.805412, -0.412838, -0.519042
2.235703, -0.611366, -0.185793
1.471290, -0.944948, -0.599771
2.360944, -0.110122, -0.478702
-0.269943, 0.081046, -0.721044
0.161211, -0.661022, -0.452799
2.478686, -0.659387, -0.990012
2.764317, -0.888348, -0.737799
1.927654, 0.139327, -0.569310
2.389724, -0.100729, -0.533732
1.227612, 0.065257, -0.240209
2.524554, -0.903357, -0.528224
2.885489, -0.847789, -0.462883
2.154613, -0.614851, -0.249278
1.427152, 0.078855, -0.755919
1.909237, -0.344911, -0.398267
-0.478234, -0.229495, -0.648089
-0.806573, -0.542139, -0.441910
1.647508, 0.945255, -0.923269
0.452122, 0.629401, -0.822554
3.252803, 0.152776, -0.676902
3.047328, 0.599105, -0.295089
-0.929769, -0.477759, -0.969563
1.764793, -0.532991, -0.796006
-0.227649, 0.441312, -0.623843
1.079347, -0.526480, -0.142447
1.270150, -0.732326, -0.402166
0.206477, 0.644437, -0.275188
-0.586894, 0.240104, -0.091869
2.349762, 0.409156, -0.353427
-0.679859, 0.134539, -0.423312
-0.262204, 0.461926, -0.398168
2.775534, -0.535217, -0.509611
0.986703, 0.296216, -0.501516
1.433905, 0.199311, -0.477508
-0.505924, -0.520626, -0.896887
0.980223, -0.772416, -0.218089
2.292995, -0.030635, -0.118529
-0.009050, -0.125548, -0.401361
0.470960, -0.256609, -0.472432
0.891667, 0.654198, -0.482394
1.263380, 0.057899, -0.742779
0.882192, -0.348034, -0.199112
0.445625, 0.910181, -0.125471
2.692589, 0.536418, -0.269729
-0.084882, 0.955953, -0.696083
0.309110, -0.406140, -0.334371
-0.469706, 0.492359, -0.035860
-0.559626, -0.493837, -0.051570
0.880111, 0.463448, -0.726529
2.478400, 0.451685, -0.161561
0.148841, 0.560738, -0.308268
-0.811729, 0.609084, -0.827879
0.728301, 0.598519, -0.225869
1.679266, -0.122094, -0.792812
0.485697, -0.033503, -0.532069
0.426072, 0.398298, -0.274425
0.115072, -0.307225, -0.711363
0.407045, 0.172540, -0.282905
2.587007, 0.652159, -0.527383
1.705877, 0.258520, -0.936687
2.129106, -0.326203, -0.956530
0.801003, 0.844850, -0.152924
0.005183, 0.257936, -0.861419
2.228560, 0.408877, -0.313809
2.185169, -0.119160, -0.717383
3.200732, -0.151182, -0.401600
1.733659, 0.661227, -0.580939
-0.392254, -0.279040, -0.572470
0.724837, 0.274444, -0.980885
0.805726, 0.459864, -0.893440
-0.929736, 0.870404, -0.489649
2.080537, 0.332364, -0.852058
-0.903609, -0.938899, -0.040385
0.407972, -0.259020, -0.469438
-0.829259, -0.215846, -0.222699
0.658332, -0.926979, -0.547375
1.836393, 0.945804, -0.247429
0.989774, 0.085788, -0.678566
2.656371, 0.612390, -0.514844
1.154254, 0.499909, -0.931130
2.852382, 0.315378, -0.401287
1.915992, -0.664277, -0.641663
1.714929, -0.077247, -0.930502
-0.887748, 0.273272, -0.747041
-0.198312, -0.956461, -0.086101
0.593260, -0.153642, -0.694166
1.022410, 0.972406, -0.881524
0.385664, 0.649827, -0.714014
-0.194604, 0.348922, -0.001814
-0.075821, 0.534407, -0.002045
0.295011, -0.515690, -0.929132
2.516941, 0.652108, -0.495627
-0.774702, 0.452710, -0.355196
1.670311, 0.052744, -0.128213
1.074054, 0.202678, -0.225597
0.905316, 0.340666, -0.147228
-0.218813, 0.138696, -0.022046
0.072578, -0.739238, -0.016030
0.690903, -0.930597, -0.887301
1.915555, -0.179355, -0.957126
1.068038, -0.881700, -0.915297
0.824119, -0.931184, -0.812847
1.126702, 0.521079, -0.661953
0.350211, -0.607664, -0.729992
-0.105535, -0.193964, -0.119772
0.811195, 0.923814, -0.334106
0.497705, -0.309508, -0.532581
0.028837, 0.596424, -0.870308
0.458022, 0.460129, -0.204549
3.074390, 0.143167, -0.281053
-0.105830, 0.452920, -0.289757
1.743354, 0.381063, -0.908619
0.357525, 0.098745, -0.974620
-0.207195, -0.656722, -0.222237
-0.181203, -0.916893, -0.000296
0.425124, -0.114727, -0.153289
-0.319298, -0.033465, -0.989082
0.875805, -0.508223, -0.471343
0.200529, -0.226125, -0.049281
-0.561858, 0.100038, -0.763565
1.012292, 0.804904, -0.302924
0.990736, -0.425375, -0.724915
1.197639, 0.713125, -0.142049
2.256140, -0.444906, -0.347800
0.021692, 0.569367, -0.305047
0.502214, -0.834435, -0.340873
-0.534256, -0.798000, -0.877883
0.473154, -0.668740, -0.730606
-0.542049, -0.949758, -1.014361
-0.164293, -0.606383, -0.157423
-0.635966, 0.901531, -0.751421
1.634098, -0.815371, -0.727806
2.021646, 0.932422, -0.243193
0.653872, -0.348800, -0.996866
2.254554, 0.932335, -0.481985
0.553309, 0.290349, -0.068224
1.951557, 0.382373, -0.753560
1.922682, -0.159828, -0.354228
1.218503, 0.509731, -0.575375
2.511951, -0.234582, -0.374833
1.298287, 0.764732, -0.864570
0.700991, -0.311618, -0.608790
0.468805, 0.812545, -1.030108
0.898179, -0.087087, -0.685317
-0.138626, -0.512451, -0.059491
-0.211170, 0.710229, -0.509822
-0.372158, 0.778172, -0.217130
-0.210958, -0.710487, -0.121217
0.470759, -0.241043, -0.782477
-0.820519, 0.420648, -0.168006
0.887501, -0.576520, -0.393320
0.478221, -0.398844, -0.509283
-0.085682, -0.024072, -0.227636
0.340724, -0.923215, -0.296052
1.323068, 0.732072, -0.761501
-0.216576, -0.757382, -0.155940
0.926153, -0.775061, -0.296363
0.587343, 0.147113, -0.117791
0.016521, 0.892776, 0.000810
0.621578, 0.392041, -0.291192
1.767109, 0.447453, -0.225682
-0.694356, -0.963882, -0.722449
-0.453977, -0.400936, -0.317854
0.743977, 0.115442, -0.342545
-0.260865, 0.721623, -0.371929
0.350701, 0.536508, -0.318953
0.226151, 0.632644, -0.451223
0.072421, -0.124557, -0.731732
0.180740, -0.003943, -0.079274
-0.178473, -0.524827, -0.045868
0.035747, 0.353097, -0.666312
0.274898, 0.298145, -0.928376
0.075336, -0.001352, -0.944185
-0.432966, 0.946884, -0.939277
0.701677, -0.604792, -0.530307
0.513840, -0.801645, -0.429034
0.240597, -0.498655, -0.389805
0.860828, 0.075332, -0.261690
0.734682, -0.143510, -0.741482
0.561900, -0.533059, -0.499591
-0.539921, -0.218709, -0.979797
-0.593685, 0.002630, -0.433919
0.190657, 0.601575, -0.551960
0.244547, -0.933891, -0.020234
2.847397, -0.222887, -0.874137
0.423188, -0.165459, -0.208084
-0.581100, 0.288016, -0.201160
0.797584, -0.844221, -0.644393
1.764615, 0.740613, -0.587572
-0.201041, 0.160073, -0.969435
0.566832, -0.859867, -0.636047
-0.882560, 0.666138, -0.854040
-0.285457, 0.601342, -0.006147
0.450385, 0.351486, -0.706787
-0.546262, 0.925078, -0.409746
-0.860402, 0.928117, -0.152243
2.535854, 0.288595, -0.381368
0.311809, -0.374081, -0.153701
-0.637015, 0.828565, -0.485722
0.439538, 0.304252, -0.248771
0.199576, 0.808215, -0.510132
-0.065325, 0.741493, -0.613275
1.621218, 0.877786, -0.475184
-0.854557, 0.549644, -0.736793
0.917344, 0.020129, -0.672534
-0.887103, -0.081343, -0.655543
1.818153, -0.537930, -0.476385
-0.749746, 0.823282, -0.762423
-0.398952, -0.805933, -0.433721
-0.290898, -0.937475, -0.161985
-0.180819, 0.248317, -0.744662
-0.456395, 0.821995, -0.959823
-0.433717, -0.939607, -0.576175
-0.271202, -0.665115, 0.006730
-0.903842, 0.612184, -0.489375
0.053320, -0.572718, -0.670023
-0.931172, -0.080155, -0.460019
-0.046526, -0.046828, -0.868701
0.107260, 0.237943, -0.416297
0.242882, -0.957978, 0.036847
-0.806312, 0.962373, -0.114368
0.401767, -0.797928, -0.498563
0.936258, -0.701646, -0.896040
0.650857, -0.913764, -0.730072
-0.390208, -0.617385, -0.033993
2.167884, 0.948230, -0.774025
2.463500, 0.963565, -0.978916
-0.857305, -0.694919, -0.813410
0.350761, -0.160824, -0.555718
0.387715, 0.071985, -1.040717
0.010214, 0.893714, -0.191966
2.080963, -0.626443, -0.979587
3.025486, -0.361942, -0.824385
3.241909, -0.525303, -0.833522
1.438820, -0.859897, -0.337084
2.259555, -0.721755, -0.947972
2.767484, 0.286527, -0.800918
0.307164, -0.210465, -0.866088
2.966961, 0.087333, -0.589911
3.299565, -0.910119, -0.877324
3.166322, -0.919070, -0.665878
3.029670, -0.636225, -0.350839
-0.905796, 0.827166, -0.528145
-0.444746, 0.938005, -0.608521
2.224603, 0.483345, -0.646163
3.233709, 0.966364, -0.204229
0.430454, -0.470849, -0.751049
-0.898019, 0.270342, -0.298705
-0.909249, 0.334939, -0.923338
-0.972646, 0.037759, -0.853142
1.374619, -0.505309, -0.725636
2.251417, 0.366285, -0.365599
3.274481, -0.843173, -0.884445
3.352553, -0.715719, -0.753399
2.370757, 0.572259, -0.253278
1.450087, -0.631209, -0.322273
1.829240, -0.518140, -0.363699
2.339846, -0.598328, -0.409881
2.131324, -0.755740, -0.394583
2.628396, -0.707820, -0.600437
1.987371, -0.901238, -0.168749
2.124531, -0.874766, -0.828357
2.748344, -0.899744, -0.922537
2.136361, -0.718168, -0.224566
0.684895, -0.704462, -0.897066
-0.494701, -0.131890, -0.813643
1.486783, -0.040572, -0.426479
-0.403653, -0.136117, -0.665882
-0.190233, -0.243336, -0.914480
0.465106, -0.484065, -0.953129
2.688852, -0.934154, -0.148096
2.250279, 0.581354, -0.789913
0.407904, -0.150639, -0.910633
-0.707362, 0.424906, -0.521408
-0.871452, 0.540615, -0.075738
0.676722, -0.094123, -0.679656
0.793195, -0.174265, -0.953587
2.958607, 0.342283, -0.831019
-0.747323, 0.454694, -0.680707
1.156031, 0.349253, -0.974733
1.959937, -0.747933, -0.586349
2.637496, -0.969423, -0.278331
3.007471, -0.888842, -0.346052
-0.909026, 0.498355, -0.042483
1.872537, -0.341903, -0.854365
2.125470, -0.714415, -0.694925
1.603246, -0.090871, -0.623564
-0.652327, -0.220932, -0.595228
3.197561, -0.970321, -0.335771
0.682329, 0.991295, -0.869253
1.630504, 0.628311, -0.821720
3.147179, 0.628804, -0.488759
1.450830, -0.567391, -0.691305
3.359830, 0.014116, -0.546649
0.596968, -0.911183, -0.295381
-0.584907, 0.812261, -0.534314
3.044129, -0.277658, -0.560349
0.820561, 0.766647, -0.966901
0.873243, 0.096501, -0.594483
-0.074439, -0.482660, -0.870024
1.950879, 0.212319, -0.938005
0.502570, 0.356187, -0.737853
0.252027, 0.623042, -0.137171
0.844834, 0.495160, -0.943485
0.643636, 0.202179, -0.917071
-0.164899, -0.174986, -0.017421
1.677487, 0.812609, -1.009851
2.603950, -0.393287, -0.873415
1.107566, -0.456123, -0.600211
0.811237, 0.936596, -0.888212
-0.129235, 0.885934, -0.291460
1.008608, -0.441072, -0.982303
0.444953, 0.638601, -0.248107
1.413601, 0.522732, -0.591524
0.850689, -0.250969, -0.527927
2.283913, 0.375692, -0.175163
1.172846, 0.662879, -0.977543
-0.922758, -0.063734, -0.682654
1.448924, 0.119810, -0.256662
-0.504925, 0.459975, -0.712812
-0.645622, 0.185135, -0.117883
0.074368, -0.462062, -0.303004
2.798333, 0.252448, -0.190912
0.106393, 0.793858, -0.195370
-0.588385, 0.022799, -0.098624
0.819176, -0.225101, -0.961422
1.174567, -0.288766, -0.577309
1.236877, 0.686138, -0.937297
0.514436, -0.548157, -0.919096
-0.087951, 0.712728, -0.226188
0.472679, -0.460410, -0.913607
0.206858, -0.233364, -0.098556
0.762463, 0.107469, -0.937598
-0.442857, -0.265067, -0.097620
0.990168, 0.945127, -0.331911
-0.307477, 0.466301, -0.411603
-0.184743, 0.043178, -0.977857
1.457125, 0.668946, -0.733100
-0.020228, 0.395969, -0.107983
0.744460, 0.446924, -0.645305
-0.789195, 0.155174, -0.914101
-0.920131, 0.911546, -0.688497
2.686624, -0.306299, -0.527578
0.436471, -0.323780, -0.673747
-0.085001, 0.586564, -0.957187
-0.037792, 0.327970, -0.178196
-0.742432, -0.157659, -0.902263
1.354078, 0.631636, -0.870626
0.201722, -0.128182, -0.672350
2.152410, 0.719459, -0.754731
-0.744307, 0.372500, -1.004162
1.580727, 0.909797, -0.940481
1.768308, -0.923791, -0.725235
-0.101234, -0.121370, -0.145837
0.413212, 0.678511, -0.241261
1.654083, -0.633951, -0.625909
2.506900, -0.590177, -0.450654
-0.212369, 0.057312, -0.758370
-0.598087, 0.392381, -0.088722
0.444617, -0.770372, -0.924023
1.722656, 0.847207, -0.891035
2.300206, 0.877545, -0.207739
1.919825, 0.425436, -0.888554
0.770679, -0.657440, -0.794666
-0.380679, 0.921827, -0.216950
0.970901, -0.709581, -0.333186
1.768737, -0.937569, -0.917364
0.526966, -0.224054, -0.028841
0.649600, -0.537184, -0.491389
1.159742, 0.660935, -0.440884
1.047534, 0.767416, -0.912958
2.579259, 0.512298, -0.175339
0.215638, -0.496745, -0.297903
1.957048, 0.652424, -0.854833
1.150604, 0.950317, -0.885532
-0.307945, 0.883532, -0.152154
-0.701321, 0.772711, -0.614105
-0.028088, -0.696549, -0.628631
0.445141, -0.929977, -0.581966
0.610464, 0.617585, -0.740941
0.880144, 0.353926, -0.954992
0.934902, -0.954867, -0.715179
0.321794, -0.237513, -0.588871
0.606896, 0.563980, -0.535382
0.970451, -0.616623, -0.750185
0.105991, -0.680228, -0.255724
1.647433, 0.625041, -0.465840
0.493670, 0.103769, -0.295051
2.023934, -0.074085, -0.711252
0.278345, -0.344795, -0.141058
-0.404628, 0.543721, -0.074063
0.638829, -0.733969, -0.684299
-0.886016, 0.906668, -0.544793
1.051311, -0.970831, -0.650771
0.565632, 0.707415, -0.638506
0.218272, -0.228042, -0.778996
0.246936, 0.740299, -0.228378
-0.786758, 0.600917, -0.042718
0.905066, 0.450557, -0.722195
-0.114504, 0.784156, -0.926165
0.244894, 0.568830, -0.327643
1.018024, 0.242421, -0.996455
-0.312374, 0.936617, -0.184235
0.995561, -0.528907, -0.938213
1.026208, 0.924328, -0.877411
1.304606, 0.609132, -0.703267
1.723106, -0.859922, -0.625030
1.601497, 0.787990, -0.290971
1.902817, 0.464704, -0.144440
0.506047, 0.377557, -0.088553
2.757472, 0.546976, -0.482661
1.231097, -0.268608, -0.175577
-0.014508, -0.310657, -0.772413
-0.463766, -0.165385, -1.031586
1.211505, -0.895476, -0.117661
0.485127, -0.381327, -0.606987
0.429636, -0.821754, -0.441144
0.395561, -0.193122, -0.432147
-0.472493, 0.907755, -0.023962
-0.215582, -0.357008, -0.390622
0.220187, 0.528803, -0.260981
1.883086, 0.523443, -0.466220
2.957857, 0.700970, -0.594002
0.476598, -0.076136, -0.277823
-0.259006, 0.027431, -0.571288
0.872525, 0.777673, -0.490789
0.718807, -0.536494, -0.303891
1.699227, 0.539007, -0.775488
-0.104815, 0.073244, -0.056668
0.190799, 0.759461, -0.132163
1.727284, -0.145780, -0.934175
0.706714, 0.481821, -0.707867
-0.914104, 0.873380, -0.996994
-0.839068, -0.338847, -0.938694
-0.971541, -0.396348, -0.408258
1.301584, -0.409573, -0.929065
0.743230, -0.934984, -0.416032
0.758233, -0.248808, -0.425315
-0.673996, -0.517864, -0.530785
0.972017, -0.708350, -0.225863
1.406690, -0.141691, -0.713129
0.672183, -0.949993, -0.093349
3.348167, 0.102866, -0.311911
1.577071, -0.090617, -0.841610
-0.476241, -0.133927, -0.979730
2.558572, -0.945289, -0.235137
0.258236, 0.856740, -0.203966
0.304301, 0.115300, -0.078376
0.573034, -0.498316, -0.855636
2.668442, -0.876131, -0.607116
0.369088, -0.404203, -0.834482
0.630135, 0.174126, -0.869842
0.236699, 0.156494, -0.731375
-0.215817, -0.722916, -0.633377
0.472711, -0.935817, -0.577089
-0.742070, -0.748334, -0.452147
-0.739723, 0.593154, -0.455146
2.054250, 0.895518, -0.360015
-0.720084, -0.545946, -0.385541
1.703223, -0.875665, -0.811009
-0.450369, -0.568851, -0.569957
-0.166670, -0.756697, -0.248611
0.443550, -0.444325, -0.317209
1.317188, 0.845901, -0.168685
0.738537, -0.132761, -0.256202
1.264945, 0.944351, -0.339241
-0.443702, 0.019921, -0.460011
2.188210, 0.528466, -0.664285
0.643033, 0.842039, -0.472484
1.416978, 0.788701, -0.418604
0.127027, -0.261819, -0.024617
0.645788, 0.173865, -0.975148
-0.156902, 0.022814, -0.796662
0.581364, -0.970554, -0.484979
-0.047192, 0.216353, -0.934840
0.620133, -0.579827, -0.468773
0.052056, 0.855528, -0.176981
0.521596, -0.533388, -0.506439
-0.347600, 0.620156, -0.359273
0.644088, -0.184565, -0.939518
-0.338951, 0.442542, -0.816711
0.719295, -0.022506, -0.796744
0.133670, -0.705496, -0.457197
1.074890, 0.951907, -0.162840
-0.664022, -0.348903, -0.716596
0.537532, 0.331626, -0.922293
-0.924127, -0.395131, -1.009778
1.053750, 0.477720, -0.576487
0.574711, 0.285396, -0.962424
-0.758253, -0.061346, -0.340547
0.199956, 0.137275, -0.271045
0.924123, -0.803318, -0.309379
0.075105, -0.243423, -0.727171
-0.756417, -0.947456, -0.641427
0.760543, 0.567115, -1.006143
1.699618, -0.865005, -0.316833
2.020057, 0.877934, -0.640362
-0.172711, 0.170299, -0.204678
-0.624667, 0.437528, -0.268045
0.396779, -0.064207, -0.732462
-0.892422, -0.009729, -0.536751
1.711104, 0.301664, -0.922644
0.972241, -0.677750, -0.460664
0.002017, 0.795461, -0.337220
-0.362133, -0.310778, -0.879141
-0.109879, -0.435754, -1.043793
-0.783731, 0.747564, -0.592271
0.246163, -0.804475, -0.019363
1.068535, -0.895451, -0.469332
0.561614, -0.838419, -0.533701
0.884693, -0.003016, -0.261673
-0.335101, 0.946590, 0.004600
2.332915, 0.433161, -0.627507
1.223835, -0.448813, -0.756066
0.360876, -0.517693, -0.327495
-0.881067, -0.929605, -0.402911
0.293131, -0.538008, -0.374350
-0.303565, 0.624216, -0.617227
-0.232807, 0.488562, -0.176936
0.081429, 0.562202, -0.464871
1.526028, 0.706031, -0.611110
0.434146, 0.715121, -0.193422
0.710834, 0.786944, -0.154769
-0.326403, 0.900038, -0.702534
1.513903, 0.688022, -0.484996
1.597759, 0.912821, -0.464412
-0.137612, 0.437350, -0.333663
0.295935, -0.541692, -0.718240
-0.548155, -0.046248, 0.036046
-0.114031, 0.699968, -0.036528
3.356815, -0.692635, -0.630288
-0.116994, -0.639272, -0.721665
-0.061863, -0.321182, -0.178985
0.119729, -0.524344, -0.416093
0.386905, -0.917901, -0.115766
0.072208, -0.419125, -0.214555
0.250047, 0.508639, -0.393958
0.315496, 0.349016, -0.092556
0.496908, -0.011729, -0.297878
0.430939, -0.038232, -0.413729
-0.684698, -0.232748, -0.852929
0.040215, 0.223453, -0.422206
-0.175551, 0.357582, -0.111966
-0.538689, 0.179062, -0.176260
-0.192765, 0.902514, -0.356361
0.645201, -0.536109, -0.450488
0.218798, 0.200842, -0.055815
-0.649010, 0.745577, -0.736882
-0.635195, 0.071051, -0.772578
-0.170505, -0.769726, -0.229340
-0.251130, -0.411353, -0.263298
-0.257896, 0.720416, -0.098146
