2.358963, 0.931285, -0.520927
2.633702, 0.677178, -0.101795
-0.019582, 0.954465, -0.597143
-0.137468, 0.444558, -0.282004
1.196616, 0.885525, -0.646556
-0.573731, 0.327845, -0.800958
1.017922, 0.099984, -0.390226
2.521350, 0.436193, -0.396785
-0.423675, 0.858700, -0.267064
-0.705478, 0.880448, -0.792610
1.816313, 0.285546, -0.316146
1.055743, -0.275862, -0.954735
0.032961, 0.336413, -0.512628
-0.212376, 0.960160, -0.487375
-0.308863, -0.759859, -0.549623
0.626462, 0.419728, -0.141951
3.104880, 0.535500, -0.851859
1.250914, 0.201443, -1.014372
2.296543, -0.304098, -0.896731
2.296347, 0.770588, -0.255358
-0.469542, -0.012014, -1.033562
2.329223, 0.410863, -0.347911
2.181733, -0.146442, -0.718365
3.008302, -0.134461, -0.563360
2.324272, 0.598089, -0.413340
0.673310, -0.311902, -0.840546
0.609260, -0.144150, -0.851066
0.363225, -0.367835, -0.919128
1.000196, 0.889512, -0.872633
2.493243, -0.000025, -0.755885
-0.707200, 0.160224, -0.642542
0.879145, 0.143449, -0.362407
0.126788, 0.518350, -0.368153
0.046493, -0.534864, -0.279091
2.722651, 0.939716, -0.244451
0.537781, -0.140986, -0.903607
3.031213, 0.305269, -0.772215
1.095618, 0.097141, -0.783684
2.470222, 0.245753, -0.343038
2.177820, -0.264662, -0.861078
1.676747, -0.313494, -0.836222
-0.163812, 0.572993, -0.612063
0.149911, 0.361072, -0.252628
0.066942, 0.249765, -0.508856
1.334559, 0.274810, -0.737134
0.691318, 0.263868, -0.991822
0.405658, 0.495195, -0.530068
0.571707, 0.718844, -0.236813
0.061562, -0.379233, -0.498269
2.966956, 0.437235, -0.753662
0.241399, 0.920478, -0.552092
1.937013, -1.047271, -0.361298
0.761495, 0.903909, -0.291123
1.386429, 0.284037, -0.059403
0.167318, 0.499738, -0.361699
-0.816331, 0.079038, -0.399099
-0.138121, -0.176548, -0.390451
0.736362, -0.973907, -0.344431
0.149748, -0.380127, -0.440079
-0.160593, -0.370362, -0.300184
1.631774, 0.308674, -0.009905
0.187160, -0.191070, -0.260756
0.203521, 0.600743, -0.355667
2.497689, 0.957240, -0.553688
0.171553, -0.038582, -0.832061
0.778241, 0.476742, -1.042310
1.971312, 0.816953, 0.175760
2.904885, 0.174331, -0.454704
1.737034, 0.901430, -0.879308
1.531014, 0.112297, -0.246250
-0.067051, 0.215215, -0.589280
-0.305290, -0.604568, -0.528467
-0.942913, -0.129158, -0.313336
1.214229, 0.974569, -0.109991
0.493783, -0.311860, -0.824402
1.474992, 0.058114, 0.046680
1.386219, 0.444748, -0.045535
1.163779, 0.708319, -0.719447
2.212411, 0.633109, -0.495105
0.879783, -0.245990, -0.412855
2.453966, 0.753522, -0.402698
1.518747, -0.360020, -0.334254
1.247957, 0.517166, -0.444384
0.583915, 0.339099, -0.487068
-1.009845, 0.145917, -0.702985
0.040693, -0.159646, -0.364193
-0.905440, -0.022087, -0.584692
-0.779840, 0.165368, -0.545264
-0.837618, 0.690184, -0.687095
0.731092, -0.468124, -0.433303
2.711547, 0.629915, -0.058834
0.821770, 0.016333, -0.730902
2.872148, 0.948502, -0.314533
0.460499, 0.885512, -0.402250
2.297295, 0.179017, -0.713469
1.828604, -0.671732, -0.742853
1.898100, 0.166247, -0.525609
1.773218, -0.170268, -0.031562
1.136594, 0.321263, -1.003369
1.052341, 0.232455, -0.385111
0.985748, 0.946136, -0.193038
0.087393, 0.105361, -0.471157
0.159620, 0.480337, -0.356431
-0.616213, 0.772573, -0.359172
-0.473798, 0.494653, -0.514854
-0.180395, -0.201898, -0.322151
0.288294, -0.007918, -0.510646
1.029900, 0.793954, -0.489630
-0.441243, 0.132037, -0.525754
-0.254845, 0.134128, -0.280390
0.210829, 0.610344, -0.594798
0.792723, -0.046412, -0.057734
1.343638, 0.288119, -0.429274
0.592561, 0.285964, -0.326804
0.481507, -0.361953, -0.497942
1.240917, 0.489468, -0.108051
-0.607356, 0.944668, -0.734548
2.253086, 0.871973, 0.086787
2.187817, 0.373700, 0.065980
-0.910758, -0.182341, -0.632689
-0.833818, 0.502546, -0.595997
1.866698, 0.932863, -0.054484
1.832034, 0.940434, -0.406492
2.424098, 0.939496, -0.514387
2.164140, 0.936256, -0.506256
0.166605, -0.546589, -0.601883
0.012430, 0.252550, -0.626449
-0.571039, 0.189370, -0.466955
0.749737, 0.709862, -0.299238
-0.081139, 0.412558, -0.467702
0.424823, -0.256973, -0.592032
-0.482055, 0.817954, -0.379766
0.156284, -0.120800, -0.450265
-0.208389, 0.070791, -0.347720
-0.300436, 0.196905, -0.281243
0.912332, 0.547108, -0.157151
0.836171, -0.214765, -0.498143
-0.576190, -0.992704, -0.946757
0.524883, -0.421582, -0.838324
0.204886, -0.582320, -0.792251
1.040471, 0.912030, -0.422667
-0.398070, -0.520498, -0.469883
3.112557, 0.096052, -0.957638
-0.474072, 0.183189, -0.525727
-0.720981, 0.598683, -0.286894
-0.132972, -0.542471, -0.407684
2.260988, 0.501744, -0.787913
-0.276521, -0.143071, -0.703394
0.238755, -0.318672, -0.463612
-0.898749, 0.691187, -1.004575
0.233455, 0.752398, -0.271826
1.566753, 0.528305, -0.468136
-0.903443, 0.941098, -0.282138
-0.912087, 0.897505, -0.339105
2.583775, 0.441410, -0.618308
0.314531, 0.330936, -0.311492
-0.975544, 0.735655, -0.597011
2.035619, 0.885973, -0.456625
2.209074, 0.958700, -0.696580
1.960900, 0.919132, -0.471161
2.564660, 0.817697, -0.767120
1.428146, 0.935397, 0.181173
1.559124, 0.478417, -0.105650
0.404263, 0.461014, -0.431561
2.041171, -0.178473, -0.690267
-1.009020, 0.724013, -0.301570
-0.887848, 0.284621, -0.971805
-0.784970, -0.427829, -0.524527
-0.353260, 0.975558, -0.319676
-0.902215, 0.827697, -0.403551
-0.974741, -0.479641, -0.958553
-0.669235, 0.538198, -0.573550
-0.899374, 0.973037, -0.766319
0.118593, -0.248283, -0.652945
-0.265036, 0.630585, -0.862717
0.321647, -0.210405, -1.012209
1.904566, 0.969525, -0.225017
-0.473989, -0.179938, -0.476744
-0.861426, 0.897102, -0.459422
-0.532678, -0.849570, -0.654821
-0.066506, -0.771258, -0.451662
1.150954, -0.482601, -0.605871
-0.969402, 0.405047, -0.311853
2.511930, 0.583651, -0.969000
2.570107, 0.568577, -1.044251
-0.593628, 0.455358, -0.369078
1.056899, -0.212929, -0.566255
1.388119, 0.715484, 0.074898
-0.724878, 0.901447, -0.815518
3.335667, -0.891456, -0.160915
2.851329, -0.655627, -0.356155
3.183160, -0.632957, -0.012357
2.323208, -0.915376, -0.314328
3.034341, -0.634327, -0.353343
3.176480, -0.143274, -0.975226
1.454587, -0.418229, -0.928487
3.307192, -0.338613, -0.885684
2.875046, -0.640788, -0.179338
2.757243, -0.654023, -0.280821
2.270975, -0.485542, 0.160184
-0.333053, 0.880855, -0.940703
1.353462, 0.977018, -0.917035
3.080736, 0.965628, -0.810850
2.636218, 0.312129, 0.011231
1.444560, -0.790096, -0.952229
0.166387, 0.294696, -0.950782
0.153586, 0.668559, -0.912933
0.256456, 0.542145, -0.970597
0.650868, -0.065876, -0.414839
2.273611, 0.011187, -0.152015
2.693974, -0.629529, -0.156734
2.875355, -0.500067, -0.414934
2.267835, 0.379212, 0.024250
1.199900, -0.924521, -0.417909
2.108276, -0.570139, -0.225604
1.516576, -0.450161, -0.164818
1.725117, -0.408042, -0.443932
2.597442, -0.793563, -0.338998
2.141952, -0.648790, -0.134099
2.547415, -0.713306, -0.460631
2.397712, -0.491816, -0.350312
2.049564, -0.530737, -0.314676
1.167170, -0.737528, -0.757637
0.270309, -0.663319, -0.961627
1.083117, -0.461018, -0.365442
0.837887, -0.747932, -0.690546
1.091659, -0.457770, -0.835766
0.939671, -0.732395, -1.008224
2.270708, -0.626609, -0.156916
2.144289, 0.091937, -0.999701
1.205736, -0.297896, -0.804990
-0.014599, 0.621867, -0.891518
0.044406, 0.346555, -0.853148
1.129097, -0.171587, -0.833083
1.784632, -0.834043, -0.854466
2.908017, 0.166243, -0.963731
1.036665, 0.952831, -0.811513
1.482123, -0.189823, -0.735789
1.834584, -0.387178, -0.554361
1.943057, -0.460403, -0.193905
2.349337, -0.607203, -0.055247
0.834576, 0.695778, -0.819768
1.742748, -0.362505, -0.900272
2.251616, -0.350027, -0.687542
1.621925, -0.653424, -1.033821
0.648249, -0.512100, -0.838696
2.908600, -0.635805, -0.300914
1.654503, 0.100864, -0.666737
2.022266, 0.074960, -0.674659
3.001889, 0.211772, -0.429237
2.471384, -0.873523, -0.628722
2.905339, 0.055064, -0.237238
0.467657, -0.832855, -0.260486
-0.856208, 0.849173, -0.617485
2.867221, -0.269998, -0.654062
1.272485, 0.398161, -0.875603
1.758609, 0.822632, 0.006082
-0.157329, -0.709304, -0.740454
1.475145, -0.848577, -0.531379
1.442641, 0.545161, -0.279819
-0.025423, 0.923821, -0.391903
1.307892, 0.015016, -0.854582
-0.271670, 0.261900, -0.525269
-0.572824, 0.404391, -0.577866
2.532802, 0.912189, -0.649342
3.299103, -0.128711, -0.136013
0.432339, 0.040437, -0.472500
1.998289, 0.325528, -0.791468
-0.556599, 0.918471, -0.567181
1.018359, -0.714196, -0.361063
2.266550, 0.965743, 0.053745
1.694603, 0.289250, -0.273523
-0.133521, -0.820360, -0.396596
1.938404, 0.159422, 0.035542
1.247779, 0.089989, -0.453463
0.578956, 0.693307, -0.898450
2.028884, -0.721535, -0.717189
-0.161191, 0.680247, -0.447581
0.389413, 0.545351, -0.536605
0.865547, 0.583668, -0.327776
2.399127, 0.499795, -0.141380
-0.451560, 0.849711, -0.663161
-0.410090, 0.856912, -0.873462
1.140143, -0.368713, -0.568322
0.948840, 0.144639, -0.280553
1.332631, 0.071719, -0.971831
1.071630, -0.468781, -0.891734
-0.711420, 0.906027, -0.344694
0.904047, -0.555376, -0.893268
-0.493097, 0.471957, -0.300232
0.858388, 0.006867, -0.672099
-0.145777, -0.767639, -0.908642
2.293356, 1.038030, -0.417605
1.625665, 0.724560, -0.562674
0.251653, 0.306920, -0.975000
1.301641, 0.250480, -0.276358
0.639805, 0.910208, -0.460230
0.978169, 0.098450, -0.417481
-0.506531, 0.565382, -0.971593
-0.856378, 0.924896, -0.379761
1.825548, 0.039773, -0.090262
0.436929, -0.163924, -0.563323
1.682118, 0.985290, -0.303798
0.854336, 0.804201, -0.132035
0.224866, 0.547221, -0.603511
1.208811, 0.112288, -0.367356
0.169652, -0.613171, -0.551772
2.530421, 0.266882, -0.771374
0.631074, 0.829566, -0.615751
1.856355, 0.456552, -0.880429
1.516543, -0.918309, 0.029163
0.143958, 0.596526, -0.667526
2.171818, 0.808599, -0.006322
1.058797, -0.616375, -0.451723
1.424008, -0.424104, -0.382007
0.507171, -0.433285, -1.006594
-0.356388, 0.960790, -0.789758
-0.096813, -0.854436, -0.654671
2.656311, 0.531671, 0.179271
2.825160, 0.808487, 0.040578
2.197580, -0.029126, -0.768620
0.226392, -1.005159, -0.657124
0.190699, 0.409720, -0.591598
0.498760, -0.439732, -0.519869
2.470009, -0.817640, -0.975000
-0.103965, 0.225291, -0.474633
0.557133, -0.195493, -0.543046
1.830642, 0.269996, -0.157829
0.576756, -0.062961, -0.649824
2.336908, 0.270943, -0.285044
-0.201296, -0.026928, -0.506976
1.946593, 0.389562, -0.621436
1.383295, 0.249218, -0.764015
-0.571537, 0.662147, -0.684610
0.221353, 0.553011, -0.643341
-0.549167, -0.545298, -0.742631
-0.360150, -0.531364, -0.298131
0.924485, -0.100363, -0.983917
0.482935, 0.308007, -0.647028
-0.265665, -0.580194, -0.271724
-0.431992, 0.442140, -0.450784
1.187809, 0.061784, -0.864763
0.825315, -0.054581, -0.365986
-0.695766, -0.560006, -0.615089
2.327148, 0.743125, -0.702876
0.559605, 0.774715, -0.131690
1.733282, 0.054551, -0.472328
0.271844, 0.448604, -0.316562
-0.584942, 0.581503, -0.889015
1.206714, -0.744835, -0.645624
-0.812112, 0.884633, -0.825772
0.236779, -0.355129, -0.421927
1.743033, 0.508826, -0.671693
0.550560, 0.068895, -0.384579
0.461006, 0.879149, -0.359697
-0.406671, 0.656888, -0.462242
0.898391, 0.029149, -0.954753
1.351043, 0.979454, -0.056873
-0.510419, 0.930754, -0.287850
0.240991, 0.210439, -0.558381
-0.738137, 0.798446, -0.987744
-0.057909, -0.900860, -0.601999
2.008459, 0.521882, -0.570477
1.224468, 0.524319, -0.437979
0.448761, -0.701235, -0.442718
2.459770, 0.673615, -0.373645
2.167484, 0.356221, -0.194825
1.967196, 0.873404, 0.198028
2.856176, 0.359655, -0.721720
0.768206, 0.941665, -0.250115
1.143984, -0.381764, -0.945835
-0.387918, 0.197643, -1.027915
0.444082, -0.329161, -0.424409
0.320836, -0.019668, -0.418956
-0.218787, -0.046014, -0.388960
-0.264424, 0.389125, -0.381991
-0.702929, 0.941554, -0.973874
-0.258407, 0.430366, -0.291384
0.584805, 0.944611, -0.253575
2.269523, 0.442704, -0.608249
3.250198, 0.707691, -0.825591
0.994377, 0.703337, -0.399886
-0.031606, 0.132006, -0.963461
2.231243, 0.629076, -0.042785
0.245054, 0.173553, -0.375190
2.230615, 0.059880, -0.701483
1.158535, 0.715284, -0.062124
-0.557430, 0.887093, -0.622458
1.796259, -0.058429, -0.863491
0.717343, -0.146892, -0.672765
-0.900565, 0.920553, -0.278884
-0.547936, 0.724752, -0.638290
-0.725800, 0.319469, -0.645130
0.124235, -0.938079, -0.487883
0.013077, -0.597052, -0.423839
-0.631675, -0.987409, -1.004755
-0.893867, 0.291030, -0.773163
0.203051, -0.680509, -0.423575
1.484630, -0.161992, -0.895619
-0.258813, -0.839484, -0.333142
2.910508, 0.091961, -0.212018
1.595396, -0.517793, -0.882490
0.370198, -0.465534, -1.002603
2.062821, -0.442741, 0.011120
-0.407587, 0.961953, -0.527617
0.530282, 0.923041, -0.326545
0.859300, 0.030615, -0.522650
2.593325, -0.426346, -0.533714
-0.126471, -0.930811, -0.643063
0.550308, -0.175383, -1.006036
-0.189173, 0.208635, -0.652840
-0.910092, -0.461773, -1.003884
-0.382983, -0.955536, -0.457799
0.587136, 0.182826, -0.186068
-0.359653, 0.689270, -0.226621
2.783640, 0.900223, -0.884665
0.092328, 0.711334, -0.639963
0.618856, -0.539718, -0.258492
0.139874, 0.204951, -0.731196
0.205031, 0.024877, -0.484020
0.363696, 0.265499, -0.338407
2.267406, 0.578912, -0.154119
1.037168, 0.585724, -0.281788
2.527014, 0.864276, -0.667139
-0.322169, 0.016462, -0.902223
2.571988, 0.399019, -0.933193
2.042265, 0.643761, -0.868353
2.231931, 0.539396, -0.474988
1.401093, 0.496269, -0.000100
-0.070892, 0.245334, -0.438440
0.485921, -0.363874, -0.701137
-0.392656, -0.202354, -0.512771
-0.182700, 0.246415, -0.786152
0.391539, -0.144966, -0.431335
-0.419516, 0.774200, -0.310652
0.175994, -0.643235, -0.511397
-0.048384, 0.218687, -0.620807
1.112856, -0.150821, -0.558364
1.529185, 0.895027, -0.654335
-0.026297, 0.234028, -0.430256
-0.390985, 0.111406, -0.264905
2.542501, 0.935236, -0.037689
0.569291, -0.451664, -0.986259
0.452419, 0.095245, -0.826722
-0.278887, -0.181305, -0.758341
0.267862, 0.945053, -0.247624
-0.325529, 0.328353, -0.530068
-0.418310, -0.139172, -0.968212
-0.027841, 0.402526, -0.505653
0.509821, -0.271714, -0.457949
0.446328, -0.316801, -0.530457
-0.638180, -0.111755, -0.527465
0.323500, 0.282187, -0.484798
0.808717, -0.678551, -0.207444
2.410211, 0.962675, -0.935707
-0.586553, 0.257658, -0.467430
-0.663773, 0.605785, -0.261035
0.262795, -0.279174, -0.596961
0.499977, 0.807569, -0.701605
1.570743, 0.161729, -0.306064
0.705614, -0.069169, -0.368765
-0.699387, 0.666354, -0.322827
-0.021308, -0.654880, -0.569500
-0.989095, -0.207128, -0.564839
-0.776592, 0.770366, -0.323473
0.627931, 0.176481, -0.179495
0.328451, -0.358797, -0.375826
-0.188577, -0.060254, -0.304113
0.759864, 0.966100, -0.253772
-0.652538, 0.668939, -0.518069
2.605597, 0.258250, -0.761210
0.207017, -0.982874, -0.580658
-0.315459, 0.199415, -0.321443
-0.906174, 0.026295, -0.556953
-0.299856, 0.222196, -0.297102
0.454129, 0.731146, -0.349283
0.273980, 0.649013, -0.437352
2.160110, 0.943073, -0.437839
2.423850, 0.769756, -0.828738
2.280129, 0.968579, -0.301347
2.353605, 0.948086, 0.225791
2.094509, 0.913712, -0.566751
2.478542, 0.786173, -0.801953
2.661329, 0.870489, -0.681623
1.823359, 0.923917, -0.259965
0.060632, -0.287653, -0.474171
-0.931803, 0.578625, -0.566093
-0.655790, 0.644320, -0.325589
3.076439, -0.535622, -0.686496
-0.706637, -0.520610, -0.491002
-0.184360, 0.539448, -0.333570
-0.785624, 0.351006, -0.312697
0.121056, -0.008833, -0.550582
1.060389, 0.551236, -0.450888
2.218975, 0.979374, 0.028673
2.206648, 0.903059, -0.254130
1.611458, 0.869289, -0.053759
1.241262, 0.373845, -0.329539
0.412562, 0.584839, -0.949458
1.275891, 0.634467, -0.170502
1.536729, 0.884402, -0.241937
0.582362, 0.657623, -0.431852
-0.313694, 0.829087, -0.241043
0.474296, -0.306973, -0.503412
1.149312, 0.731638, -0.426309
-0.847453, 0.668314, -0.812147
0.066099, 0.570795, -0.631851
-0.582669, -0.146729, -0.419414
-0.569586, 0.099418, -0.412873
0.265921, 0.600422, -0.211142
0.164361, 0.070516, -0.387189
