3.002652, 1.019491, -0.486699
2.892953, 0.887005, -0.185415
3.046198, 0.995903, -0.553450
2.830089, 1.030438, 0.063446
3.272553, 0.640625, 0.575933
3.299178, 0.653125, 0.424694
3.362980, 0.743742, 0.573414
3.348082, 0.762091, 0.405482
3.277465, 0.627452, 0.645910
3.331669, 0.626269, 0.616775
3.257493, 0.649853, 0.673205
3.384957, 0.731299, 0.651343
3.096689, 0.753160, -0.439623
3.227196, 0.799996, -0.589398
3.061997, 0.681068, 0.345610
3.149976, 0.918507, -0.455500
2.839955, 0.820008, -0.063080
3.047353, 0.816887, -1.030982
2.965820, 0.896253, -0.372452
2.892893, 0.915178, -0.177143
3.251888, 0.526757, 0.315277
3.279761, 0.459701, 0.334466
3.273023, 0.566791, 0.343345
3.275410, 0.563064, 0.319777
3.346570, 0.533358, 0.581554
3.425821, 0.522169, 0.546851
3.325618, 0.528770, 0.565628
3.398312, 0.583292, 0.444336
2.944047, 0.463652, 0.614551
3.015953, 0.490752, 0.185361
2.587751, 0.391867, 0.836818
2.918344, 0.480855, 0.237171
2.447691, 0.336236, 0.950053
2.827522, 0.360280, 0.921986
2.565249, 0.670588, 0.725972
2.547473, 0.555279, 0.768949
3.277779, 0.345593, 0.255351
3.270060, 0.360896, 0.166292
3.311359, 0.411709, 0.352551
3.276974, 0.410328, 0.214697
3.321957, 0.282282, 0.509445
3.315237, 0.302549, 0.415483
3.376811, 0.406710, 0.474766
3.337368, 0.442538, 0.386416
3.189541, 0.918361, 0.216646
3.172909, 0.815014, 0.157805
3.110093, 0.950130, 0.040352
3.066361, 0.936025, -0.003413
3.343275, 0.779614, 0.351305
3.161501, 0.824334, 0.213693
3.226711, 0.957636, 0.405973
3.200749, 0.930140, 0.153857
3.304942, 0.923629, -0.355578
3.369761, 0.860410, -0.804267
3.397001, 0.994824, -0.635485
3.401752, 0.984891, -0.618969
3.291355, 0.987931, -0.823691
3.277938, 0.961138, -0.932898
3.308942, 1.012692, -0.901896
3.270428, 1.005437, -0.852705
3.145370, 0.651830, 0.096585
3.125595, 0.669383, 0.064203
3.155287, 0.716173, 0.104558
3.168534, 0.751722, 0.080581
3.174875, 0.690067, 0.192741
3.179439, 0.693266, 0.199878
3.187006, 0.702723, 0.220556
3.190825, 0.794768, 0.184332
3.336047, 0.596803, 0.004827
3.324362, 0.702774, -0.310338
3.225432, 0.720432, 0.277072
3.367218, 0.763289, -0.510348
2.897041, 0.602854, 0.634396
3.263096, 0.568548, 0.082236
3.045194, 0.784721, 0.539671
3.144139, 0.801930, 0.129534
3.133475, 0.591897, -0.066257
3.062623, 0.533207, -0.204904
3.137667, 0.652894, -0.003242
3.073895, 0.647672, -0.175235
3.189433, 0.498466, 0.019551
3.128917, 0.504008, -0.153122
3.129966, 0.674869, -0.017364
3.205957, 0.607078, 0.031388
2.865598, 0.965473, -0.259771
2.858431, 0.971454, -0.249213
2.857677, 0.967427, -0.314344
2.748969, 0.972842, -0.345415
2.969981, 0.936260, -0.171597
2.898735, 0.919687, -0.239336
3.039164, 0.979837, -0.024635
3.007467, 0.964216, -0.100198
3.281509, 0.842214, -0.658935
3.256232, 0.805634, -0.764360
3.305192, 0.841321, -0.736093
3.224034, 0.774490, -0.817588
3.396732, 0.893640, -0.399598
3.391264, 0.825050, -0.529203
3.326801, 0.835130, -0.674504
3.367358, 0.806375, -0.809672
2.819239, 0.703252, -0.315408
2.712048, 0.690019, -0.361989
2.720807, 0.730651, -0.345032
2.726214, 0.748648, -0.365020
3.007254, 0.691425, -0.179353
2.923347, 0.680072, -0.252218
2.856591, 0.762146, -0.307783
2.905531, 0.773082, -0.282941
2.314140, 0.935193, -0.429411
2.330694, 0.903844, -0.418994
2.343410, 0.954259, -0.433302
2.112859, 0.943520, -0.439828
2.592247, 0.936785, -0.371180
2.441522, 0.881073, -0.403453
2.539824, 0.956299, -0.403160
2.512082, 0.953614, -0.380534
0.145601, -0.962791, -0.366409
0.211214, -0.949948, -0.356601
0.119411, -0.839715, -0.320111
0.149929, -0.914605, -0.337704
0.481591, -0.950157, -0.360469
0.408246, -0.916053, -0.352466
0.433929, -0.863821, -0.338637
0.325645, -0.916381, -0.338443
-0.151325, -0.723603, -0.308769
-0.254569, -0.728284, -0.298484
-0.172202, -0.716410, -0.306540
-0.316281, -0.655139, -0.299344
-0.013275, -0.766903, -0.320030
0.013649, -0.732035, -0.328588
0.016171, -0.692146, -0.319059
0.052753, -0.677601, -0.325442
-0.216890, -0.970103, -0.453747
-0.169271, -0.970199, -0.359088
-0.180061, -0.861081, -0.351485
-0.315801, -0.816097, -0.312069
0.072645, -0.973996, -0.513617
0.052445, -0.971416, -0.378406
-0.008548, -0.941685, -0.367202
-0.042479, -0.935224, -0.341425
0.206817, -0.745984, -0.960450
0.225603, -0.710567, -0.969243
0.239308, -0.785376, -0.968418
0.287879, -0.683662, -0.961630
0.386667, -0.714420, -0.983370
0.455306, -0.676249, -0.974981
0.481277, -0.774728, -0.987159
0.456961, -0.709822, -0.977873
-0.699100, -0.599436, -0.306511
-0.596063, -0.634285, -0.299396
-0.714350, -0.495343, -0.310083
-0.629565, -0.511334, -0.301682
-0.380326, -0.567964, -0.297853
-0.444687, -0.592254, -0.296351
-0.383930, -0.491200, -0.304294
-0.484875, -0.474103, -0.298717
-0.689732, -0.767267, -0.335995
-0.734094, -0.735995, -0.315923
-0.637582, -0.672234, -0.343061
-0.765841, -0.648147, -0.335619
-0.398483, -0.740410, -0.328918
-0.495176, -0.735830, -0.315002
-0.434376, -0.665125, -0.320719
-0.455210, -0.641032, -0.316051
-0.059775, -0.730986, -0.964468
-0.035559, -0.606408, -0.958233
-0.085568, -0.522290, -0.972302
-0.099306, -0.436488, -0.852277
0.044000, -0.577585, -0.973331
0.040493, -0.525716, -0.845335
0.043083, -0.483853, -0.976960
0.121433, -0.473955, -0.924688
-0.717696, -0.942355, -0.455036
-0.719730, -0.954339, -0.424942
-0.656631, -0.942529, -0.425594
-0.598567, -0.900890, -0.399090
-0.387445, -0.972439, -0.433133
-0.314863, -0.984150, -0.470866
-0.349387, -0.891822, -0.417176
-0.314280, -0.949348, -0.398529
-0.207653, -0.786911, -0.630038
-0.262249, -0.905029, -0.667832
-0.235708, -0.784501, -0.625627
-0.176579, -0.797901, -0.657403
0.012978, -0.773505, -0.702431
-0.035563, -0.863641, -0.712537
0.094224, -0.739476, -0.735630
-0.048813, -0.759192, -0.689756
2.999331, 0.823483, 0.964724
3.392719, 0.800875, 0.992858
3.030903, 0.854573, 0.961282
3.314796, 0.864147, 0.985215
2.767040, 0.865258, 0.988642
2.874289, 0.781466, 0.946058
3.235220, 0.916952, 0.918417
3.135162, 0.883196, 0.942383
2.365752, 0.663929, 0.965193
2.384110, 0.792881, 0.972808
2.594067, 0.976946, 0.836297
2.742865, 0.941082, 0.900452
2.213033, 0.743782, 0.942451
2.029665, 0.826166, 0.962976
2.873138, 0.773548, 0.740721
2.254548, 0.919362, 0.901983
3.186127, 0.644489, 0.876373
3.310006, 0.728778, 1.014053
3.181180, 0.670952, 0.981816
3.188776, 0.665579, 0.954839
3.174681, 0.679611, 0.954457
3.163503, 0.635336, 0.971323
3.167937, 0.713664, 0.960887
3.202841, 0.669760, 0.898948
2.574089, 0.659703, 0.928222
2.433669, 0.647122, 0.793264
2.477951, 0.638408, 0.844753
2.534639, 0.618604, 0.829133
2.103368, 0.748634, 0.963431
2.061105, 0.546697, 1.011726
2.020576, 0.605288, 1.039728
2.216928, 0.638500, 0.991514
3.216125, 0.332068, 0.893384
3.274085, 0.296578, 0.846063
3.306229, 0.565322, 0.818358
3.339239, 0.582091, 0.824041
3.168546, 0.216810, 0.843040
3.000700, 0.553200, 0.900251
3.084538, 0.651718, 0.842761
3.191241, 0.609413, 0.660659
2.707454, 0.587894, 0.392127
3.089906, 0.402632, 0.754176
2.841540, 0.749753, -0.604426
2.714285, 0.572342, 0.940029
2.665581, 0.072182, 0.975000
1.899863, 0.456238, 1.007935
3.164716, 0.490614, 0.831321
1.861749, 0.463771, 1.004317
3.362819, 0.348647, 0.773227
3.406618, 0.327589, 0.745298
3.404616, 0.429798, 0.724923
3.416050, 0.368182, 0.741377
3.308653, 0.410698, 0.823388
3.326206, 0.331660, 0.800068
3.443611, 0.216425, 0.889112
3.281465, 0.377322, 0.884857
2.808107, 0.217932, 0.487894
2.718585, 0.298292, 0.555969
3.053098, 0.357005, 0.902560
2.774637, 0.495597, 0.377260
2.578802, 0.180733, 1.011864
2.621183, 0.421020, 1.031407
2.697877, 0.254335, 1.030180
2.728668, 0.331626, 0.900833
3.358023, 0.141903, 0.752650
3.360027, 0.186056, 0.575909
3.434815, 0.262944, 0.696684
3.358987, 0.246218, 0.659153
3.328110, 0.219124, 0.843042
3.303060, 0.242085, 0.742846
3.146007, 0.231889, 0.724661
3.381005, 0.233228, 0.734015
1.721131, 0.118609, 0.981222
1.905340, 0.181126, 0.942873
1.871765, 0.199080, 0.875115
2.528276, 0.226691, 0.925020
1.826479, 0.189010, 0.873181
1.687242, 0.437132, 0.718165
2.147399, 0.235488, 0.788222
2.180098, 0.234111, 0.894556
3.331803, 0.062061, 0.656692
3.295207, 0.064487, 0.582425
3.358841, 0.051266, 0.582269
3.318379, 0.088140, 0.536396
3.282248, 0.061302, 0.659184
3.266918, 0.037976, 0.592477
3.340227, 0.077000, 0.666126
3.331682, 0.077657, 0.669327
3.247421, 0.716185, 0.594370
3.301789, 0.849151, 0.548807
3.338567, 0.937138, 0.456462
3.423926, 0.958221, 0.337512
3.197870, 0.854982, 0.609028
3.134230, 0.733460, 0.705335
3.307889, 0.954419, 0.544672
3.390000, 0.933971, 0.416647
3.084256, 0.782871, -0.257472
3.050374, 0.677018, 0.540237
2.937768, 0.951278, 0.526546
3.122487, 0.839379, 0.317102
2.930534, 0.742208, 0.666965
2.939177, 0.666835, 0.619003
2.835672, 0.904849, 0.619753
2.637907, 0.975472, 0.792145
3.275829, 0.607486, 0.494003
3.285725, 0.665989, 0.449541
3.230963, 0.650593, 0.561130
3.310057, 0.699967, 0.537472
3.122050, 0.637556, 0.742185
3.199720, 0.657512, 0.700784
3.202451, 0.662658, 0.699732
3.191185, 0.630021, 0.743321
3.217525, 0.735463, -0.524243
3.218143, 0.706854, -0.468028
3.130504, 0.875126, -0.967255
3.189955, 0.808492, -0.533413
3.109334, 0.799314, -0.786514
3.010956, 0.777731, -0.230728
3.196440, 0.850712, -0.860737
2.963845, 0.641080, 0.271455
3.260777, 0.478218, 0.435776
3.297222, 0.488785, 0.495856
3.275553, 0.534242, 0.440239
3.295632, 0.597641, 0.394232
3.402753, 0.529202, 0.673450
3.340630, 0.459961, 0.636420
3.287150, 0.545120, 0.567658
3.429807, 0.543652, 0.710514
3.026929, 0.489831, 0.014534
3.066797, 0.507780, -0.861406
3.088352, 0.579981, 0.199815
3.234720, 0.670518, -0.693168
2.946137, 0.474123, 0.169020
2.873814, 0.703175, -0.524442
3.016912, 0.581030, 0.686020
2.943891, 0.761987, -0.302785
3.287399, 0.328135, 0.492713
3.267107, 0.362945, 0.321126
3.254187, 0.428207, 0.345318
3.302916, 0.378408, 0.405533
3.279655, 0.353291, 0.570602
3.322626, 0.298189, 0.521632
3.311193, 0.370698, 0.567486
3.338712, 0.368867, 0.511777
3.011720, 0.294272, 0.469108
3.135154, 0.381850, 0.093348
2.807291, 0.410528, 0.609089
3.048519, 0.406516, 0.191551
2.462801, 0.260956, 0.985876
2.914836, 0.317326, 0.508231
2.388652, 0.338268, 0.983029
2.882320, 0.344959, 0.717559
3.315691, 0.203389, 0.394970
3.288860, 0.188037, 0.342006
3.315821, 0.195921, 0.425456
3.252129, 0.250642, 0.207493
3.262973, 0.190506, 0.526075
3.253941, 0.196581, 0.484692
3.270579, 0.290309, 0.525956
3.263058, 0.198703, 0.473860
3.263893, 0.905736, 0.179239
3.193792, 0.836912, 0.063287
3.197600, 0.961616, -0.227632
3.150591, 0.947574, -0.136125
3.316291, 0.827586, 0.452957
3.302700, 0.855399, 0.258032
3.337776, 0.888146, 0.296024
3.238401, 0.947949, 0.227652
3.381886, 0.838053, -1.023843
3.393089, 0.798354, -0.602040
3.403879, 0.936567, -0.928802
3.380136, 0.844253, -0.730480
3.308748, 0.836894, -0.963899
3.316464, 0.882439, -0.507896
3.310813, 0.878506, -0.963354
3.342298, 0.888342, -0.820206
3.189266, 0.660778, 0.094856
3.144787, 0.622581, 0.031172
3.165635, 0.713878, 0.139935
3.113421, 0.705131, -0.027108
3.274023, 0.622981, 0.352667
3.199602, 0.624473, 0.189524
3.287768, 0.663355, 0.384891
3.172308, 0.725148, 0.208875
3.341309, 0.642330, -0.839642
3.293974, 0.690543, -0.956983
3.388199, 0.737063, -0.681668
3.328282, 0.771953, -0.777497
3.239481, 0.687696, -0.496895
3.222955, 0.702395, -0.943544
3.223901, 0.979313, -0.771406
3.285906, 0.837580, -0.840860
3.133596, 0.470345, -0.079319
3.176016, 0.473001, 0.014967
3.146382, 0.634611, 0.043097
3.145983, 0.605790, -0.016488
3.213275, 0.512651, 0.127344
3.248765, 0.474009, 0.232643
3.199966, 0.552692, 0.117465
3.217895, 0.567439, 0.160930
3.333267, 0.488340, -0.067119
3.290715, 0.527561, -0.277015
3.324531, 0.565223, -0.199388
3.374431, 0.555813, -0.533746
3.023438, 0.416062, 0.513986
3.154113, 0.485019, 0.138086
3.172735, 0.508819, 0.248983
3.300193, 0.548376, -0.491699
3.166531, 0.327309, -0.007224
3.048081, 0.345206, -0.205583
2.995744, 0.461284, -0.239130
3.007169, 0.457560, -0.253189
3.165496, 0.348029, -0.026453
3.108022, 0.348282, -0.164898
3.203856, 0.464282, 0.053627
3.235113, 0.472612, 0.080618
2.874741, 0.912164, -0.349971
2.829053, 0.910075, -0.307435
2.848188, 0.969307, -0.385505
2.950743, 0.975221, -0.197355
3.134171, 0.795203, -0.098839
3.018055, 0.891598, -0.160530
3.009680, 0.963325, -0.155248
3.047615, 0.950196, -0.029978
3.214071, 0.745882, -0.925419
3.397412, 0.758846, -0.972996
3.240285, 0.783202, -0.875457
3.311518, 0.740094, -1.016403
3.367560, 0.799165, -0.959043
3.438653, 0.794604, -1.013026
3.433644, 0.936861, -0.814655
3.351473, 0.787431, -0.970696
2.889754, 0.676354, -0.280996
2.768070, 0.692599, -0.299033
2.723286, 0.781295, -0.332193
2.668063, 0.773889, -0.343441
3.070035, 0.677261, -0.087067
2.902189, 0.675485, -0.211936
2.934966, 0.772353, -0.210774
3.054918, 0.793937, -0.129508
3.325505, 0.643715, -0.642846
3.205665, 0.580599, -0.781193
3.296304, 0.717398, -0.607439
3.301648, 0.802988, -0.757469
3.380618, 0.577702, -0.478274
3.393938, 0.574209, -0.555228
3.423007, 0.705963, -0.402968
3.393780, 0.797254, -0.475464
2.797522, 0.561670, -0.303213
2.594097, 0.538525, -0.398833
2.650721, 0.596523, -0.353655
2.692928, 0.648062, -0.353008
2.942524, 0.494307, -0.252158
2.875504, 0.491399, -0.307557
2.916328, 0.663130, -0.247487
2.927600, 0.631819, -0.257182
2.469238, 0.903766, -0.415414
2.362099, 0.816185, -0.426698
2.365298, 0.954530, -0.469686
2.332973, 0.961656, -0.455787
2.621335, 0.837001, -0.360687
2.640459, 0.922989, -0.361475
2.644534, 0.980542, -0.486393
2.535896, 0.948071, -0.399906
2.893143, 0.778075, -0.885246
3.042033, 0.789243, -0.808561
