-0.526205, -0.386824, -0.916188
-0.758221, 0.780742, -0.187747
-0.051160, -0.654405, -0.188482
1.870537, 0.863788, -0.746329
1.346252, -0.869330, -0.814487
0.813986, -0.357103, -0.168693
0.175350, 0.802787, -0.305666
2.876725, 0.952495, -0.569168
0.678405, -0.468552, -0.326766
0.303591, 0.956088, -0.794481
2.097620, 0.628937, -0.384136
0.230338, -0.973458, -0.445017
0.488913, -0.376346, -0.184037
0.209020, 0.908697, -0.331201
1.441018, -0.867405, -0.160852
0.459708, 0.321759, -0.896068
0.221055, -0.025405, -0.692805
1.270717, 0.349974, -0.848942
0.562655, -0.752396, -0.941417
2.198895, -0.484756, -0.464246
-0.714650, 0.029938, -0.878101
0.804396, -0.904955, -0.294060
0.151564, 0.594335, -0.519609
0.551261, -0.235889, -0.953575
-0.045664, 0.871214, -0.605241
-0.179807, 0.315556, -0.218854
0.067889, -0.877247, -0.678633
0.816731, 0.137911, -0.701755
-0.873505, 0.085128, -0.680916
-0.432643, -0.612939, -0.161945
1.820863, 0.900487, -0.185475
0.374158, -0.459723, -0.389710
2.189346, 0.956183, -0.792040
0.728154, 0.336779, -0.942378
1.300174, -0.690036, -0.451693
0.894826, 0.351544, -0.411595
2.584991, -0.765418, -0.247391
1.076328, 0.984514, -0.830923
0.674177, -0.907333, -0.827569
-0.502049, 0.252094, -0.261646
0.251368, 0.529069, -0.893117
1.494550, 0.554183, -0.432432
-0.389544, 0.554719, -0.954434
0.273906, -0.772815, -0.097950
0.684633, 0.267612, -0.909652
0.590707, 0.306867, -0.919205
1.198518, -0.760339, -0.131847
1.582225, 0.679892, -0.552920
-0.946315, 0.363342, -0.271329
0.022550, 0.936978, -0.466271
0.795983, 0.200086, -0.100574
0.331641, -0.286871, -0.161486
1.660280, 0.563390, -0.334573
0.676355, -0.730723, -0.824082
-0.190916, 0.702037, -0.170285
0.241765, -0.237229, -0.684277
0.563442, -0.606441, -0.115835
-0.137692, -0.627610, -0.805248
1.309118, -0.827469, -0.337636
-0.590490, 0.129869, -0.393122
0.972980, -0.761312, -0.483633
0.038218, -0.205385, -0.141581
-0.309829, -0.687275, -0.151261
1.603619, -0.872364, -0.419526
2.174869, 0.733231, -0.193458
0.679405, -0.515549, -0.413085
0.411396, -0.058846, -0.146779
1.315741, 0.802387, -0.417114
0.111413, -0.856837, -0.050863
-0.328160, -0.813147, -0.117163
0.999948, -0.760347, -0.164520
-0.307933, 0.076985, -0.940280
0.705803, -0.595845, -0.320117
0.206474, 0.209347, -0.826791
0.845073, -0.967962, -0.672350
0.415961, -0.255159, -0.333984
0.090575, 0.565222, -0.247373
-0.392020, 0.850687, -0.484038
-0.218072, 0.855471, -0.114165
0.473931, -0.552738, -0.443633
-0.853161, -0.673597, -0.222130
0.544774, -0.432737, -0.356540
-0.355396, 0.571339, -0.046470
3.236736, -0.381959, -0.568064
2.740593, -0.579236, -0.462003
2.359484, -0.901787, -0.860979
2.099841, -0.228607, -0.996530
-0.462784, 0.901291, -0.865455
3.081023, 0.015889, -0.086756
1.654571, -0.228752, -0.831607
2.656873, 0.556460, -0.144863
0.988783, -0.408304, -0.532276
2.323694, -0.624932, -0.103912
1.666873, -0.916144, -0.612779
2.481431, -0.124795, -0.449748
-0.202278, 0.103452, -0.726544
0.315578, -0.655193, -0.493983
2.543324, -0.624914, -0.979897
2.833916, -0.864922, -0.800852
2.059824, 0.135521, -0.577409
2.506451, -0.112366, -0.510535
1.336586, 0.132484, -0.181305
2.593549, -0.891696, -0.426801
2.973289, -0.867742, -0.476138
2.257077, -0.617233, -0.161259
1.560965, 0.107003, -0.737537
2.036141, -0.338114, -0.317536
-0.463087, -0.222835, -0.665090
-0.766181, -0.583927, -0.515578
1.719752, 0.951061, -0.910858
0.547773, 0.667396, -0.812184
3.305377, 0.143919, -0.650484
3.119597, 0.600671, -0.271635
-0.945798, -0.583132, -0.947833
1.879626, -0.510970, -0.729301
-0.227931, 0.430499, -0.639562
1.352169, -0.458148, -0.155687
1.448188, -0.695607, -0.420498
0.313061, 0.602059, -0.347190
-0.553941, 0.237546, -0.114848
2.439232, 0.425242, -0.315088
-0.669670, 0.127752, -0.470378
-0.265882, 0.447260, -0.401655
2.802720, -0.519841, -0.453746
1.107079, 0.320324, -0.482571
1.558099, 0.227769, -0.477330
-0.454715, -0.543625, -0.905820
1.205197, -0.718831, -0.159722
2.407365, -0.060132, -0.171911
0.111755, -0.150454, -0.459825
0.642064, -0.261201, -0.518199
0.950641, 0.657808, -0.441453
1.419597, 0.099174, -0.727322
1.105649, -0.303092, -0.198405
0.538085, 0.897172, -0.128051
2.793841, 0.526428, -0.224533
-0.115638, 0.930412, -0.725025
0.494498, -0.423082, -0.402270
-0.506575, 0.540885, -0.077188
-0.475387, -0.542706, -0.119417
1.001988, 0.516289, -0.715158
2.588253, 0.469422, -0.203397
0.247414, 0.536013, -0.367648
-0.814999, 0.605840, -0.816871
0.802017, 0.565811, -0.159998
1.828887, -0.111527, -0.763222
0.629450, -0.029083, -0.571032
0.550297, 0.338821, -0.345147
0.216535, -0.264953, -0.747037
0.545758, 0.153683, -0.351465
2.645357, 0.668399, -0.472306
1.823302, 0.265896, -0.946213
2.224427, -0.339777, -0.954100
0.849517, 0.860599, -0.132836
0.132552, 0.288724, -0.873634
2.341712, 0.413814, -0.290662
2.299896, -0.129623, -0.699015
3.270191, -0.140980, -0.339574
1.806374, 0.676783, -0.558617
-0.353915, -0.260280, -0.610854
0.874425, 0.323541, -0.981174
0.947568, 0.523123, -0.880332
-0.958759, 0.895839, -0.461418
2.169364, 0.359032, -0.847780
-0.910888, -0.937025, -0.147232
0.566616, -0.262431, -0.518123
-0.758920, -0.258558, -0.328277
0.881792, -0.936870, -0.600296
1.880399, 0.939649, -0.192175
1.132476, 0.136178, -0.666339
2.716270, 0.622597, -0.457212
1.268521, 0.552839, -0.924320
2.942622, 0.309351, -0.337265
1.995728, -0.656868, -0.592179
1.850029, -0.073852, -0.910319
-0.869655, 0.219518, -0.725511
-0.023922, -0.990812, -0.205963
0.746424, -0.140192, -0.709868
1.062329, 0.942717, -0.871679
0.459437, 0.665391, -0.716271
-0.171563, 0.323806, -0.072505
0.050376, 0.506426, -0.070896
0.418990, -0.467206, -0.942669
2.581606, 0.673831, -0.441484
-0.814468, 0.459747, -0.359692
1.739912, 0.089223, -0.150224
1.194723, 0.227061, -0.080891
0.999339, 0.336384, -0.089439
-0.140074, 0.119230, -0.028787
0.212342, -0.774824, -0.073852
0.922153, -0.892139, -0.857857
2.073832, -0.158873, -0.948559
1.144475, -0.812852, -0.971734
1.092516, -0.918096, -0.753677
1.225923, 0.562800, -0.639351
0.503066, -0.583905, -0.744779
0.001312, -0.210149, -0.193462
0.832268, 0.919701, -0.286755
0.680086, -0.304534, -0.568429
0.073599, 0.590960, -0.874632
0.551342, 0.414292, -0.269342
3.175791, 0.150850, -0.145657
-0.106284, 0.455446, -0.311277
1.862579, 0.400265, -0.922642
0.505156, 0.137067, -0.976072
-0.094874, -0.635152, -0.261590
0.019163, -0.915657, -0.091425
0.585658, -0.131935, -0.237063
-0.287417, 0.000200, -0.989729
1.074908, -0.511142, -0.490382
0.323494, -0.235896, -0.158312
-0.532492, 0.108332, -0.757264
1.011038, 0.804406, -0.235021
1.146232, -0.390170, -0.735174
1.154289, 0.647478, -0.124080
2.373317, -0.466247, -0.292747
0.063892, 0.573622, -0.368460
0.722811, -0.854518, -0.402114
-0.413606, -0.800404, -0.889597
0.650363, -0.657415, -0.758877
-0.417785, -0.920985, -1.012116
-0.013202, -0.648782, -0.270229
-0.592752, 0.934621, -0.738493
1.829785, -0.785024, -0.732587
2.097465, 0.918891, -0.208353
0.768095, -0.330549, -0.996171
2.314718, 0.936570, -0.432178
0.758981, 0.227270, -0.149919
2.037547, 0.405471, -0.746807
2.059049, -0.140359, -0.300508
1.296070, 0.539507, -0.545196
2.622710, -0.274246, -0.405923
1.389283, 0.791329, -0.850435
0.861873, -0.305180, -0.624401
0.441429, 0.802780, -1.039154
1.054064, -0.066139, -0.693249
0.027693, -0.566139, -0.139937
-0.189208, 0.676872, -0.496064
-0.295063, 0.797958, -0.246421
-0.046970, -0.734701, -0.210521
0.588161, -0.220144, -0.805181
-0.877858, 0.451066, -0.203572
1.118031, -0.582513, -0.410559
0.659990, -0.402070, -0.557737
0.013524, -0.037051, -0.280219
0.545817, -0.930240, -0.383516
1.410137, 0.761122, -0.741168
-0.057608, -0.782877, -0.253930
1.164800, -0.745722, -0.300001
0.847346, 0.146084, -0.120999
0.156914, 0.893690, -0.080486
0.711632, 0.361110, -0.309474
1.860680, 0.466107, -0.203420
-0.592144, -0.950400, -0.784776
-0.372497, -0.414178, -0.394462
0.902434, 0.102080, -0.340676
-0.247462, 0.742650, -0.385909
0.355303, 0.481372, -0.385155
0.226809, 0.592826, -0.511073
0.157013, -0.091166, -0.757532
0.285306, -0.014975, -0.139936
-0.017058, -0.571652, -0.129401
0.118553, 0.369348, -0.694261
0.425498, 0.338124, -0.945760
0.161960, 0.036120, -0.951120
-0.448010, 0.952908, -0.882758
0.899463, -0.614455, -0.558019
0.729614, -0.817531, -0.488103
0.410173, -0.508380, -0.442881
1.038078, 0.090809, -0.252624
0.874758, -0.119033, -0.751918
0.757037, -0.523370, -0.527002
-0.532390, -0.219458, -0.978841
-0.573309, 0.017550, -0.454115
0.200259, 0.585457, -0.593105
0.484365, -0.927540, -0.146694
2.891050, -0.221307, -0.859277
0.625102, -0.170499, -0.265071
-0.563118, 0.286848, -0.225272
1.016991, -0.813352, -0.634600
1.838148, 0.751054, -0.555190
-0.104032, 0.188325, -0.968822
0.770559, -0.878747, -0.684490
-0.863760, 0.661956, -0.839939
-0.278063, 0.616723, -0.123924
0.568675, 0.390068, -0.723247
-0.478342, 0.913384, -0.421929
-0.824540, 0.931426, -0.179780
2.633299, 0.288896, -0.340453
0.499359, -0.382280, -0.253153
-0.581997, 0.813320, -0.472402
0.563105, 0.240326, -0.334796
0.172539, 0.794447, -0.549452
-0.102194, 0.718934, -0.639800
1.666243, 0.889642, -0.433665
-0.875067, 0.545766, -0.731150
1.058118, 0.044044, -0.693990
-0.859425, -0.109705, -0.625168
1.921371, -0.508576, -0.408799
-0.709619, 0.804442, -0.714011
-0.261443, -0.837603, -0.490752
-0.112118, -0.909621, -0.257716
-0.124159, 0.235188, -0.758191
-0.373186, 0.821954, -0.929156
-0.329266, -0.931779, -0.607683
-0.086864, -0.726321, -0.074596
-0.891489, 0.574726, -0.553211
0.175408, -0.543366, -0.715654
-0.877075, -0.122769, -0.552785
0.022497, -0.009607, -0.875570
0.134471, 0.218993, -0.464068
0.475414, -0.899498, -0.135871
-0.783087, 0.960626, -0.143879
0.603811, -0.792239, -0.549288
1.152809, -0.691801, -0.965900
0.856199, -0.921416, -0.777756
-0.250779, -0.666047, -0.147785
2.230381, 0.935294, -0.751724
2.521151, 0.950334, -0.948258
-0.890814, -0.696463, -0.955094
0.489347, -0.154578, -0.595129
0.448995, 0.098906, -1.028016
0.155594, 0.888398, -0.247352
2.143475, -0.627114, -0.971464
3.042764, -0.265126, -0.784105
3.241545, -0.504546, -0.890864
1.586234, -0.820320, -0.364112
2.309744, -0.727674, -0.937737
2.820968, 0.299604, -0.773492
0.393279, -0.171038, -0.885382
3.025379, 0.093094, -0.538882
3.303038, -0.903200, -0.942864
3.210394, -0.918760, -0.753371
3.107804, -0.640417, -0.319237
-0.896224, 0.836376, -0.518765
-0.426087, 0.914464, -0.613974
2.294564, 0.499988, -0.618007
3.267117, 0.994120, -0.249473
0.567640, -0.448973, -0.762757
-0.941302, 0.267901, -0.333810
-0.878787, 0.285636, -0.916377
-0.944750, -0.021511, -0.755815
1.573377, -0.472330, -0.724124
2.352291, 0.379626, -0.338054
3.279597, -0.834814, -0.922567
3.324802, -0.706334, -0.850475
2.478579, 0.584894, -0.257414
1.604869, -0.557617, -0.312406
1.927504, -0.454783, -0.350266
2.455492, -0.631068, -0.365652
2.228999, -0.768245, -0.338210
2.659891, -0.669424, -0.513182
2.099086, -0.904496, -0.122122
2.195432, -0.894433, -0.823456
2.784493, -0.810726, -0.932202
2.239978, -0.695671, -0.195604
0.882012, -0.680344, -0.916352
-0.474831, -0.104577, -0.808056
1.608744, 0.045044, -0.385345
-0.374501, -0.115918, -0.687999
-0.170981, -0.204111, -0.929045
0.624451, -0.453573, -0.955263
2.825676, -0.924740, -0.123666
2.327042, 0.607956, -0.764982
0.506416, -0.113306, -0.921411
-0.667525, 0.419075, -0.502383
-0.874604, 0.575771, -0.131893
0.822572, -0.069698, -0.689305
0.908031, -0.131706, -0.953120
2.997340, 0.341228, -0.795064
-0.781988, 0.437461, -0.677079
1.280283, 0.397321, -0.977765
2.051322, -0.750017, -0.537771
2.728423, -0.957998, -0.243054
3.085063, -0.879643, -0.339256
-0.857517, 0.508342, -0.119373
2.007911, -0.336931, -0.823559
2.203194, -0.737418, -0.653344
1.735803, -0.026480, -0.567826
-0.635824, -0.226120, -0.595838
3.264630, -0.948144, -0.360870
0.686503, 0.985069, -1.027185
1.716735, 0.651177, -0.813589
3.177670, 0.627793, -0.459034
1.575382, -0.499120, -0.668626
3.352166, 0.010566, -0.528837
0.833217, -0.895148, -0.360630
-0.509051, 0.825208, -0.492107
3.104461, -0.278816, -0.521088
0.892289, 0.802475, -0.963336
1.017425, 0.113037, -0.607470
0.020273, -0.422734, -0.894076
2.065315, 0.227741, -0.940468
0.635695, 0.401401, -0.740678
0.370266, 0.591176, -0.188362
0.961964, 0.553681, -0.931614
0.807281, 0.245567, -0.930396
-0.081964, -0.161990, -0.116302
1.733009, 0.839828, -1.019957
2.590573, -0.372784, -0.828539
1.289834, -0.440334, -0.611825
0.818813, 0.918865, -0.867656
-0.023395, 0.933820, -0.349677
1.079158, -0.402542, -0.982120
0.504977, 0.597930, -0.297215
1.486546, 0.552140, -0.581052
1.033690, -0.236736, -0.548414
2.403702, 0.411613, -0.133992
1.275457, 0.708364, -0.984488
-0.914819, -0.132569, -0.707995
1.537998, 0.183242, -0.192342
-0.521555, 0.435516, -0.722637
-0.627098, 0.188115, -0.140374
0.217057, -0.487609, -0.404087
2.917945, 0.190729, -0.097639
0.225343, 0.774511, -0.240408
-0.538261, 0.003443, -0.147224
0.937149, -0.189766, -0.962578
1.333964, -0.253624, -0.583119
1.335211, 0.726245, -0.931062
0.669557, -0.524356, -0.924755
0.067847, 0.711563, -0.280828
0.627784, -0.429624, -0.922534
0.361079, -0.243687, -0.172824
0.899762, 0.147677, -0.956879
-0.370921, -0.269496, -0.180305
0.984546, 0.945445, -0.262870
-0.332473, 0.447434, -0.417273
-0.110518, 0.068206, -0.977620
1.549795, 0.705596, -0.723818
0.032372, 0.389327, -0.181453
0.859375, 0.487638, -0.634427
-0.750428, 0.108895, -0.935119
-0.935350, 0.903039, -0.740225
2.806653, -0.320792, -0.516310
0.573103, -0.316371, -0.705628
-0.089120, 0.561744, -0.957211
0.004901, 0.328098, -0.220941
-0.660648, -0.223804, -0.945228
1.455362, 0.672742, -0.870896
0.313944, -0.105012, -0.700851
2.231249, 0.738391, -0.734292
-0.754599, 0.342097, -1.001114
1.687961, 0.894267, -0.924266
1.950413, -0.924531, -0.753402
0.011050, -0.143589, -0.204082
0.451761, 0.636747, -0.308596
1.826711, -0.564996, -0.617971
2.621951, -0.624123, -0.406691
-0.146290, 0.086966, -0.763255
-0.580483, 0.388821, -0.110420
0.631351, -0.739727, -0.935952
1.780705, 0.849855, -0.862758
2.418858, 0.889346, -0.132950
2.009056, 0.451180, -0.887538
0.969915, -0.623137, -0.805367
-0.295037, 0.969608, -0.241504
1.187703, -0.698726, -0.324515
1.876338, -0.915936, -0.860563
0.765123, -0.217455, -0.159914
0.845660, -0.545587, -0.528196
1.201153, 0.669593, -0.406766
1.145008, 0.811704, -0.907192
2.723682, 0.489899, -0.122985
0.387249, -0.507819, -0.369610
2.040070, 0.677187, -0.839266
1.205562, 0.916545, -0.854222
-0.188136, 0.899194, -0.179287
-0.709910, 0.811379, -0.572947
0.115139, -0.671537, -0.682075
0.650973, -0.928129, -0.642842
0.715443, 0.666172, -0.719432
1.028909, 0.405518, -0.953373
1.153721, -0.939002, -0.776353
0.465744, -0.254576, -0.648754
0.701277, 0.570859, -0.520701
1.133103, -0.607894, -0.771413
0.294599, -0.669843, -0.313173
1.708978, 0.632982, -0.444449
0.652316, 0.065298, -0.340321
2.147831, -0.090050, -0.699933
0.454640, -0.351449, -0.237837
-0.332427, 0.530975, -0.118649
0.835756, -0.709168, -0.703897
-0.862043, 0.894138, -0.561734
1.270127, -0.944751, -0.731559
0.629635, 0.717022, -0.627675
0.305345, -0.194184, -0.801782
0.368728, 0.694930, -0.281620
-0.778831, 0.632141, -0.115826
1.030301, 0.505588, -0.698390
-0.102711, 0.738513, -0.947606
0.329686, 0.541248, -0.397477
1.148219, 0.285181, -0.996022
-0.193380, 0.933469, -0.187309
1.162277, -0.482376, -0.944891
1.067890, 0.928146, -0.830939
1.396075, 0.645392, -0.687590
1.912991, -0.856316, -0.612837
1.635843, 0.789603, -0.272525
2.028798, 0.489034, -0.127514
0.659130, 0.316252, -0.154059
2.817805, 0.554634, -0.428578
1.347156, -0.197464, -0.101359
0.040807, -0.267498, -0.798615
-0.439404, -0.164704, -1.030800
1.392927, -0.891970, -0.126737
0.632542, -0.374501, -0.642282
0.639073, -0.830290, -0.503423
0.558774, -0.210477, -0.477343
-0.397674, 0.924884, -0.077266
-0.116971, -0.365104, -0.464364
0.295975, 0.506446, -0.319516
1.966481, 0.540874, -0.452726
2.985078, 0.701711, -0.554580
0.638403, -0.089638, -0.336978
-0.176816, 0.037006, -0.587129
0.899071, 0.782508, -0.444471
0.948561, -0.538137, -0.343921
1.784897, 0.562500, -0.769436
-0.061152, 0.076603, -0.064538
0.345844, 0.711931, -0.166142
1.867491, -0.145526, -0.914509
0.829011, 0.535181, -0.695300
-0.763027, 0.900770, -0.954950
-0.763342, -0.408171, -0.982039
-0.967701, -0.460121, -0.500304
1.468149, -0.325534, -0.921953
0.982935, -0.941917, -0.464764
0.964272, -0.226055, -0.429520
-0.617806, -0.566684, -0.564934
1.202864, -0.676772, -0.180438
1.537142, -0.093865, -0.673928
0.979646, -0.878548, -0.179981
3.352873, 0.091218, -0.209573
1.717176, -0.069018, -0.815479
-0.443892, -0.114732, -0.979224
2.662374, -0.940370, -0.175161
0.350246, 0.829405, -0.287190
0.423186, 0.045746, -0.206375
0.710638, -0.492596, -0.877224
2.746317, -0.920899, -0.597353
0.496910, -0.364010, -0.849108
0.780722, 0.225554, -0.881843
0.374811, 0.175144, -0.759245
-0.070647, -0.699679, -0.680414
0.680598, -0.934601, -0.634491
-0.704462, -0.775908, -0.528272
-0.748170, 0.609091, -0.454986
2.133092, 0.915523, -0.314543
-0.659769, -0.599607, -0.475746
1.899586, -0.891748, -0.807905
-0.375160, -0.587451, -0.625780
-0.012543, -0.761271, -0.326408
0.640955, -0.459194, -0.391092
1.315430, 0.841350, -0.129983
0.890884, -0.122073, -0.273704
1.266300, 0.929805, -0.295844
-0.374659, 0.020426, -0.477400
2.262285, 0.551789, -0.637526
0.657551, 0.848213, -0.438137
1.453531, 0.797303, -0.380774
0.238014, -0.271746, -0.129777
0.804539, 0.215754, -0.968454
-0.098314, 0.060826, -0.807603
0.807591, -0.945097, -0.569991
0.079653, 0.242132, -0.940306
0.816846, -0.584307, -0.504611
0.179945, 0.847750, -0.216663
0.713869, -0.531561, -0.549821
-0.332700, 0.614316, -0.378718
0.760089, -0.160081, -0.962519
-0.343786, 0.427761, -0.820397
0.870452, -0.000083, -0.805018
0.296517, -0.721402, -0.513664
1.043814, 0.910543, -0.120923
-0.641194, -0.378279, -0.720901
0.697503, 0.384737, -0.923207
-0.842415, -0.388751, -0.983863
1.139469, 0.477535, -0.559391
0.743295, 0.332838, -0.959858
-0.742580, -0.061940, -0.374622
0.293282, 0.121694, -0.327961
1.161546, -0.783258, -0.317930
0.152527, -0.200757, -0.757795
-0.683720, -0.874742, -0.790820
0.857847, 0.626819, -1.012284
1.846609, -0.809455, -0.253315
2.076013, 0.889088, -0.583636
-0.097170, 0.165904, -0.241151
-0.618503, 0.462434, -0.285750
0.529490, -0.041803, -0.757229
-0.863409, -0.057633, -0.640652
1.826031, 0.314491, -0.936271
1.175479, -0.678867, -0.464626
0.094754, 0.778406, -0.375160
-0.349913, -0.302547, -0.899490
-0.046637, -0.372793, -1.035562
-0.736732, 0.744211, -0.545748
0.446481, -0.801300, -0.128907
1.294212, -0.900218, -0.490232
0.775676, -0.853017, -0.591727
1.071309, 0.002541, -0.246070
-0.236442, 0.904206, -0.091924
2.407078, 0.452256, -0.600150
1.397788, -0.381575, -0.735271
0.552627, -0.533641, -0.392122
-0.867519, -0.968458, -0.505876
0.474285, -0.547071, -0.428532
-0.310609, 0.602824, -0.654459
-0.190327, 0.482254, -0.177074
0.061895, 0.526093, -0.511165
1.586993, 0.707693, -0.575902
0.504342, 0.678267, -0.193091
0.769188, 0.774866, -0.140470
-0.397924, 0.866426, -0.714280
1.560801, 0.690741, -0.447419
1.634283, 0.910290, -0.436453
-0.139138, 0.436795, -0.352844
0.432038, -0.512768, -0.735223
-0.480905, 0.033281, -0.174230
-0.018219, 0.676810, -0.138693
3.359506, -0.715040, -0.674027
0.016090, -0.587241, -0.741222
0.058246, -0.338455, -0.254507
0.277945, -0.530032, -0.476425
0.628394, -0.926760, -0.209298
0.206134, -0.445673, -0.296927
0.268069, 0.470224, -0.462882
0.388422, 0.286309, -0.188565
0.647722, -0.028919, -0.366552
0.569953, -0.041867, -0.462304
-0.620787, -0.274932, -0.848583
0.102130, 0.224149, -0.461730
-0.130014, 0.336741, -0.129635
-0.511199, 0.176537, -0.215302
-0.090227, 0.946319, -0.348933
0.846729, -0.539060, -0.486734
0.306560, 0.186087, -0.167719
-0.608447, 0.753498, -0.697052
-0.554035, 0.058184, -0.756949
-0.010541, -0.770235, -0.305746
-0.132236, -0.418566, -0.354522
-0.184677, 0.804764, -0.259567
1.060015, -0.723743, -0.517247
-0.197818, 0.000134, -0.498534
