-0.671428, 0.853464, -0.446225
3.191661, 0.583933, -0.961142
2.681959, 0.721959, -1.030930
-0.650984, 0.675097, -0.949864
1.164085, 0.905534, -0.633860
-0.281904, 0.555857, -0.504858
-0.199672, 0.751022, -0.616036
3.046329, 0.741387, -0.852188
1.422415, 0.685348, -0.988117
-0.168780, 0.793902, -0.557720
-0.301282, 0.772756, -0.362588
0.178432, -0.856558, -0.084559
-0.344065, -0.891510, 0.067525
0.078968, -0.836969, -0.050791
0.619060, -0.711524, -0.496408
0.892809, -0.884660, -0.117310
0.619085, -0.205015, -0.542754
0.543826, -0.282827, -0.639662
1.118404, -0.573052, -0.212695
0.437371, 0.499648, 0.044549
-0.047350, 0.775051, -0.325307
0.558677, 0.726813, -0.053202
0.176354, 0.098998, -0.355220
-0.878249, 0.466120, -0.573894
1.685457, 0.855830, 0.017508
-0.915108, 0.476919, -0.213091
-0.907492, 0.880386, -0.662282
2.279824, -0.077712, -0.986860
0.477836, 0.480009, -0.632015
2.625727, 0.802811, -0.940028
2.002889, 0.334257, -0.305496
-0.752059, -0.073096, -0.135914
-0.953083, 0.575500, -0.189657
-0.271406, 0.812301, -0.740822
-0.518940, 0.818876, 0.023181
-0.173592, 0.615662, -0.278282
-0.762312, -0.184112, -0.064680
-0.047803, 0.531690, -0.084871
0.398313, 0.764518, -0.073431
-0.176218, -1.010948, -0.340957
-0.870244, 0.397773, -0.491584
0.731058, 0.515317, -0.017237
-0.790704, 0.496391, -0.794300
-0.868760, -0.249675, 0.021208
1.885460, 0.154481, -0.147435
-0.669640, -0.498778, 0.219212
-0.494747, 0.209943, -0.002898
-0.849810, 0.412493, -0.191103
-0.937036, 0.394657, -0.143011
1.607242, 0.939245, -0.038521
1.797225, 0.485920, -0.469587
1.950413, 0.671891, -0.786330
1.628892, 0.746493, -0.477336
1.491748, 0.461818, -0.632938
3.356262, 0.860116, -0.739672
-0.522536, 0.668917, 0.202960
1.936943, 0.567997, -0.777181
-0.847539, 0.594609, 0.021024
3.030740, 0.883759, -0.985791
-0.594393, 0.180580, 0.093471
-0.241539, -0.418578, -0.995252
-0.272159, -0.489582, -0.316210
0.280287, 0.489327, -0.694086
-0.939114, 0.916684, -0.530307
0.286750, -0.860611, -0.694806
-0.907397, 0.503303, -0.595324
-0.919703, 0.008808, -0.044238
3.011281, 0.645367, -0.836203
-0.704178, -0.206202, -0.020065
-1.009935, 0.261426, -0.070220
-0.863412, 0.538846, -0.439698
2.235143, 0.585490, -0.868942
-0.679165, 0.596918, -0.482962
1.673091, 0.574135, -0.627589
1.810678, 0.100510, -0.939523
0.604582, 0.505352, -0.704889
0.205327, -0.225289, -0.567854
-0.891167, 0.596706, -0.496520
-0.312938, 0.427399, -0.447384
-0.805461, 0.530047, -0.479946
-0.775838, 0.506817, -0.372122
0.187161, 0.227519, -0.244137
-0.627220, 0.392308, -0.435418
0.795935, -0.044875, -0.324461
0.648216, 0.851856, -0.538179
-0.636883, 0.452836, -0.573830
2.144345, 0.952999, -0.790497
-0.482887, -0.318457, 0.282408
1.551157, 0.934867, 0.076995
1.379992, 0.904060, -0.420613
-0.578517, 0.352448, -0.802558
-0.963264, 0.381326, -0.171495
-0.380593, 0.988971, -0.734786
0.071598, 0.814398, -0.826374
2.911273, 0.745838, -0.648790
0.232519, 0.673203, -0.454732
3.244218, 0.730221, -0.872445
-0.637560, 0.470313, -0.102545
-0.522058, 0.681052, -0.547078
-0.017403, 0.974225, 0.115481
1.933872, -0.188863, -0.590925
0.013562, 0.400315, 0.186140
-0.971730, -0.659366, -0.266893
-0.871061, 0.546352, -0.394025
-0.191347, 0.741147, 0.179389
0.205498, 0.918537, 0.146474
-0.195320, 0.934856, 0.160854
-0.802771, 0.190409, -0.123779
-0.909571, 0.422293, -0.386617
-0.908683, 0.419808, -0.356222
-0.219554, 0.367998, -0.313062
1.927276, 0.465133, -0.894804
-0.797426, 0.600316, -0.562308
0.059201, 1.034430, -0.273689
-0.397026, 0.949477, -0.764910
-0.184462, 0.652750, -0.477712
2.058128, 0.855780, -0.973483
-0.233532, 0.560680, -0.575610
-0.052522, 0.678653, -0.449995
-0.704605, 0.623958, -0.652728
-0.297908, 0.720734, -0.490573
0.120269, 0.491160, -0.772973
-0.216774, 0.543870, -0.483553
1.256891, 0.669098, -0.911452
-0.397514, 0.632491, -0.494131
-0.284431, 0.807665, -0.495729
-0.170963, 0.732011, -0.611604
-0.445045, 0.185862, -0.160021
1.868421, 0.431587, -0.671509
-0.402463, 0.704707, -0.606653
0.622252, 0.763337, -0.399014
1.919232, 0.643369, -0.981374
-1.027674, 0.311072, -0.983069
0.311216, 0.738428, -0.896260
-0.967540, -0.216074, -0.445610
-0.267444, -0.023973, -0.174698
-0.795375, 0.237101, -0.101434
-0.951327, 0.301256, -0.468128
-0.023824, 0.358735, -0.285367
-0.493688, 0.777087, -0.485106
-0.100494, 0.681145, -0.547275
-0.985373, 0.654214, -0.986154
-0.919181, 0.837955, -0.974561
-0.629194, 0.738427, -0.740691
-0.142031, 0.819499, -0.718660
-0.595006, 0.708041, -0.500990
-0.799035, 0.743085, -0.252375
1.094073, -0.770412, -0.204871
1.157577, -0.821603, -0.080760
0.908545, -0.656899, -0.235417
0.828466, -0.777764, -0.385484
1.168076, 0.442782, -0.715641
2.153417, 0.676217, -0.167580
1.398651, -0.500879, -0.466872
2.043807, 0.613719, -0.060706
0.125690, -0.880521, -0.118601
0.606157, -0.860172, -0.182768
-0.596434, -0.916170, 0.053225
-0.080363, -0.829478, -0.003204
0.165127, -0.659675, -1.031136
0.615694, -0.763470, -0.474541
0.985824, -0.968328, -0.062387
0.509023, -0.881430, -0.042436
-0.059990, -0.860650, -0.070980
0.042720, -0.851968, -0.012113
-0.570552, -0.861310, 0.126628
0.861058, -0.700894, -0.175462
0.863104, -0.839518, -0.127959
0.844209, -0.874913, -0.256792
0.767065, -0.817030, -0.349650
0.628217, -0.513730, -0.575825
0.633006, -0.718682, -0.584298
0.596909, -0.707811, -0.688753
1.254692, -0.153821, -0.716901
0.043776, -0.434106, -0.468125
1.653821, 0.069184, -0.631939
1.392369, -0.255710, -0.173763
-0.030402, 0.930806, -0.771001
1.132347, -0.240181, -0.701433
1.243130, 0.901901, -0.274345
-0.871872, -0.392157, -0.412562
-0.771886, 0.138222, -0.579075
-0.947962, 0.956462, -0.793243
1.026280, 0.746316, -0.892966
1.733170, 0.721310, -0.787838
1.181853, 0.750997, -0.899533
0.639770, 0.321143, -0.459384
1.334400, -0.234421, -0.120841
-0.480136, 0.740233, -0.235685
0.229889, 0.937047, -0.326966
-0.344715, -0.904714, -0.281504
-0.949771, -0.026754, -0.247290
0.368119, -0.086309, -0.082341
-0.839795, 0.487442, -0.165254
-0.877408, 0.545664, -0.696601
0.245668, 0.152322, -0.137465
-0.789954, 0.183599, 0.024686
-0.124561, 0.736702, -0.199131
2.680921, 0.981124, -0.939361
1.675375, 0.919942, -0.112546
-0.837301, 0.813268, -0.132044
-0.923920, 0.599827, -0.619205
1.304232, 0.997947, -0.721160
0.106144, 0.688973, -0.659934
-0.472766, 0.164268, -0.194701
1.781238, 0.795120, -0.814020
-0.759026, 0.911780, -0.966187
-0.909877, 0.773796, -0.693107
0.992613, 0.653815, -0.307106
-0.550350, -0.313794, 0.182348
-0.876651, 0.503154, -0.022380
-0.832742, 0.961550, -0.714795
-0.925555, -0.756068, -0.053546
-0.704390, 0.434103, -0.733901
3.217029, 0.565729, -0.953191
-0.271203, 0.235488, 0.244060
1.724923, -0.329973, -0.901603
1.830367, 0.556583, -0.659462
-0.293146, 0.358644, -0.827929
1.839231, 0.798892, -0.788830
1.739735, 0.038542, -0.904772
2.395817, -0.080564, -0.848584
1.752028, 0.436101, -0.328345
0.028598, 0.022574, -0.405485
-0.402074, -0.193974, -0.940439
-0.861714, -0.961895, -0.052610
1.193440, 0.937605, -0.363084
2.189796, 0.059851, -0.936125
0.077002, 0.133988, -0.723382
1.048413, -0.003479, -0.888106
0.853397, 0.750762, -1.006469
-0.922170, -0.032973, -0.469755
2.672403, 0.900524, -0.645965
-0.771111, -0.090012, 0.225173
2.929568, 0.134185, -0.943932
-0.298872, 0.517914, -0.199934
1.144240, 0.269361, -0.258364
0.731324, -0.071197, -0.164104
0.356845, -0.578471, -0.276405
0.171429, 0.908702, -0.935530
0.272111, 0.863331, -0.796324
-0.674221, 0.519642, -0.160186
-0.162241, -0.004412, 0.115467
-0.102721, 0.155479, -0.107507
-0.912382, 0.383737, 0.110086
-0.021463, 0.737698, -0.339974
-0.941696, 0.115961, -0.370236
2.929752, 0.292148, -0.937784
-0.802240, 0.697839, 0.101189
1.610230, -0.605714, -0.581458
-0.263052, 0.947608, -0.551534
0.380173, 0.599841, -0.239280
-0.390664, 0.641193, -0.614007
-0.771910, 0.441168, -0.535060
-0.700257, 0.433224, -0.410688
-0.552844, -0.400483, -0.230547
-0.566642, 0.410718, -0.164898
-0.846754, 0.121558, -0.913014
0.465764, 0.678450, -0.207309
-0.472656, 0.388034, -0.572379
-0.167573, 0.926853, -0.552582
2.569402, 0.914696, -0.786341
-0.079655, 0.391730, -0.751022
0.245651, 0.351416, -0.378217
1.635797, 0.685667, -0.178805
2.225176, 0.452123, -0.739137
1.444469, 0.973827, -0.739178
0.498446, 0.481908, -0.195316
-0.745828, 0.479916, -0.258161
-0.665424, 0.096885, -0.304447
-0.255238, 0.414709, -0.643269
0.469272, 0.852050, -0.246624
-0.247079, 0.138341, -0.300691
0.685425, 0.516207, -0.194682
1.250012, 0.907116, -0.767025
1.235617, 1.018529, -0.196399
1.718372, 0.755284, -0.827096
-0.141625, 0.108271, -0.217279
1.906140, 0.739731, -0.710526
0.100542, -0.265216, -0.040548
1.217906, 0.268350, -0.861331
0.673174, 0.968078, -0.395480
-0.299790, 0.356136, -0.810775
-0.605799, 0.368243, -0.383847
-0.966224, 0.375099, -0.261083
-0.940190, 0.139765, -0.056423
-1.001186, 0.531310, -1.028673
-0.483468, 0.131924, -0.055433
3.083769, 0.492118, -0.672525
-0.365164, 0.403028, -0.010558
3.228702, 0.780134, -0.759130
-0.679692, 0.691889, 0.162854
1.713120, 0.670755, -0.872656
0.547745, -1.006198, -0.069138
1.570035, -0.144632, -0.790379
0.141624, -0.355360, -0.097060
-0.401144, 0.204982, 0.122690
-0.068281, 0.851965, -0.244485
-0.458677, 0.859786, -0.286495
-0.965512, 0.087317, -0.136483
0.787631, 0.782232, -0.971062
-0.832184, 0.556982, -0.483698
-1.015933, 0.362131, -0.494621
-0.844999, 0.287177, -0.945485
-0.504985, 0.417934, -0.196523
1.312323, 0.645259, -1.015599
-0.962745, 0.428968, -0.980060
-0.938584, 0.498722, -0.780187
-0.308331, 0.765690, -0.399050
0.512359, 0.658779, -0.559274
0.214937, 0.652662, -0.081038
1.007242, 0.787415, -0.948675
-0.233527, 0.370403, -0.269981
0.290201, 0.822950, -0.138669
-0.913662, 0.912587, -0.972606
1.860768, 0.732990, -0.506519
1.897197, 0.380616, -0.528374
-0.540700, 0.483537, -0.792638
0.083368, 0.648443, -0.691496
1.922769, 0.908325, -0.583144
1.879915, 0.955576, -0.688201
2.638510, 0.962702, -0.840826
2.133981, 0.955375, -0.758826
-0.770927, -0.078721, 0.089520
-1.009976, 0.190140, 0.144502
-0.833617, 0.209792, -0.031342
0.272064, 0.648298, -0.313036
-0.930557, 0.411550, -0.464398
-0.463136, 0.142383, -0.166510
-0.896993, 0.502227, -0.534679
-0.302336, 0.432363, -0.219878
-0.712610, 0.478062, -0.697206
-0.648188, 0.753944, -0.794858
-0.090552, 0.673321, -0.453478
-0.164592, 0.388082, -0.197064
-1.024175, -0.380332, -0.050461
-0.145340, -0.011156, -0.192328
-0.353759, -0.372957, -0.382364
1.087759, 0.844275, -0.512045
-1.017048, 0.048861, -0.544146
3.128025, 0.473934, -1.015393
-0.854373, 0.176986, -0.010352
-0.079674, 0.779535, -0.790585
-0.991641, 0.158371, -0.473639
1.976147, 0.497274, -0.933948
-0.815146, 0.086180, 0.065167
-0.563994, 0.207890, -0.237532
-0.862299, 0.697503, -0.209500
-0.539300, 0.885181, -0.513219
1.408049, 0.751925, -0.864486
-0.882203, 0.609927, -0.610435
-0.655357, 0.869814, -0.672293
1.727058, 0.735824, -0.872348
-0.217052, 0.677361, -0.443191
-0.582671, 0.844776, -0.943522
1.998513, 0.973451, -0.821043
2.299970, 0.946059, -0.791420
1.863170, 0.968608, -0.728400
2.548373, 0.750183, -0.849181
1.672267, 0.888828, -0.471334
1.434519, 0.738980, -0.364890
0.981650, 0.793692, -0.460693
1.744898, 0.097739, -0.921365
-0.244651, 0.906702, -0.801124
-0.953896, 0.162612, -0.036425
-0.925209, 0.151575, -0.322086
-0.999310, 0.628188, -0.780651
-0.635714, 0.900819, -0.399055
-0.851734, 0.115031, -0.473984
0.320334, 0.931178, -0.914442
-0.669299, 0.896466, -0.742152
-0.260320, 0.440326, -0.449006
0.158555, 0.875525, -0.568372
-0.169383, 0.153430, -0.279660
2.023362, 0.908570, -0.494191
-0.766709, 0.249660, -0.174096
-0.604111, 0.933619, -0.869103
-0.825718, -0.054733, -0.121020
-0.665591, -0.008174, -0.139185
0.694155, -0.194795, -0.983761
-0.418413, 0.443151, -0.925253
1.494964, 0.006163, -0.858230
1.535576, 0.022925, -0.819664
-0.855921, 0.840253, -0.820445
0.702158, -0.081768, -0.928063
0.972783, 0.478812, -0.789835
-1.026443, 0.966468, -0.041004
1.627008, -0.751832, -0.181730
1.214991, -0.792710, -0.135555
1.501634, -0.757250, -0.154709
1.283774, -0.858334, -0.105524
1.901219, -0.641044, -0.145187
2.187581, -0.485269, -0.005987
1.265003, -0.352333, -0.781935
2.064056, -0.578273, -0.760997
1.322673, -0.779050, -0.126720
1.126415, -0.789999, -0.169379
0.915374, -0.836810, -0.225224
0.104210, 0.022198, -0.837391
1.002994, 0.473433, -0.712829
2.156718, 0.482463, -0.146282
1.709934, -0.127345, -0.024618
1.256681, -0.517342, -0.760772
-0.022419, -0.061136, -0.597698
0.227999, 0.106819, -0.748453
0.148815, 0.328409, -0.673813
-0.563896, 0.066393, -0.333382
1.398730, 0.006522, 0.014470
1.555231, -0.186885, 0.011162
1.708196, -0.209821, -0.006680
1.387945, 0.263847, -0.098433
-0.532964, -0.894476, 0.025065
0.472047, -0.902035, -0.025771
-0.317764, -0.672993, 0.075705
0.014313, -0.651677, 0.018256
0.982247, -0.631280, -0.144417
0.618659, -0.837859, -0.089710
0.975229, -0.522641, -0.141937
0.622663, -0.654481, -0.078455
0.356986, -0.862739, -0.041730
0.061554, -0.884663, -0.138379
-0.790691, -0.947215, 0.110785
-0.593026, -0.718761, 0.031205
0.674463, -0.910578, -0.693062
0.436811, -0.559417, -0.593484
0.672858, -0.843881, -0.453946
0.658032, -0.782479, -0.069950
0.989762, -0.246428, -0.562243
0.645193, -0.578551, -0.445101
0.072709, -0.100088, -0.747401
0.011851, -0.236314, -0.728384
0.557094, -0.400536, -0.690864
1.292353, -0.517075, -0.650969
1.754351, -0.068347, -0.684122
0.928202, 0.922984, -0.697003
0.620652, -0.583805, -0.399423
0.299600, -0.802938, -0.154778
0.240556, -0.803881, -0.118780
0.611173, -0.764792, -0.094518
0.401406, -0.124758, -0.624122
0.824326, -0.468358, -0.730310
0.785379, -0.586925, -0.229785
0.298237, -0.626783, -0.263966
0.622596, -0.743686, -0.641185
1.213462, -0.772330, -0.135027
0.835089, -0.697591, -0.445121
0.942769, -0.630817, -0.393661
1.729452, -0.266111, -0.282996
1.509084, -0.548186, -0.366672
1.761270, -0.069926, 0.003166
0.327750, -0.781875, -0.971003
-0.952036, 0.812592, -0.443554
2.031507, -0.140663, -0.807573
-0.125509, 0.284000, 0.138312
1.570829, 0.848404, -0.145513
-0.958790, -0.292447, -0.034521
-0.443447, -1.009182, 0.038972
0.852155, 0.836535, -0.064474
-0.840005, 0.953186, -0.470362
-0.074730, 0.062405, -0.003002
-0.917175, 0.573877, -0.111985
-0.901063, 0.395891, -0.262268
1.963453, 0.849137, -0.265956
1.735651, -0.157536, -0.111292
-0.684905, 0.048550, -0.066520
1.536675, 0.001154, -0.729174
-0.916074, 0.448133, -0.031244
-0.698821, -0.176990, -0.371733
1.943827, 0.661220, -0.228718
0.553759, 0.548265, -0.245857
-0.908919, -0.617658, -0.444191
1.029362, 0.118851, -0.054240
0.189162, 0.271671, -0.166580
0.626858, 0.505352, -0.527339
1.644235, -0.425612, -0.949927
-0.754642, 0.583014, -0.166116
-0.672769, 0.694295, -0.109711
-0.223076, 0.932951, -0.183799
0.940074, 0.854666, -0.078920
-0.942748, 0.933009, -0.234620
-0.872818, 0.902574, -0.443810
-0.386457, -0.185816, -0.211820
-0.342743, 0.658435, -0.266934
-0.113604, 0.013484, 0.186764
-0.565318, -0.474234, 0.248695
-0.896421, 0.768108, -0.596077
0.133902, -0.110474, -0.308319
-0.909435, 0.889474, -0.622703
-0.449191, -0.141080, 0.097424
-0.672761, -0.865486, -0.326393
1.838454, 0.609273, -0.471303
1.083387, 0.543866, -0.462523
0.050197, 0.139467, -0.558393
0.367823, 0.464281, -0.270554
-0.561208, 0.920206, -0.300917
-0.393909, -0.095847, -0.010733
-0.755770, 0.871610, -0.632605
-0.910839, 0.580130, -0.582819
0.402536, 0.238104, -0.045920
-0.299439, 0.059866, -0.437347
1.345245, 0.500041, -0.768485
0.625347, 0.692015, -0.455978
0.799669, 0.303337, -0.849441
0.109496, 0.311698, -0.131178
-0.701365, -0.092174, -0.088377
2.206613, 0.211894, -0.925846
-0.703096, 0.456603, -0.232468
0.196368, 0.082322, 0.077729
-0.026654, -0.542012, -0.359928
-0.751740, 1.001677, -0.527056
1.779656, 0.626824, -0.600757
-0.073429, -0.744950, -0.414833
-0.510295, -0.608207, 0.052971
-0.271451, -0.609258, -0.291263
-1.017286, 0.717166, -0.563342
-0.916405, -0.847518, -0.391205
1.907764, 0.100182, -0.129804
3.307994, 0.545199, -0.628868
1.729842, 0.014406, -0.936113
-0.387422, -0.661317, -0.239132
-0.853155, 0.234797, -0.055698
-0.385093, 0.166380, -0.089931
1.821079, -0.843298, -0.501160
-0.762364, 0.364816, -0.065551
-0.236616, 0.321298, -0.705704
0.475425, 0.176284, -0.110172
-0.785865, -0.277715, -0.136882
0.952303, 0.395601, -0.236393
-0.813991, 0.426328, -0.206235
0.202684, 0.745683, 0.163291
-0.215843, -0.084103, 0.028595
-0.978779, 0.274348, 0.244115
-0.861379, 0.222507, -0.128863
-1.021692, -0.077750, -0.172645
-0.929668, -0.178921, -0.913091
0.027268, 0.048119, -0.177743
-0.772845, 0.237296, 0.135473
-0.932521, -0.127710, -0.680553
-0.903394, 0.261437, 0.154957
0.320045, 0.186342, -0.317041
-0.033891, 0.536843, -0.353687
-0.948045, 0.097945, -0.158311
2.036414, 0.880490, -0.866145
-0.782018, 0.602597, -0.838904
0.468761, 0.293168, -0.179876
-0.397707, 0.687627, -0.557166
-0.909459, 0.653121, -0.963333
0.816208, -0.307668, -0.779586
-0.844947, 0.872254, -0.872989
-0.628087, 0.295349, -0.133462
1.070958, 0.723247, -0.363110
-0.417222, 0.533718, -0.163456
-0.145122, 0.980436, -0.566661
-0.820764, 0.714127, -0.108811
-0.213879, 0.561533, -0.246451
0.408885, 0.820512, -0.205201
-0.977847, 0.674940, -0.785911
-0.968705, 0.222265, -0.200734
-1.009306, 0.872636, -0.345242
-0.801983, -0.495759, 0.010962
0.871090, 0.398640, -0.221222
-0.292587, 0.743906, 0.019385
-0.884574, -0.270318, -0.015403
1.821411, 0.454968, -0.588548
1.792521, 0.736132, -0.639417
1.571920, 0.788957, -0.268269
2.203229, 0.316542, -0.846677
-0.114120, 0.842914, -0.309296
0.993044, -0.105540, -0.749927
0.163056, 0.565657, -0.612292
-0.423765, 0.159510, -0.228178
-0.568724, 0.463494, -0.289675
-0.787230, 0.322048, -0.595127
-0.738666, 0.535487, -0.473531
-0.992114, 0.892265, -0.334971
0.103505, 0.665966, -0.742565
0.172784, 0.821555, -0.352480
1.674813, 0.825510, -0.900635
3.317743, 0.645966, -0.940163
0.009106, 0.649242, -0.000792
-0.177980, 0.508216, -0.784178
1.794020, 0.826014, -0.227392
-0.407699, 0.712567, -0.215267
1.701345, -0.062772, -0.946844
1.067101, 0.804101, -0.392860
-0.916268, 0.973718, -0.774935
1.360116, -0.110546, -0.923470
-0.192943, 0.216418, -0.147405
-0.844314, 0.578385, -0.531324
-0.346255, 1.001387, -0.819826
-0.881815, 0.251406, -0.138371
-0.915283, -0.289130, 0.084413
-0.609383, 0.110254, -0.080221
-1.018589, -0.336534, 0.083877
-0.896641, 0.285609, -0.040161
-0.881056, -0.259981, 0.089370
0.550108, 0.071056, -0.514358
-0.958295, -0.080994, -0.503648
2.043197, 0.040147, -0.423102
0.383217, -0.826226, -0.342488
-0.084904, -0.241120, -0.447144
0.337187, -0.834418, -0.129495
-0.751335, 0.978081, -0.914882
-0.128782, 0.742761, -0.255995
-0.258111, 0.266808, -0.081088
1.825583, -0.234753, -0.556107
-0.791343, -0.174717, -0.217807
-0.101344, -0.074025, -0.166437
-1.018813, 0.237092, 0.036363
-0.925009, 0.065519, -0.589556
-0.894884, -0.445855, -0.299361
0.859176, 0.659377, -0.832664
-0.937076, 0.581165, -0.886416
3.183601, 0.915420, -1.008093
0.756613, 0.929417, -0.918730
-0.451419, 0.445425, -0.560054
0.637181, 0.750243, -0.926289
0.606368, 0.649216, -0.935865
0.036049, 0.680284, -0.443966
2.261267, 0.704913, -0.681278
-0.169846, 0.792013, -0.122738
2.537996, 0.808179, -0.855327
-0.278548, 0.199121, -0.935954
2.127603, 0.598583, -1.008061
1.553171, 0.723714, -1.016442
2.078833, 0.710480, -0.788855
1.376012, 0.731065, -0.377692
-0.937451, 0.385398, -0.704569
-0.419781, 0.002001, -0.155939
-0.754294, 0.189592, -0.101555
-0.837607, 0.097468, 0.155263
-0.338341, 0.548866, -0.302413
-0.910443, 0.480375, -0.564230
-0.679434, 0.009393, -0.021700
-0.964381, 0.079460, 0.131939
0.364189, 0.374721, -0.341311
1.369255, 0.865019, -0.333001
-0.619620, 0.622341, -0.231026
-0.556541, 0.524172, -0.757792
1.961084, 0.863540, -0.160381
0.214450, 0.202183, -0.370416
-0.089073, 0.139095, -0.644230
-0.330584, 0.196671, -0.974172
-0.894215, 0.718353, -0.878199
-0.974220, 0.487578, -0.237789
-0.905885, 0.058625, 0.240668
-0.963662, 0.282891, 0.056447
-0.146457, 0.382634, -0.287588
-0.214080, 0.373309, -0.267663
-0.817175, 0.223947, -0.359941
-0.134031, 0.560821, -0.332709
-0.405160, 0.171889, -0.105660
1.514942, 0.812449, -0.916758
-0.854721, 0.427697, -0.469876
-0.137693, 0.767527, -0.821528
-0.915473, -0.115021, -0.157448
0.394776, 1.026404, -0.557401
0.464941, 0.543531, -0.018923
0.073158, 0.470048, -0.362343
-0.619375, 0.634937, -0.462455
-0.683204, -0.059881, -0.221836
-0.613068, 0.331054, -0.624447
-0.056209, 0.745478, -0.732624
0.676221, 0.650175, -0.855217
-0.347043, 0.257869, -0.296606
-0.988758, 0.268647, -0.653418
0.094600, 0.680720, -0.338240
-0.724542, 0.713222, -0.160465
1.761967, 0.519158, -0.875547
-0.721969, -0.239578, 0.007061
-0.688269, 0.766104, -0.742898
-0.882179, 0.356281, -0.489327
-0.546496, 0.839150, -0.776419
-0.229638, 0.857410, -0.514717
-0.153108, 0.742234, -0.432165
2.297038, 0.924009, -0.737653
2.521626, 0.808271, -0.914430
2.316744, 0.823377, -0.713298
2.595317, 0.912639, -0.604176
2.074898, 0.952141, -0.761569
2.528454, 0.782171, -0.909522
2.623582, 0.712448, -0.909455
1.926938, 0.927371, -0.656060
-0.578670, 0.161222, -0.202055
0.010647, 0.979334, -1.040762
-0.590149, 0.607819, -0.484131
2.035495, -0.366271, -0.757623
-0.980007, 0.032959, -0.451271
-0.470815, 0.793912, -0.462028
-0.427732, 0.776179, -0.703851
0.624392, 0.781097, -0.952402
1.346746, 0.913480, -0.466006
2.188439, 0.679971, -0.324854
2.234740, 0.894808, -0.471292
1.458386, 0.917269, -0.309296
1.369981, 0.888370, -0.485809
1.029523, 0.934986, -0.817809
1.298308, 0.884110, -0.325255
