0.593329, 0.893594, -0.132980
2.841962, 0.518205, -0.197842
-0.125741, 0.903353, -0.758132
0.616856, -0.411078, -0.412583
-0.510362, 0.553425, -0.158383
-0.389851, -0.521363, -0.172181
1.063972, 0.546223, -0.705357
2.644202, 0.460704, -0.196184
0.326253, 0.510422, -0.396399
-0.827729, 0.607576, -0.823286
0.814592, 0.513051, -0.140480
1.912838, -0.101594, -0.744324
0.721186, -0.024526, -0.574328
0.632143, 0.297825, -0.340613
0.288802, -0.237512, -0.762439
0.641956, 0.133171, -0.351918
2.673657, 0.675067, -0.442667
1.886287, 0.271051, -0.947516
2.271741, -0.345155, -0.952067
0.866709, 0.849347, -0.141051
0.219474, 0.308272, -0.883845
2.399758, 0.416007, -0.274342
2.362031, -0.133031, -0.684152
3.318845, -0.145196, -0.301639
1.844526, 0.685134, -0.541231
-0.324872, -0.252969, -0.630076
0.963427, 0.355705, -0.983647
0.988101, 0.560618, -0.863378
-0.962976, 0.919858, -0.502275
2.216129, 0.374569, -0.843103
-0.921290, -0.866186, -0.183437
0.669502, -0.256467, -0.521128
-0.733780, -0.277463, -0.348704
1.024596, -0.938042, -0.628935
1.901191, 0.921313, -0.143126
1.210187, 0.167282, -0.658181
2.745959, 0.626501, -0.426665
1.331510, 0.583619, -0.920691
2.988009, 0.303037, -0.304036
2.039123, -0.646404, -0.554232
1.926425, -0.069540, -0.896727
-0.865119, 0.179959, -0.721955
0.078905, -0.988137, -0.365316
0.838741, -0.127472, -0.709653
1.082200, 0.920684, -0.861041
0.514516, 0.667592, -0.717741
-0.128761, 0.317334, -0.185498
0.167354, 0.508202, -0.184140
0.497375, -0.437809, -0.951947
2.612200, 0.682581, -0.411216
-0.841080, 0.438015, -0.385162
1.818926, 0.134273, -0.156832
1.237254, 0.243813, 0.004339
0.999302, 0.297377, -0.064131
-0.078070, 0.091197, -0.153608
0.357360, -0.766462, -0.189524
1.064535, -0.881452, -0.856808
2.156214, -0.142908, -0.943511
1.220197, -0.823085, -0.964429
1.241196, -0.914400, -0.736961
1.280893, 0.586400, -0.625509
0.603962, -0.563581, -0.747382
0.097054, -0.242699, -0.236758
0.837488, 0.907235, -0.276933
0.790667, -0.294292, -0.572603
0.110781, 0.637072, -0.855502
0.616000, 0.355891, -0.234956
3.229020, 0.148720, -0.070975
-0.073379, 0.455070, -0.351757
1.924040, 0.410810, -0.929557
0.600895, 0.163519, -0.975058
-0.025326, -0.608375, -0.295263
0.114167, -0.915245, -0.203519
0.690620, -0.141345, -0.191489
-0.259713, 0.019664, -0.989849
1.187899, -0.507780, -0.496674
0.491872, -0.265354, -0.140913
-0.511172, 0.108010, -0.756399
1.006200, 0.798740, -0.217273
1.237254, -0.366821, -0.736154
1.137316, 0.631723, -0.165436
2.436934, -0.478489, -0.258170
0.118241, 0.572449, -0.412918
0.866560, -0.855475, -0.432306
-0.323437, -0.795841, -0.904025
0.763455, -0.645184, -0.771316
-0.326173, -0.907307, -0.972543
0.081590, -0.648964, -0.344457
-0.565792, 0.949941, -0.752380
1.936161, -0.761285, -0.737459
2.114750, 0.910147, -0.160806
0.842699, -0.313961, -0.994312
2.338197, 0.938899, -0.403458
0.810469, 0.172863, -0.109237
2.081844, 0.420804, -0.739153
2.139012, -0.119842, -0.263465
1.338196, 0.557280, -0.532792
2.686316, -0.296626, -0.411857
1.440950, 0.807729, -0.839343
0.956560, -0.296151, -0.623467
0.437286, 0.792261, -1.046448
1.141765, -0.049842, -0.692743
0.126732, -0.536787, -0.192479
-0.162246, 0.659903, -0.505234
-0.224364, 0.813384, -0.293040
0.045625, -0.728147, -0.282382
0.664875, -0.202314, -0.811046
-0.919859, 0.429531, -0.248730
1.246878, -0.580076, -0.418197
0.773145, -0.394102, -0.569985
0.100921, -0.062928, -0.322490
0.680819, -0.926138, -0.435646
1.459100, 0.777398, -0.726867
0.037599, -0.782967, -0.325567
1.302908, -0.726480, -0.304628
0.935931, 0.112561, -0.108791
0.255380, 0.866294, -0.184540
0.751544, 0.321991, -0.275501
1.919658, 0.475655, -0.172213
-0.525614, -0.949832, -0.819705
-0.318852, -0.416095, -0.427193
0.977700, 0.089141, -0.313387
-0.217567, 0.749890, -0.422391
0.390959, 0.429518, -0.399707
0.250141, 0.568905, -0.544447
0.221738, -0.071198, -0.769583
0.423828, -0.032280, -0.171372
0.073331, -0.538243, -0.181552
0.184109, 0.379515, -0.712464
0.526295, 0.365734, -0.953760
0.224999, 0.058881, -0.954084
-0.436525, 0.951832, -0.860652
1.018746, -0.613220, -0.567573
0.868139, -0.819891, -0.516487
0.528304, -0.495336, -0.459814
1.112908, 0.099674, -0.228638
0.956986, -0.100722, -0.752552
0.876855, -0.510200, -0.532026
-0.520286, -0.221069, -0.977724
-0.565387, 0.008132, -0.466819
0.224338, 0.575138, -0.615400
0.641295, -0.913048, -0.212941
2.908394, -0.227721, -0.847537
0.740023, -0.170620, -0.224835
-0.563998, 0.255308, -0.265244
1.150188, -0.796557, -0.631111
1.870026, 0.756457, -0.531130
-0.035334, 0.204875, -0.968403
0.901043, -0.880531, -0.710222
-0.889206, 0.667544, -0.837661
-0.241496, 0.625219, -0.230157
0.648614, 0.411817, -0.725741
-0.426543, 0.907023, -0.462512
-0.801345, 0.930652, -0.236371
2.680729, 0.288736, -0.308358
0.624867, -0.352602, -0.232144
-0.542835, 0.809520, -0.496555
0.647689, 0.202442, -0.340090
0.175400, 0.777057, -0.576317
-0.108917, 0.709886, -0.667778
1.690010, 0.901141, -0.399628
-0.893880, 0.543406, -0.733198
1.138015, 0.062392, -0.700228
-0.841498, -0.132818, -0.602257
1.976984, -0.485559, -0.355658
-0.685000, 0.799380, -0.705020
-0.168568, -0.843786, -0.531689
-0.010551, -0.898474, -0.321263
-0.073925, 0.229937, -0.769609
-0.326362, 0.830615, -0.915956
-0.262271, -0.919814, -0.632978
-0.013006, -0.762887, -0.184279
-0.906362, 0.549037, -0.609548
0.257304, -0.520140, -0.742910
-0.847245, -0.155406, -0.582290
0.075681, 0.011338, -0.880657
0.180501, 0.205563, -0.492120
0.635386, -0.860511, -0.236892
-0.761592, 0.952952, -0.201452
0.734373, -0.782282, -0.577206
1.283434, -0.692307, -0.983286
0.987813, -0.921240, -0.803915
-0.170308, -0.664067, -0.199808
2.254108, 0.933971, -0.734571
2.546238, 0.943545, -0.914868
-0.891507, -0.704135, -0.996646
0.583972, -0.148825, -0.601358
0.497540, 0.118021, -1.019537
0.264279, 0.871916, -0.289016
2.177583, -0.624876, -0.966426
3.054775, -0.234618, -0.760485
3.289185, -0.497619, -0.920893
1.678671, -0.795411, -0.363951
2.341843, -0.732638, -0.929160
2.849767, 0.311058, -0.754956
0.455240, -0.143084, -0.894091
3.055139, 0.094033, -0.508183
3.310687, -0.905002, -0.950380
3.229146, -0.899242, -0.794080
3.146056, -0.645470, -0.300101
-0.903000, 0.848643, -0.543647
-0.396709, 0.915830, -0.639141
2.329066, 0.509981, -0.598568
3.294785, 0.991216, -0.325352
0.658829, -0.430035, -0.761010
-0.961762, 0.224489, -0.351379
-0.849219, 0.246848, -0.893316
-0.926843, -0.067589, -0.731388
1.678666, -0.444590, -0.721946
2.405482, 0.384743, -0.320734
3.287824, -0.829033, -0.929530
3.299577, -0.670512, -0.893971
2.528897, 0.589156, -0.252668
1.697411, -0.521212, -0.307763
1.979231, -0.415625, -0.332229
2.521047, -0.651846, -0.336737
2.283944, -0.771892, -0.301153
2.685753, -0.654883, -0.463895
2.126827, -0.914410, -0.116660
2.240126, -0.898423, -0.818978
2.812239, -0.765743, -0.929425
2.293458, -0.675526, -0.169684
1.002541, -0.661610, -0.927484
-0.455741, -0.091606, -0.804186
1.684147, 0.097454, -0.366285
-0.350969, -0.108146, -0.700405
-0.150602, -0.182898, -0.936271
0.724487, -0.429504, -0.954904
2.894642, -0.907109, -0.104376
2.363875, 0.621268, -0.747787
0.575059, -0.087031, -0.924262
-0.648665, 0.404045, -0.510374
-0.880382, 0.567089, -0.204433
0.909352, -0.051806, -0.686480
0.977536, -0.105388, -0.951628
3.013293, 0.345031, -0.772783
-0.803614, 0.421238, -0.684532
1.349555, 0.426174, -0.980913
2.104126, -0.742277, -0.499944
2.775840, -0.941494, -0.206056
3.123250, -0.878654, -0.334382
-0.838568, 0.474614, -0.203871
2.082938, -0.330144, -0.804091
2.249851, -0.747424, -0.623487
1.812030, 0.015432, -0.531414
-0.623190, -0.232028, -0.586727
3.311765, -0.936954, -0.377118
0.691214, 0.975039, -0.965591
1.763398, 0.660690, -0.803846
3.196390, 0.631096, -0.447796
1.646193, -0.454970, -0.655642
3.338498, 0.004124, -0.510397
0.984054, -0.884970, -0.389805
-0.459155, 0.834904, -0.499356
3.131945, -0.288434, -0.497461
0.932518, 0.819674, -0.963701
1.096288, 0.125506, -0.607494
0.084297, -0.386739, -0.909516
2.125827, 0.238259, -0.943900
0.723290, 0.426720, -0.734708
0.456838, 0.529404, -0.141617
1.016333, 0.589306, -0.926821
0.905329, 0.276559, -0.933597
-0.008153, -0.198370, -0.211669
1.764945, 0.857204, -1.021785
2.575919, -0.363378, -0.796542
1.394279, -0.425916, -0.618843
0.823618, 0.914078, -0.846023
0.058691, 0.949689, -0.398915
1.132780, -0.379371, -0.981452
0.552377, 0.546531, -0.302601
1.566602, 0.567185, -0.556466
1.132811, -0.224289, -0.551293
2.458914, 0.410907, -0.123694
1.331876, 0.733162, -0.989025
-0.910380, -0.176992, -0.734448
1.609081, 0.229690, -0.158982
-0.525984, 0.417781, -0.738283
-0.644621, 0.153343, -0.180449
0.321823, -0.481114, -0.451388
2.967262, 0.154804, -0.060700
0.326564, 0.734351, -0.243104
-0.531921, -0.068304, -0.160495
1.007709, -0.165800, -0.962105
1.431123, -0.228296, -0.583575
1.389499, 0.747184, -0.927359
0.771145, -0.504540, -0.926738
0.181948, 0.700733, -0.326456
0.725387, -0.406400, -0.926762
0.534515, -0.264784, -0.111171
0.980648, 0.174580, -0.965343
-0.333484, -0.302916, -0.193197
0.983144, 0.932965, -0.246370
-0.333072, 0.431049, -0.445084
-0.058776, 0.084038, -0.977012
1.602275, 0.725001, -0.714326
0.110985, 0.386701, -0.239294
0.922922, 0.507894, -0.632669
-0.726180, 0.079535, -0.937567
-0.932371, 0.920057, -0.734840
2.870675, -0.335707, -0.503697
0.663014, -0.306295, -0.713061
-0.074165, 0.550305, -0.958381
0.077478, 0.328520, -0.266175
-0.612872, -0.258396, -0.963951
1.512601, 0.694302, -0.866943
0.393849, -0.090740, -0.710050
2.265487, 0.743615, -0.716896
-0.763563, 0.319802, -0.999285
1.743948, 0.894500, -0.912867
2.044493, -0.919866, -0.753644
0.107821, -0.182758, -0.244324
0.497932, 0.587624, -0.329396
1.946162, -0.510015, -0.610827
2.687791, -0.648044, -0.377344
-0.095720, 0.101068, -0.768871
-0.575527, 0.360132, -0.176465
0.746483, -0.717788, -0.939565
1.811234, 0.854790, -0.844148
2.434865, 0.876365, -0.106367
2.054589, 0.467109, -0.883336
1.089549, -0.598852, -0.809564
-0.217397, 0.978198, -0.280201
1.315017, -0.688658, -0.320424
1.934359, -0.890251, -0.835202
0.887652, -0.213645, -0.104032
0.964137, -0.542554, -0.538067
1.220825, 0.675546, -0.395071
1.195758, 0.836326, -0.900755
2.768938, 0.459080, -0.105037
0.509414, -0.488652, -0.401196
2.080422, 0.691414, -0.826765
1.235712, 0.901359, -0.834484
-0.089350, 0.916302, -0.218293
-0.702875, 0.834811, -0.571711
0.209577, -0.651793, -0.716332
0.780745, -0.923099, -0.676878
0.776930, 0.681645, -0.703296
1.112163, 0.436963, -0.952134
1.263085, -0.918711, -0.822477
0.561136, -0.254768, -0.668632
0.756833, 0.565185, -0.507868
1.233012, -0.596427, -0.782174
0.426208, -0.646257, -0.354476
1.738679, 0.639470, -0.428947
0.750775, 0.038862, -0.314591
2.215679, -0.096544, -0.688098
0.582358, -0.328525, -0.198328
-0.273236, 0.516133, -0.189131
0.958699, -0.691015, -0.712773
-0.865032, 0.904459, -0.596916
1.420737, -0.917480, -0.778825
0.673134, 0.712427, -0.617487
0.367982, -0.170798, -0.810196
0.454018, 0.644094, -0.294867
-0.777947, 0.631024, -0.197646
1.100151, 0.536205, -0.682847
-0.083164, 0.720325, -0.961910
0.399197, 0.510031, -0.427556
1.221853, 0.311928, -0.996174
-0.096517, 0.932002, -0.215427
1.256719, -0.454768, -0.948244
1.089359, 0.928887, -0.803337
1.446960, 0.665966, -0.676708
2.015629, -0.855433, -0.604285
1.656183, 0.801078, -0.248322
2.093807, 0.495833, -0.127128
0.730636, 0.281633, -0.082903
2.848544, 0.558146, -0.401513
1.400440, -0.156310, -0.134788
0.085009, -0.240609, -0.813829
-0.419582, -0.163771, -1.030297
1.468262, -0.916121, -0.169066
0.727091, -0.363751, -0.652096
0.775534, -0.828289, -0.536555
0.664791, -0.215064, -0.474400
-0.330360, 0.934930, -0.164579
-0.050094, -0.367652, -0.499522
0.375017, 0.472364, -0.333693
2.006826, 0.551234, -0.441528
2.999971, 0.700345, -0.536904
0.742440, -0.096446, -0.326031
-0.117648, 0.035510, -0.603852
0.927768, 0.785712, -0.445490
1.076936, -0.528386, -0.356654
1.827599, 0.570131, -0.762296
0.007222, 0.055649, -0.170662
0.425796, 0.628394, -0.114842
1.945412, -0.143096, -0.903253
0.895890, 0.561293, -0.733643
-0.688559, 0.902504, -0.900051
-0.719592, -0.434956, -0.988914
-0.960447, -0.471273, -0.541734
1.556319, -0.280485, -0.918914
1.129562, -0.944816, -0.487605
1.072501, -0.210326, -0.420263
-0.576319, -0.583327, -0.581727
1.350376, -0.651842, -0.177704
1.612215, -0.064464, -0.649015
1.164532, -0.879731, -0.203311
3.333147, 0.077449, -0.143589
1.795842, -0.051613, -0.797887
-0.416839, -0.104859, -0.978300
2.713698, -0.921942, -0.109309
0.421663, 0.811565, -0.328141
0.544383, 0.005325, -0.226830
0.802682, -0.482649, -0.886187
2.794495, -0.941785, -0.590526
0.578885, -0.335260, -0.853455
0.873716, 0.260018, -0.882642
0.468773, 0.187353, -0.771500
0.026042, -0.679025, -0.713645
0.811360, -0.929961, -0.665025
-0.674287, -0.781035, -0.569506
-0.749177, 0.613295, -0.480741
2.161242, 0.930656, -0.278715
-0.620689, -0.618333, -0.523582
2.004509, -0.887330, -0.801185
-0.317842, -0.591395, -0.658091
0.086394, -0.750739, -0.388415
0.764259, -0.446019, -0.410783
1.332369, 0.865124, -0.090983
0.957645, -0.101475, -0.247664
1.274449, 0.929489, -0.267828
-0.332257, 0.006593, -0.496231
2.299077, 0.564619, -0.618604
0.656867, 0.849434, -0.421751
1.477513, 0.808868, -0.356183
0.365479, -0.341533, -0.160326
0.900086, 0.244765, -0.967132
-0.051740, 0.080818, -0.814705
0.950520, -0.930179, -0.610594
0.166737, 0.259682, -0.945483
0.937398, -0.578678, -0.513798
0.285657, 0.823605, -0.246186
0.833496, -0.521830, -0.565017
-0.310038, 0.606278, -0.420191
0.832128, -0.142456, -0.972600
-0.339158, 0.419929, -0.829790
0.958382, 0.017340, -0.804275
0.407712, -0.718551, -0.548389
1.047141, 0.897513, -0.125695
-0.615906, -0.390398, -0.719286
0.797076, 0.421054, -0.920489
-0.802250, -0.384130, -0.958282
1.183529, 0.478702, -0.550699
0.846549, 0.363561, -0.959623
-0.747011, -0.082869, -0.377546
0.389641, 0.112151, -0.343041
1.298467, -0.770662, -0.326022
0.213423, -0.174756, -0.772922
-0.624299, -0.840861, -0.884554
0.916156, 0.659768, -1.023198
1.926137, -0.774705, -0.209900
2.103392, 0.901160, -0.545261
-0.025609, 0.152935, -0.298961
-0.616437, 0.460772, -0.328385
0.617460, -0.026217, -0.763316
-0.840122, -0.090096, -0.688431
1.886704, 0.320746, -0.940864
1.294247, -0.676532, -0.468257
0.165552, 0.757463, -0.406015
-0.332999, -0.300372, -0.908836
-0.004038, -0.334738, -1.028396
-0.705214, 0.743378, -0.543430
0.600691, -0.786168, -0.194773
1.427870, -0.901109, -0.502928
0.912282, -0.855977, -0.620901
1.144698, 0.019605, -0.225964
-0.147293, 0.899430, -0.188187
2.444154, 0.462612, -0.581303
1.495031, -0.340657, -0.724058
0.678427, -0.522454, -0.415669
-0.840515, -0.965643, -0.569632
0.597515, -0.533883, -0.447292
-0.308670, 0.591608, -0.686439
-0.136485, 0.476519, -0.208363
0.075379, 0.505601, -0.541628
1.622179, 0.702436, -0.550966
0.545759, 0.611533, -0.166931
0.785556, 0.744471, -0.147743
-0.419877, 0.863708, -0.731645
1.589837, 0.688145, -0.425148
1.653888, 0.913130, -0.408936
-0.114154, 0.432184, -0.389267
0.522324, -0.489362, -0.739732
-0.458712, 0.023350, -0.287914
0.094212, 0.667837, -0.173641
3.344657, -0.719804, -0.698733
0.104966, -0.553303, -0.755567
0.158728, -0.342743, -0.282920
0.388133, -0.518946, -0.502843
0.786549, -0.919762, -0.262086
0.316275, -0.428902, -0.330874
0.308253, 0.441139, -0.495943
0.483351, 0.238576, -0.157139
0.745136, -0.041369, -0.360802
0.664447, -0.043699, -0.464520
-0.580903, -0.295213, -0.842776
0.164197, 0.220313, -0.487749
-0.067158, 0.332653, -0.181487
-0.506122, 0.144904, -0.257268
-0.008216, 0.962349, -0.375571
0.967317, -0.531630, -0.492868
0.425621, 0.193616, -0.173576
-0.581679, 0.760894, -0.690142
-0.508593, 0.047639, -0.750179
0.090446, -0.758286, -0.368747
-0.057811, -0.417189, -0.404405
-0.116088, 0.847557, -0.359665
1.183543, -0.719589, -0.525149
-0.141957, -0.008262, -0.523158
2.540792, 0.361056, -0.520460
