0.552831, -0.641488, -0.625383
-0.071965, 0.594846, -0.222858
0.258077, -0.193414, -0.590686
0.480122, -0.267174, -0.125048
-0.635805, -0.786943, -0.841894
0.917243, -0.762837, -0.234052
-0.104554, 0.347534, -0.579001
0.737878, -0.591368, -0.443180
0.024360, 0.142696, -0.179841
-0.503970, -0.319064, -0.310604
1.307096, -0.871724, -0.171376
2.471740, 0.644983, -0.247067
0.510987, -0.291511, -0.327479
0.631419, 0.125871, -0.263518
1.901701, 0.733660, -0.586761
-0.262096, -0.642692, -0.207127
-0.507921, -0.458210, -0.236389
0.552447, -0.929059, -0.206736
-0.040574, -0.172641, -0.979820
0.510843, -0.292508, -0.173463
0.245043, 0.239435, -0.733661
0.675776, -0.748455, -0.526195
0.269633, 0.017673, -0.397125
0.289391, 0.611777, -0.199828
-0.524913, 0.980983, -0.530542
-0.471635, 0.854150, -0.246656
0.272574, -0.408623, -0.451442
-0.822443, -0.191010, -0.221895
0.345919, -0.225076, -0.408236
-0.299598, 0.633492, -0.281712
3.093564, -0.308300, -0.404834
3.151839, -0.992070, -0.604971
2.468443, -0.982539, -0.634277
2.018456, -0.228602, -0.991010
-0.143471, 0.825027, -0.853516
3.085257, 0.042451, -0.155708
1.703762, -0.651531, -0.936465
2.808676, 0.585344, -0.218861
0.940508, -0.390080, -0.484003
2.366208, -0.555565, 0.048581
1.325441, -0.851164, -0.407007
2.273434, -0.081115, -0.371295
-0.017225, -0.019386, -0.859749
0.269110, -0.693351, -0.671983
2.507122, -0.922433, -0.943577
2.710599, -0.875523, -0.309555
1.896297, -0.041387, -0.341057
2.279900, -0.074329, -0.408724
1.605616, -0.332957, -0.149568
2.726675, -0.944043, -0.683225
2.750849, -0.729504, -0.107354
2.349659, -0.517982, -0.116307
1.581216, -0.110988, -0.725626
1.888626, -0.293367, -0.599655
-0.074549, -0.321673, -0.745066
-0.720795, -0.406026, -0.709970
2.178028, 0.826950, -0.920752
0.744762, 0.422324, -0.893321
3.225439, 0.093664, -0.722123
2.948917, 0.332169, 0.006117
-0.979030, -0.693752, -0.959599
2.045574, -0.532452, -0.923393
0.456832, 0.566831, -0.712141
0.993803, -0.563329, -0.098428
1.300810, -0.619590, -0.178563
0.275960, 0.888774, -0.169068
-0.337812, 0.464831, -0.214773
2.528716, 0.320952, -0.313248
-0.429990, 0.340444, -0.240686
0.328663, 0.558861, -0.633248
3.363099, -0.795033, -0.834501
1.226803, 0.175981, -0.503169
1.549801, 0.276908, -0.105977
-0.148320, -0.549637, -0.934364
0.816815, -0.781479, -0.233524
2.287457, 0.052706, -0.073080
0.044874, 0.199706, -0.363053
0.571522, -0.102007, -0.461818
1.442421, 0.589993, -0.497290
1.158184, -0.104043, -0.712686
1.019238, -0.389922, -0.096778
1.432751, 0.950709, -0.309282
2.743167, 0.443963, -0.020196
0.506386, 0.839435, -0.639860
0.265436, -0.183021, -0.402937
0.070736, 0.546224, -0.293559
-0.756635, -0.205536, -0.700578
1.125327, 0.197126, -0.625910
2.551339, 0.351230, -0.149531
0.122018, 0.850226, -0.190889
-0.561300, 0.666894, -0.941128
1.563766, 0.652700, -0.318105
1.669542, -0.171033, -0.849377
0.710501, 0.051442, -0.487859
0.709506, 0.810081, -0.251482
0.302050, -0.462790, -0.717827
0.691449, 0.274146, -0.122628
2.822305, 0.542589, -0.631563
1.776831, 0.212025, -0.867058
2.273990, -0.253300, -0.938523
1.774795, 0.923051, -0.144430
-0.000183, 0.142971, -0.931622
2.360454, 0.327480, -0.178031
2.221303, -0.103623, -0.689827
3.144947, -0.147163, -0.280451
2.129720, 0.575449, -0.580310
-0.050057, -0.365479, -0.671039
0.796789, 0.081649, -0.881322
0.878392, 0.159620, -0.909206
-0.542018, 0.737179, -0.795572
2.334517, 0.166031, -0.791815
-0.824673, -0.690362, -0.275606
0.589585, -0.121327, -0.453465
-0.882435, 0.132205, -0.202565
0.529902, -0.973210, -0.448130
2.383124, 0.920505, -0.267177
1.164577, -0.126596, -0.757956
2.847345, 0.487355, -0.598895
1.376756, 0.215391, -0.976706
2.864594, 0.237900, -0.342090
2.275831, -0.531026, -0.784527
1.771933, -0.096523, -0.948299
-0.933334, 0.591408, -0.897203
-0.296539, -0.601916, -0.288202
0.691715, -0.101395, -0.675340
1.541692, 0.720016, -0.897838
0.807671, 0.524443, -0.818127
0.229059, 0.487177, -0.319350
0.004509, 0.701205, -0.183320
0.400801, -0.656260, -0.907925
2.758151, 0.530017, -0.587019
-0.190852, 0.487335, -0.592148
1.891720, -0.564830, -0.430413
1.261507, 0.309691, -0.211777
1.408327, 0.371197, -0.068936
0.056801, 0.359452, -0.246439
-0.030258, -0.472104, -0.315302
0.479906, -0.887176, -0.573967
1.662845, -0.516271, -1.004272
0.826733, -0.981916, -0.614623
0.466621, -0.989120, -0.451120
1.442193, 0.297043, -0.546409
0.462874, -0.608131, -0.667721
0.059373, 0.087784, -0.174607
1.815485, 0.941007, -0.404321
0.403192, -0.237273, -0.574974
0.523872, 0.563922, -0.917369
1.171864, 0.792747, -0.191719
3.043762, 0.075495, -0.194255
0.733282, 0.633141, -0.505337
1.794062, 0.246063, -0.732664
0.421230, 0.019109, -0.927172
0.168582, -0.947429, -0.977793
-0.432776, -0.889275, -0.191306
0.824733, 0.314949, -0.134149
0.037068, -0.182450, -0.974439
0.981575, -0.371446, -0.338715
0.485166, 0.053362, -0.211799
-0.276711, 0.180962, -0.889333
1.830738, 0.738776, -0.382996
1.198182, -0.448218, -0.620571
2.025978, 0.728645, -0.169153
2.183458, -0.341294, -0.355534
0.493061, 0.585290, -0.109070
0.507555, -0.613297, -0.380460
-0.664355, -0.633712, -0.966616
0.538728, -0.651332, -0.615265
-0.637563, -0.816742, -0.501158
-0.196874, -0.294200, -0.285960
-0.669964, 0.852502, -1.000982
1.462962, -0.849382, -0.532527
2.482881, 0.859667, -0.246467
0.890555, -0.362957, -1.008084
2.622459, 0.948631, -0.479838
0.853624, 0.680239, -0.119615
2.232052, 0.231666, -0.694114
1.920531, -0.281467, -0.452217
1.619938, 0.332662, -0.587162
2.419689, -0.073953, -0.035691
1.604926, 0.539199, -0.903778
0.901967, -0.209341, -0.546264
1.155686, 0.884435, -0.790914
0.964168, -0.056994, -0.586270
-0.226152, -0.135819, -0.230972
0.143002, 0.940126, -0.542618
-0.325360, 0.743919, -0.202650
-0.275688, -0.570154, -0.274737
0.759365, -0.266378, -0.735768
-0.196091, 0.459628, -0.254504
0.719061, -0.371209, -0.255745
0.482436, -0.257991, -0.451434
0.055955, 0.210753, -0.416288
0.305055, -0.957057, -0.202642
1.652300, 0.481936, -0.741618
-0.220537, -0.503111, -0.215995
0.862208, -0.690468, -0.354712
0.908377, 0.315417, -0.214407
0.068476, 0.894349, -0.320372
1.480466, 0.681197, -0.291188
2.101829, 0.385851, -0.175237
-0.940484, -0.952687, -0.482439
-0.411840, -0.161404, -0.529721
1.144043, 0.486862, -0.261731
0.525808, 0.806059, -0.534469
1.598576, 0.935345, -0.376779
1.153053, 0.888824, -0.424059
0.365266, -0.279525, -0.770611
0.422389, 0.149697, -0.247482
-0.240767, -0.218303, -0.294034
0.384550, 0.386483, -0.677523
0.332454, 0.238434, -0.819371
0.382706, -0.163810, -0.892403
0.103197, 0.875744, -0.715011
0.720950, -0.491734, -0.504602
0.403022, -0.527629, -0.401491
0.273825, -0.327130, -0.482177
1.108969, 0.282992, -0.142681
1.005053, -0.207629, -0.687342
0.564828, -0.626874, -0.680134
-0.130782, -0.313700, -0.974068
-0.313167, -0.157487, -0.697626
0.861970, 0.841684, -0.404301
0.020608, -0.964657, -0.161444
2.967289, -0.199473, -0.867573
0.517099, 0.050387, -0.352492
-0.312888, 0.435121, -0.362836
0.627846, -0.976904, -0.967341
2.122436, 0.638065, -0.655172
-0.156190, -0.039173, -0.975371
0.631232, -0.720962, -0.620791
-0.664961, 0.699658, -0.937365
0.044953, 0.733461, -0.388971
0.802815, 0.268703, -0.647537
-0.558370, 0.920284, -0.456565
-0.904536, 0.906720, -0.248194
2.651897, 0.244521, -0.327341
0.454198, -0.154125, -0.169885
-0.670593, 0.980601, -0.462483
0.922836, 0.852309, -0.165946
1.208608, 0.930738, -0.560235
0.891697, 0.887203, -0.513849
2.148131, 0.814009, -0.623488
-0.399242, 0.597603, -0.730450
1.175467, 0.144699, -0.393968
-1.004812, 0.193351, -0.447447
2.035548, -0.464171, -0.666639
-0.743243, 0.941223, -0.850944
-0.757060, -0.424584, -0.756988
-0.479260, -0.892914, -0.585522
0.218957, 0.549744, -0.716216
-0.665839, 1.000410, -0.420978
-0.685310, -0.975137, -0.974632
-0.433769, -0.301397, -0.244834
-0.869440, 0.739626, -0.589529
0.132132, -0.622930, -0.643956
-0.851160, 0.242787, -0.502297
0.289531, -0.180064, -0.930255
0.840797, 0.577267, -0.405625
0.103323, -0.762921, -0.223283
-0.755551, 0.856032, -0.223857
0.264556, -0.810503, -0.598959
0.758650, -0.882647, -0.676760
0.700723, -0.791742, -0.622872
-0.500798, -0.237672, -0.226710
2.488554, 0.841695, -0.818636
2.563044, 0.844599, -0.998050
-0.979041, -0.311339, -0.359243
0.594122, -0.155850, -0.552384
0.559723, 0.058902, -0.909981
-0.063836, 0.925862, -0.356562
2.650892, -0.654883, -1.017957
3.414442, -0.846202, -0.183789
3.292304, -0.500414, -0.404942
1.912449, -0.910306, 0.036744
2.714467, -0.722534, -1.000756
2.943263, 0.159942, -0.832619
0.754216, -0.294573, -0.850275
3.063607, -0.025642, -0.571431
3.386281, -0.803643, -0.107527
3.362379, -0.933458, -0.151014
2.833137, -0.529507, -0.210785
-0.931577, 0.791578, -0.683605
0.180118, 0.900287, -0.637236
2.551382, 0.457600, -0.701993
2.917144, 0.644128, -0.047983
0.739596, -0.573299, -0.808355
-0.480861, 0.378680, -0.654742
-0.898400, 0.527410, -0.853652
-0.833511, 0.397227, -0.690934
1.233056, -0.454500, -0.620639
2.406044, 0.243592, -0.258485
3.366369, -0.952560, -0.400020
3.264191, -0.661327, -0.353812
2.480076, 0.450229, -0.069325
1.578966, -0.817288, -0.283297
2.295024, -0.764800, 0.021510
2.277404, -0.381019, -0.356513
2.327158, -0.544858, -0.480855
3.085583, -0.992411, -0.683692
2.229220, -0.925554, 0.016419
2.580057, -0.950942, -0.924370
2.778864, -0.847782, -0.498113
2.399705, -0.758044, -0.039779
0.712377, -0.811175, -0.800209
-0.055811, -0.295774, -0.923002
1.596247, -0.438072, -0.358221
-0.041300, -0.300236, -0.699724
0.299408, -0.433702, -0.879517
0.627890, -0.612047, -0.936072
2.667709, -0.971582, -0.085193
2.422237, 0.406562, -0.835919
0.846507, -0.250905, -0.950322
-0.884092, 0.475553, -0.966516
-0.686613, 0.560994, -0.374089
0.916908, -0.175928, -0.690404
1.196421, -0.426823, -0.976595
3.080162, 0.280505, -0.904286
-0.095113, 0.576538, -0.769603
1.367133, 0.112128, -0.886308
2.232119, -0.560897, -0.700278
2.633867, -0.752366, -0.134093
2.948806, -0.942959, -0.025533
-0.718374, 0.623580, -0.456922
1.921400, -0.348042, -0.941871
2.383090, -0.533483, -0.779721
1.743565, -0.453473, -0.743621
-0.268623, -0.303176, -0.794638
3.268982, -0.803786, -0.011217
1.361038, 0.681957, -0.859079
1.956460, 0.456668, -0.798901
3.145807, 0.447286, -0.388952
1.901707, -0.918192, -0.890224
3.221520, -0.012087, -0.334301
0.540871, -0.955607, -0.282787
-0.679330, 0.794654, -0.788860
3.036436, -0.273627, -0.469427
1.239173, 0.508713, -0.979283
1.179197, 0.252644, -0.414198
0.050025, -0.702385, -0.892740
1.966756, 0.054093, -0.858582
0.763424, 0.236818, -0.694936
0.569359, 0.875583, -0.167392
1.196369, 0.205994, -0.993717
0.624226, 0.115315, -0.824833
-0.144720, 0.083897, -0.359964
2.156001, 0.739220, -0.921664
3.157996, -0.577089, -0.967832
1.113059, -0.349633, -0.471256
1.589765, 0.792650, -0.953176
0.101195, 0.851915, -0.668297
1.611939, -0.683457, -0.828571
1.354823, 0.841963, -0.283579
1.781154, 0.339800, -0.480347
0.812072, -0.315565, -0.273063
2.199539, 0.278878, 0.010498
1.418156, 0.364162, -0.852005
-0.965708, 0.462205, -0.708053
1.697520, -0.325681, -0.070486
0.048058, 0.691074, -0.728163
-0.233711, 0.383752, -0.455276
0.198414, -0.121505, -0.134410
2.804926, 0.269894, -0.046901
0.194189, 0.858987, -0.386910
-0.488540, 0.422204, -0.185991
1.169599, -0.346925, -0.943839
1.286787, -0.292819, -0.422284
1.516527, 0.401349, -0.942989
0.786067, -0.645540, -0.979731
-0.125280, 0.729293, -0.205920
0.600557, -0.629663, -0.952793
0.326566, 0.065763, -0.316305
0.994195, -0.017374, -0.835882
-0.295098, -0.259401, -0.420104
1.875105, 0.920955, -0.540432
0.498521, 0.616573, -0.586614
-0.019981, 0.053862, -0.995583
1.675675, 0.406501, -0.627562
0.365992, 0.529759, -0.192323
1.047343, 0.242762, -0.597374
-0.774837, 0.379240, -0.895498
-0.957886, 0.942369, -0.488079
2.328660, -0.144150, -0.079515
0.648196, -0.269471, -0.616919
0.684050, 0.726354, -1.044542
0.407431, 0.512126, -0.352019
-0.993698, 0.277659, -0.407384
1.572881, 0.345930, -0.737716
0.431026, -0.273422, -0.711585
2.400040, 0.547358, -0.781758
-0.300302, 0.506907, -0.985739
1.792256, 1.002539, -0.908097
1.510719, -0.937402, -0.455079
0.007895, 0.138077, -0.387306
1.480037, 0.927399, -0.073211
1.539907, -0.805471, -0.489804
2.377509, -0.355098, -0.453023
0.066090, -0.071058, -0.887677
-0.561328, 0.607990, -0.240371
0.471380, -0.933595, -0.782958
2.545759, 0.984204, -0.972827
2.641224, 0.900176, -0.183704
2.140782, 0.248621, -0.808489
0.706062, -0.845593, -0.892784
-0.176242, 0.769372, -0.458185
0.966114, -0.568583, -0.364466
2.250403, -0.728051, -0.855492
0.706763, 0.004050, -0.187821
0.717014, -0.395473, -0.450719
1.715698, 0.491475, -0.398014
1.275772, 0.427400, -0.879480
2.576506, 0.352214, -0.165857
0.242137, -0.388550, -0.425829
2.185724, 0.512293, -0.861469
1.654676, 0.776744, -0.969465
-0.382764, 0.908261, -0.460823
-0.169770, 0.673525, -0.824529
-0.134826, -0.749730, -0.640128
0.309159, -0.976572, -0.444114
0.862219, 0.300247, -0.814986
0.947042, 0.139004, -0.882725
0.714719, -0.904412, -0.485097
0.450609, 0.108508, -0.284917
1.066283, 0.434124, -0.604906
1.144649, -0.538313, -0.638928
-0.128277, -0.816622, -0.617780
2.096660, 0.591237, -0.488986
0.843915, 0.497465, -0.301927
1.990473, -0.007348, -0.635946
0.440291, -0.106557, -0.177949
-0.414295, 0.676629, -0.326974
0.748540, -0.939030, -0.875563
-0.951631, 0.901938, -0.441010
0.877057, -0.865167, -0.463081
1.150181, 0.595161, -0.708800
0.576546, -0.292999, -0.765182
0.341774, 0.884292, -0.183292
-0.571662, 0.658260, -0.380886
1.115631, 0.170539, -0.794996
0.399006, 0.876485, -0.800292
0.300743, 0.882749, -0.161959
0.977945, 0.101383, -0.997768
-0.379031, 0.921225, -0.792314
0.846533, -0.837850, -0.839042
1.632168, 0.998395, -0.659474
1.565196, 0.372847, -0.641755
1.425851, -0.897336, -0.397191
2.178191, 0.765619, -0.255192
2.065315, 0.294777, -0.099061
1.175248, 0.746690, -0.190118
2.869804, 0.417302, -0.502771
1.293390, 0.336796, -0.117566
0.443183, -0.466464, -0.824269
-0.409255, -0.155271, -1.000086
1.079629, -0.712908, -0.249489
0.711248, -0.357474, -0.615418
0.307947, -0.687731, -0.455799
0.491913, 0.051100, -0.487492
-0.545115, 0.868810, -0.439163
-0.121400, -0.159524, -0.457447
0.543024, 0.788020, -0.310305
2.192633, 0.419575, -0.425808
3.119023, 0.610220, -0.599777
0.831259, 0.220545, -0.163407
-0.147611, 0.013945, -0.790050
1.671743, 0.713691, -0.541240
0.815808, -0.391669, -0.117168
2.030684, 0.369966, -0.737500
0.318636, 0.327271, -0.301001
0.265211, 0.879166, -0.346983
1.786699, -0.125306, -0.951925
0.939012, 0.204811, -0.698296
-0.858668, 0.906021, -0.517454
-0.942524, 0.066949, -0.497957
-0.807719, 0.004623, -0.533199
1.043124, -0.778394, -0.918190
0.608792, -0.957406, -0.373058
0.705477, -0.463611, -0.595095
-0.663685, -0.193638, -0.807888
0.901062, -0.615626, -0.263601
1.565202, -0.239252, -0.788022
0.424899, -0.847305, -0.233460
3.212920, 0.011424, 0.033501
1.659887, -0.195317, -0.878857
-0.170896, -0.284406, -0.975347
2.574398, -0.816300, -0.084285
0.520082, 0.941750, -0.156890
0.640100, 0.574953, -0.229473
0.892422, -0.413752, -0.762533
2.702830, -0.672192, -0.541011
0.507411, -0.608766, -0.882068
0.745331, 0.008698, -0.815105
0.295142, 0.131736, -0.726549
-0.441613, -0.757197, -0.765306
0.347078, -0.956700, -0.481441
-0.579898, -0.509260, -0.562787
-0.376359, 0.570210, -0.552125
2.387480, 0.840515, -0.448769
-0.702929, -0.127457, -0.439505
1.479046, -0.925432, -0.525187
-0.294391, -0.437908, -0.659458
-0.220640, -0.613488, -0.366444
0.533599, -0.231130, -0.108431
1.904860, 0.745170, -0.002800
1.072080, -0.040045, -0.163549
2.033354, 0.913104, -0.438595
-0.340370, 0.073931, -0.706835
2.447493, 0.397386, -0.697578
1.511401, 0.761268, -0.655511
1.956932, 0.657599, -0.458817
0.444307, 0.048564, -0.289611
0.651367, 0.078974, -0.898861
0.211296, -0.134349, -0.829865
0.390353, -0.799525, -0.424425
-0.008073, 0.180149, -0.957115
0.723653, -0.525110, -0.519705
0.174593, 0.945067, -0.448470
0.585271, -0.543107, -0.522274
0.106436, 0.642588, -0.519989
0.945778, -0.226807, -0.767096
0.340206, 0.571538, -0.879122
0.789110, -0.020280, -0.726925
0.106698, -0.491370, -0.471353
1.947720, 0.895639, -0.076619
-0.272475, -0.358479, -0.915011
0.580682, 0.146956, -0.960505
-0.961260, -0.266382, -0.419000
1.410183, 0.696746, -0.361311
0.513846, 0.165471, -0.867491
-0.519463, -0.115334, -0.771233
0.497228, 0.294666, -0.403071
0.849692, -0.704957, -0.357380
0.425795, -0.424160, -0.743588
-0.759576, -0.757550, -0.489253
0.871552, 0.297982, -0.911329
1.626207, -0.939163, -1.007768
2.387357, 0.810544, -0.728453
-0.048069, 0.233983, -0.447081
-0.353811, 0.485511, -0.432144
0.618818, -0.152984, -0.738097
-0.944267, 0.363986, -0.272695
1.779438, 0.218135, -0.764574
0.984018, -0.526549, -0.407134
0.027666, 0.965002, -0.356958
0.077861, -0.515144, -0.841665
-0.358751, -0.735075, -1.010614
-0.995467, 0.852723, -0.571473
0.229204, -0.583633, -0.161090
0.887952, -0.787346, -0.419312
0.457048, -0.694815, -0.438663
1.094693, 0.386000, -0.220958
-0.350339, 0.819472, -0.362500
2.560503, 0.317499, -0.624717
1.147418, -0.710047, -0.844724
0.348817, -0.322524, -0.434086
-0.823315, -0.666329, -0.525508
0.298109, -0.385898, -0.456856
0.079266, 0.797134, -0.325337
0.054199, 0.582061, -0.254046
1.006332, 0.873218, -0.428262
2.007152, 0.735366, -0.712993
1.361017, 0.871294, -0.294440
1.750036, 0.841115, -0.133357
0.883226, 0.921111, -0.607761
2.027455, 0.691966, -0.608146
2.219553, 0.941527, -0.498590
0.623361, 0.629956, -0.445227
0.430922, -0.591098, -0.704888
-0.460661, 0.217437, -0.279356
0.066861, 0.930861, -0.161981
3.231465, -0.541256, -0.293409
-0.280787, -0.924355, -0.987315
-0.001341, -0.090448, -0.337539
0.062984, -0.324913, -0.435305
0.261542, -0.930668, -0.127897
0.230065, -0.147608, -0.400326
1.179331, 0.813844, -0.375761
1.209893, 0.770281, -0.219978
0.959075, 0.367687, -0.140271
0.777795, 0.084034, -0.401830
-0.787417, 0.035106, -0.977285
0.460166, 0.312123, -0.473811
0.295234, 0.654591, -0.452848
-0.190153, 0.419051, -0.222460
-0.289679, 0.935360, -0.414857
0.732653, -0.462185, -0.469974
0.571735, 0.448152, -0.266550
-0.724448, 0.796848, -0.846623
-0.951440, 0.154757, -0.859305
-0.262909, -0.674535, -0.401604
-0.244456, -0.241364, -0.388898
0.086909, 0.582578, -0.298430
0.847241, -0.560874, -0.483199
-0.087124, -0.051182, -0.663214
2.625219, 0.251508, -0.568243
-0.624351, -0.551123, -0.977665
