1.697181, 0.134191, -0.921276
0.812149, 0.733231, -0.887890
0.584922, 0.160432, -0.819799
-0.544511, 0.764410, -0.830368
-0.185622, 0.840347, -0.686305
-0.523713, 0.736328, -0.816902
-0.488893, 0.720383, -0.748885
-0.055364, 0.553576, -0.120084
-0.412804, 0.666670, -0.762754
0.369794, 0.024246, -0.127243
1.147374, 0.916136, -0.374523
-0.151110, 0.704100, -0.805939
2.338552, 0.956747, -0.803886
-0.865591, -0.208357, -0.250904
1.255558, 0.775978, -0.208038
1.336920, 0.592212, -0.316411
0.315976, 0.482566, -0.651601
-0.708971, 0.548146, -0.501530
-0.025392, 1.005654, -0.681521
0.667514, 0.950670, -0.954420
3.105665, 0.787780, -0.743729
0.638902, 0.851105, -0.661181
3.356011, 0.655621, -0.954606
-0.411664, 0.701855, -0.475893
-0.324018, 0.836007, -0.777491
-0.618358, 0.894561, 0.085883
1.875684, -0.114219, -0.697336
-0.607199, 0.245480, 0.101573
-1.029035, -0.401131, -0.104874
-1.040803, 0.500311, -0.296537
-0.639113, 0.522286, -0.270098
-0.428299, 1.035391, 0.053441
-0.736090, 0.703266, 0.132048
-0.565405, 0.503895, -0.423579
-0.765396, 0.428396, -0.689196
-0.776179, 0.438368, -0.676152
0.066841, 0.552529, -0.535958
1.994337, 0.436128, -0.797599
-0.521563, 0.663470, -0.856221
0.351081, 0.920819, -0.628366
-0.119454, 1.005754, -0.768495
-0.016256, 0.888952, -0.659526
2.193709, 0.889010, -0.895736
-0.003841, 0.895479, -0.708287
0.074289, 0.877197, -0.588370
-0.196855, 0.856872, -0.925294
0.006817, 0.904324, -0.835190
0.866495, 0.765081, -0.762860
-0.113851, 0.849081, -0.658729
1.258476, 0.722266, -0.934301
-0.199438, 0.810756, -0.779423
0.073650, 0.924970, -0.811495
0.468416, 0.935281, -0.915468
-0.348331, 0.565684, -0.437668
1.421045, 0.502214, -0.817702
-0.168492, 0.816922, -0.918498
0.805897, 0.919681, -0.535110
2.046567, 0.591458, -0.835593
-0.274221, 0.426064, -1.009557
0.966688, 0.951302, -1.007059
-0.714295, -0.021297, -0.747477
-0.296680, 0.368892, -0.216492
-0.488199, 0.498356, -0.491831
-0.661720, 0.350459, -0.759509
0.502893, 0.587194, -0.765689
0.206346, 0.778803, -0.905468
0.065339, 0.858367, -0.632469
-0.537708, 0.686203, -0.986386
-0.687248, 0.686408, -0.975627
-0.024124, 0.884285, -0.933393
0.567227, 0.942714, -0.970325
-0.244310, 0.772817, -0.818873
-0.479621, 0.815916, -0.547044
0.354785, -0.879919, -0.059227
0.309301, -0.864935, 0.084169
0.156843, -0.750888, 0.039671
0.161996, -0.883426, -0.091173
0.948727, 0.103716, -0.414574
1.287337, 0.374331, -0.076863
0.868801, -0.568971, -0.288956
1.213419, 0.271466, -0.119761
-0.466901, -0.934869, 0.301901
-0.172632, -0.953055, 0.093255
-0.820172, -0.943820, 0.361282
-0.618731, -0.957108, 0.270226
-0.085340, -0.935028, -0.535899
-0.052017, -0.913973, -0.048299
0.110843, -0.969410, 0.153695
-0.223571, -0.968129, 0.178105
-0.644254, -0.908015, 0.121812
-0.548825, -0.924168, 0.195709
-0.838332, -0.898868, 0.300600
0.017417, -0.801923, 0.199108
0.034794, -0.878607, 0.188918
0.089504, -0.951212, 0.019257
0.033142, -0.882301, -0.019580
0.044526, -0.704769, -0.154438
0.397174, -0.834008, -0.377538
0.400850, -0.844493, -0.428928
0.661770, -0.417229, -0.399406
-0.182989, -0.648494, -0.465439
0.861224, -0.166460, -0.453365
0.650634, -0.465365, -0.106669
0.420202, 0.743778, -0.713970
0.506936, -0.406440, -0.327530
1.121716, 0.970619, -0.127145
-0.988748, 0.036230, -0.621601
-0.921234, 0.331189, -0.799642
-0.740463, 0.833319, -0.936103
1.306651, 0.773960, -0.990693
1.475026, 0.824294, -0.859014
1.385681, 0.713947, -0.961497
0.536054, 0.288995, -0.020742
0.534845, 0.073559, -0.000194
-0.803023, 0.894335, -0.404586
0.174924, 0.897060, -0.432579
-0.593631, -0.996022, 0.252640
-0.849028, 0.231571, -0.515866
-0.221342, -0.043638, 0.130901
-0.934884, 0.458389, 0.137545
-1.005428, 0.656794, -0.795049
0.059096, 0.437549, -0.112329
-0.909931, 0.240992, -0.372321
-0.195114, 0.903702, -0.254872
2.881135, 1.002377, -1.023695
1.300826, 0.838263, -0.178344
-0.883339, 0.775020, -0.481555
-1.014950, 0.729323, -0.545888
1.288490, 0.837628, -0.345964
0.592779, 0.880213, -0.562643
-0.938687, 0.193451, -0.403310
1.351120, 0.880440, -0.954649
-0.859234, 0.988382, -0.983236
-0.949472, 0.619388, -0.926552
0.696195, 0.956895, -0.199500
-0.910238, -0.152152, -0.388690
-0.997570, 0.631090, -0.332752
-0.921760, 0.628953, -0.882728
-0.922748, -0.495663, -0.483154
-1.007564, 0.377712, -0.941604
3.314058, 0.671588, -0.832299
-0.771613, 0.187460, -0.038626
1.684890, -0.315352, -0.886077
1.575494, 0.403450, -0.820482
0.222091, 0.659169, -0.618860
1.809878, 0.963006, -0.975000
1.689268, 0.208037, -0.953156
2.189687, 0.023366, -0.978617
1.654399, 0.509336, -0.458217
-0.404568, 0.214243, -0.071790
-0.921130, -0.076597, -1.022491
-0.982351, -0.809996, -0.198567
1.185107, 0.738952, -0.392728
2.239750, 0.116624, -1.002588
0.672311, 0.202887, -0.906080
1.466761, -0.016145, -1.033642
1.237523, 0.676314, -0.863234
-0.911427, 0.225104, -0.674112
2.786829, 0.931634, -0.777421
-0.971574, 0.092971, -0.139948
2.957010, 0.189611, -0.975228
-0.711056, 0.500821, -0.116939
0.365862, 0.371349, 0.052792
-0.044490, 0.012087, 0.296345
-0.271037, -0.714036, -0.085767
-0.075716, 1.020852, -0.559644
-0.019684, 0.973480, -0.856943
-0.662973, 0.584338, -0.214497
-0.641302, 0.014027, 0.260341
-0.261255, 0.392536, -0.040406
-0.890205, 0.346664, -0.181006
0.093473, 0.689330, -0.419554
-0.748382, 0.346200, -0.708711
3.013241, 0.282792, -0.974582
-0.958516, 0.436159, -0.318297
1.393113, -0.315959, -0.684680
-0.143762, 0.918644, -0.890454
0.196653, 0.677755, -0.445867
-0.279141, 0.857802, -0.821337
-0.174758, 0.659513, -0.808515
-0.442643, 0.760787, -0.755535
-0.548221, 0.086067, -0.320202
-0.388111, 0.695418, -0.577854
-0.871868, 0.444680, -0.996310
0.122517, 0.788282, -0.282205
-0.191901, 0.620044, -0.708480
0.235100, 0.782009, -0.552650
2.718921, 0.921544, -0.805003
-0.050971, 0.600242, -0.625411
0.187406, 0.212809, -0.197597
1.498658, 0.522972, -0.241427
2.027246, 0.684143, -0.924369
1.266643, 0.826475, -0.373913
0.258461, 0.651993, -0.415154
-0.519960, 0.635245, -0.618779
-0.190731, 0.414922, -0.758972
0.441125, 0.671649, -0.918854
0.075491, 0.839640, -0.325218
-0.336744, 0.527800, -0.385669
0.401588, 0.614051, -0.152589
1.105660, 0.969958, -0.938337
1.356582, 0.865792, -0.305606
1.581085, 0.736426, -0.946069
-0.130386, 0.286475, -0.511231
1.623990, 0.701980, -0.844029
-0.150207, -0.083119, 0.250449
1.119686, 0.373727, -0.473913
0.957381, 0.816273, -0.276797
0.457907, 0.440804, -0.796921
-0.326862, 0.525558, -0.741206
-0.576650, 0.531247, -0.656602
-0.590203, 0.431327, -0.461625
-0.515355, 0.597678, -1.005723
-0.363273, 0.475217, -0.314279
3.262181, 0.585523, -0.977450
-0.371565, 0.611545, -0.227327
3.350185, 0.678604, -1.001619
-0.869412, 0.567127, -0.051232
1.621822, 0.955184, -0.908424
-0.281161, -0.951772, 0.080659
1.566213, -0.191865, -0.908601
-0.550549, -0.385993, 0.022870
-0.871053, -0.001697, 0.156338
-0.568769, 1.021715, -0.134754
-0.716777, 0.924931, -0.552198
-0.678933, 0.255074, -0.511914
1.157697, 0.734497, -0.856418
-0.510030, 0.610301, -0.799674
-0.569146, 0.410242, -0.797429
-0.752462, 0.356189, -0.975000
-0.247610, 0.517140, -0.602774
1.602692, 0.539308, -0.821835
-0.638271, 0.508000, -0.993950
-0.390289, 0.860784, -0.965486
-0.003064, 0.898088, -0.618263
0.762372, 0.896489, -0.793716
0.252988, 0.729916, -0.376198
1.389840, 0.777749, -0.907945
0.011015, 0.646798, -0.456888
0.219428, 0.899390, -0.410408
-0.368195, 0.987416, -0.991275
1.546125, 0.742153, -0.734786
1.917425, 0.583427, -0.758041
0.341896, 0.583410, -0.785903
0.716622, 0.590566, -0.604007
2.077823, 0.882705, -0.706222
2.086797, 0.978588, -0.680331
2.830880, 0.986489, -0.931531
2.315719, 0.971813, -0.795999
-0.568972, 0.281813, -0.238005
-0.784761, 0.283393, -0.217978
-0.519687, 0.480469, -0.404253
0.635546, 0.671453, -0.652395
-0.739026, 0.454560, -0.761055
-0.286039, 0.297962, -0.303858
-0.577987, 0.525031, -0.826893
0.216849, 0.638953, -0.661976
-0.424635, 0.750012, -0.913588
-0.137999, 0.819347, -0.967714
-0.164595, 0.774901, -0.716016
-0.152154, 0.655000, -0.328774
-0.969859, -0.123803, -0.118591
-0.256975, 0.353690, -0.147718
-0.371585, -0.015257, -0.294175
1.030236, 0.630689, -0.495635
-0.612747, 0.245041, -0.829279
3.133441, 0.492255, -0.782117
-0.559101, 0.451966, -0.412654
0.590503, 0.870402, -0.977803
-0.597420, 0.326580, -0.795435
2.045782, 0.448907, -0.798815
-0.521745, 0.401115, -0.284406
-0.199575, 0.387678, -0.677842
-0.480704, 0.792430, -0.521140
0.016503, 0.865649, -0.905416
1.351304, 0.924502, -0.987420
-0.535649, 0.698513, -0.854855
0.149382, 0.905007, -0.870609
1.300279, 0.816427, -0.909671
0.073237, 0.881949, -0.754069
-0.072085, 0.921096, -0.977418
2.125592, 0.962993, -0.853136
2.459961, 0.884370, -0.705122
1.982031, 0.980925, -0.705719
2.685060, 0.802172, -0.805202
1.834390, 0.929239, -0.609265
1.637877, 0.833441, -0.581329
1.423237, 0.832812, -0.504496
1.797134, 0.430594, -0.963290
0.523801, 0.959894, -0.922414
-0.571754, 0.334334, -0.504768
-0.549914, 0.365782, -0.717827
-0.420104, 0.647140, -0.917555
-0.100600, 0.800276, -0.822199
-0.289257, 0.274486, -0.867547
0.861075, 0.970993, -0.784563
0.195459, 0.984340, -0.909924
-0.047910, 0.703514, -0.395366
0.009497, 0.960840, -0.450609
-0.117450, 0.508885, -0.275099
2.233331, 0.962302, -0.434412
-0.444862, 0.537955, -0.485685
0.170346, 0.910729, -1.018592
-0.508973, 0.306654, -0.528632
-0.353718, 0.341295, -0.434578
0.534088, -0.274340, -0.806828
0.264869, 0.300072, -0.948978
0.947405, -0.278727, -0.581969
0.975110, -0.240557, -0.555103
-0.975000, 0.861903, -0.760558
0.543882, -0.161260, -0.722835
0.753297, 0.190781, -0.945700
-1.009912, 0.558475, -0.036929
0.633946, -0.885381, -0.023452
0.383308, -0.895843, 0.030390
0.589061, -0.894181, -0.034563
0.361267, -0.876247, 0.165856
0.852498, -0.740432, -0.062060
1.112706, -0.621707, -0.190954
0.889522, -0.470193, -0.448544
1.188776, -0.585593, -0.348657
0.457601, -0.861727, -0.010833
0.334197, -0.886622, -0.023153
0.163294, -0.910373, 0.025077
0.091261, -0.515324, -0.680037
0.879233, 0.197680, -0.393648
1.300365, 0.272443, -0.084365
1.123890, -0.336475, -0.271070
0.797354, -0.537496, -0.342999
-0.040545, -0.233986, -0.395874
0.142693, -0.244100, -0.401486
0.055509, 0.063619, -0.479282
-0.490649, -0.179503, -0.443200
0.991613, -0.020814, -0.124138
1.030959, -0.188778, -0.183307
1.073573, -0.139713, -0.081091
0.968870, 0.100579, -0.095608
-0.815611, -0.882612, 0.378639
-0.253467, -0.944982, 0.195597
-0.757708, -0.734615, 0.338133
-0.538719, -0.727883, 0.314462
0.131545, -0.697127, 0.135968
-0.125128, -0.868252, 0.243303
0.135866, -0.608952, 0.148229
-0.149444, -0.695473, 0.245242
-0.325069, -0.911380, 0.276044
-0.499188, -0.933526, 0.288303
-0.899827, -0.973647, 0.340439
-0.866622, -0.760838, 0.366354
0.100509, -1.010727, -0.119690
-0.100811, -0.755574, -0.225215
-0.006048, -0.874790, -0.056686
-0.088863, -0.819252, 0.234137
0.448897, -0.624013, -0.348092
0.324007, -0.744898, -0.298480
0.034700, -0.337634, -0.477679
-0.085224, -0.280297, -0.471019
0.285838, -0.619182, -0.476490
0.650174, -0.562556, -0.289026
0.959438, -0.218523, -0.488782
0.621857, 0.443907, -0.471362
-0.114118, -0.799771, -0.107496
-0.373571, -0.900729, 0.078833
-0.427450, -0.886627, 0.089798
-0.165360, -0.862790, 0.135169
0.149422, -0.562825, -0.523338
0.274556, -0.700032, -0.374240
0.033607, -0.718355, 0.079820
-0.318972, -0.730450, 0.133232
0.298449, -0.912662, -0.319004
0.379977, -0.866572, -0.013887
0.336817, -0.908756, -0.218644
0.376308, -0.885345, -0.236232
0.861503, -0.546123, -0.186244
0.648882, -0.701644, -0.145699
1.107519, -0.263832, -0.240630
0.305219, -0.893850, -0.941525
-0.913997, 0.580530, -0.604461
1.792809, -0.037299, -0.963327
-0.661270, 0.229779, 0.161714
1.607142, 0.771851, -0.191983
-0.918090, -0.018249, -0.570763
-0.803745, -0.693579, -0.155106
0.978904, 0.929062, -0.244469
-0.902770, 0.660993, -0.675348
-0.657314, 0.053960, 0.398841
-0.945356, 0.751812, -0.101887
-0.921918, 0.228842, -0.618711
1.572996, 0.708426, -0.193421
0.798784, -0.221415, -0.138494
-0.930270, -0.090474, 0.376807
1.423008, -0.080594, -0.718405
-0.840262, 0.320361, -0.121048
-0.996182, 0.089622, -0.725324
1.843935, 0.634439, -0.502751
0.362779, 0.551947, -0.040815
-0.714339, -0.099286, -0.832056
0.552127, 0.272704, 0.178578
-0.002794, 0.495047, -0.067912
0.827899, 0.429553, -0.452659
1.664783, -0.344637, -0.912140
-0.875066, 0.620808, -0.140132
-0.882343, 0.832794, -0.345962
-0.660992, 0.978396, -0.123762
0.015864, 0.971073, -0.180216
-0.973263, 0.905567, -0.164356
-0.967411, 0.599961, -0.594290
-0.634538, 0.139490, -0.638284
-0.599995, 0.760498, -0.295444
-0.741972, -0.000313, 0.094834
-0.891673, -0.361281, -0.174750
-0.971814, 0.717657, -0.852662
-0.128999, 0.346876, -0.195996
-0.887385, 0.725613, -0.854222
-0.646644, -0.102662, -0.237012
-0.715546, -0.421209, -0.316517
1.552699, 0.404424, -0.720985
0.466159, 0.737423, -0.100278
0.004466, 0.103771, -0.500001
0.652946, 0.687280, -0.711015
-0.857624, 0.997785, -0.324506
-0.785789, -0.185175, 0.150727
-0.821912, 1.035342, -0.015417
-0.959779, 0.421205, -0.936344
-0.165359, 0.422062, 0.133863
-0.123049, 0.108894, -0.482328
1.016815, 0.182827, -0.814270
0.834840, 0.617636, -0.664156
1.058140, 0.182037, -0.956222
0.105798, 0.532072, -0.182416
-0.449270, 0.146986, -0.529380
2.252265, 0.196889, -0.978360
-1.015516, 0.189383, -0.636748
-0.542242, -0.009356, 0.212299
-0.786397, -0.251303, -0.664686
-0.972498, 0.750476, -0.533221
1.529717, 0.495982, -0.802479
-0.353645, -0.775521, -0.427100
-0.910276, -0.595790, 0.030660
-0.574510, -0.711896, 0.006857
-0.894990, 0.418778, -0.836783
-0.619225, -0.517093, -0.712598
1.557528, 0.071077, -0.349593
3.372164, 0.507248, -0.957712
1.624839, 0.104268, -0.903486
-0.233070, -0.502698, -0.249475
-0.934587, 0.277922, -0.486215
-0.265100, 0.394335, -0.294736
1.457854, -0.441256, -0.655641
-0.934698, 0.256322, 0.197159
-0.510891, 0.658496, -0.913197
-0.222033, 0.214350, 0.079170
-0.998558, -0.317005, 0.044983
0.091109, 0.649880, -0.188109
-0.881088, 0.661364, -0.251924
-0.466813, 0.879515, 0.063714
-0.638560, -0.053694, 0.366061
-0.661345, 0.321783, -0.286335
-0.927148, 0.197420, -0.459782
-0.771526, 0.116054, -0.495605
-0.902143, -0.103993, -0.987988
-0.201478, 0.355411, -0.056270
-0.999001, 0.269050, -0.181424
-0.823803, 0.012737, -0.869073
-0.640869, 0.294990, -0.307849
-0.008525, 0.533013, -0.082628
0.065205, 0.737653, -0.527575
-0.637857, 0.402057, -0.566794
2.040892, 0.945833, -0.877251
-0.843830, 0.539412, -0.958911
0.044169, 0.562029, -0.003068
-0.234517, 0.769051, -0.870846
-0.173841, 0.782819, -0.999540
0.508513, 0.048202, -0.510555
-0.974315, 0.524897, -0.969389
-0.563216, 0.527881, -0.145523
0.488988, 0.600099, -0.217494
-0.290730, 0.691533, -0.514977
-0.667859, 0.823260, -0.721715
-0.672234, 0.815192, -0.137568
-0.426310, 0.703306, -0.104367
0.182918, 0.785650, -0.362699
-0.565930, 0.741314, -0.940661
-0.785159, 0.443370, -0.595669
-0.664020, 0.879671, -0.531090
-0.634771, 0.075170, -0.250164
0.252817, 0.597429, -0.047375
-0.411891, 0.809166, -0.020227
-1.016531, 0.047632, -0.266340
1.454984, 0.446764, -0.739037
1.655798, 0.902439, -0.785396
1.340173, 0.774441, -0.551199
2.097732, 0.375883, -0.880138
0.307429, 0.913316, -0.771516
1.140857, 0.064657, -0.754047
0.658796, 0.724585, -0.528819
-0.212438, 0.296783, -0.493376
-0.356453, 0.620291, -0.674512
-0.546303, 0.507845, -0.887870
-0.456620, 0.686396, -0.803569
-0.664207, 0.748669, -0.588405
0.686655, 0.731246, -0.997299
0.237235, 0.729581, -0.436017
1.377213, 0.965037, -0.964184
3.366910, 0.714281, -0.730515
0.113237, 0.657162, -0.301347
-0.106264, 0.688523, -0.613626
1.624851, 0.862064, -0.649186
-0.110115, 0.868117, -0.438329
1.506913, -0.101318, -0.908154
1.080302, 0.670043, -0.390391
-0.920657, 0.524593, -0.933341
1.187261, 0.147606, -1.012551
-0.309277, 0.522034, -0.234411
-0.496474, 0.619382, -0.826253
-0.250651, 0.982899, -0.948374
-0.585017, 0.465668, -0.551653
-0.935340, 0.081486, -0.206331
-0.427832, 0.411219, -0.187967
-0.863021, 0.001925, -0.220315
-0.586357, 0.488455, -0.423845
-0.880504, -0.071740, -0.165405
0.110174, 0.446852, -0.186135
-0.721212, 0.233866, -0.809816
1.741832, 0.061800, -0.633513
-0.228273, -0.703454, -0.427330
-0.193734, 0.080802, -0.231536
-0.424008, -0.952105, -0.090853
-0.844898, 0.906652, -0.978086
0.327429, 0.679551, -0.576994
-0.082387, 0.309866, -0.392000
1.514557, -0.099483, -0.674537
-0.516712, 0.084288, -0.739136
-0.292758, 0.301535, -0.072669
-0.788872, 0.319045, -0.145857
-0.600098, 0.329602, -0.869429
-0.619030, -0.173732, -0.761338
0.978226, 0.809877, -0.995105
-0.445582, 0.751705, -0.971487
3.289883, 0.915100, -0.728437
1.090383, 0.910021, -0.809778
-0.364349, 0.838021, -0.860067
0.885999, 0.859410, -0.922939
0.828692, 0.890991, -0.920335
0.582503, 0.863495, -0.724469
2.401823, 0.817139, -0.829988
-0.241569, 0.928016, -0.128076
2.671225, 0.853431, -0.885402
0.045626, 0.538235, -0.587811
2.181742, 0.724020, -0.957493
1.318055, 0.917174, -0.888052
2.218162, 0.778638, -0.825414
1.620956, 0.707952, -0.572300
-0.602746, 0.482896, -0.945444
-0.360211, 0.368971, -0.218584
-0.480197, 0.489116, -0.472063
-0.617322, 0.267256, -0.365776
-0.090158, 0.772369, -0.549116
-0.426813, 0.527984, -0.860354
-0.450870, 0.408708, -0.342853
-0.790092, 0.257797, -0.232965
0.251376, 0.654778, -0.190922
1.624842, 0.788629, -0.365045
-0.371381, 0.791760, -0.532652
-0.191443, 0.819265, -0.707415
1.586196, 0.847505, -0.456454
0.391025, 0.661357, -0.272874
-0.007708, 0.425766, -0.735663
0.011420, 0.521113, -0.823841
-0.649687, 0.516765, -0.973664
-0.646230, 0.515719, -0.566403
-0.668582, 0.283712, -0.263190
-0.705976, 0.319445, -0.389599
0.124234, 0.506350, -0.478501
0.082846, 0.577332, -0.527977
-0.367172, 0.395305, -0.773293
0.470056, 0.538772, -0.785881
-0.364805, 0.526898, -0.294259
1.161915, 0.640222, -0.859160
-0.550917, 0.506237, -0.787393
0.555865, 0.831690, -1.018509
-1.024841, -0.027971, -0.097168
0.132252, 0.962036, -0.346993
0.276836, 0.672142, -0.332837
0.207054, 0.615517, -0.461456
0.075989, 0.629704, -0.896058
-0.286189, 0.103885, -0.682298
0.192553, 0.479911, -0.915709
0.628373, 0.718042, -1.003608
0.958715, 0.644197, -0.940505
0.054895, 0.284764, -0.633213
-0.487252, 0.344546, -0.928375
0.555343, 0.566689, -0.782334
-0.428243, 0.828646, -0.521113
1.354882, 0.698109, -0.911604
-0.576074, 0.273647, -0.361876
-0.199828, 0.918756, -0.967304
-0.348075, 0.541831, -0.839818
0.029771, 0.928062, -0.935631
0.030490, 0.956247, -0.716594
0.013666, 0.917324, -0.605263
2.529696, 0.905556, -0.797898
2.662260, 0.889379, -0.916019
2.494046, 0.858043, -0.877879
2.739279, 0.962036, -0.923955
2.277349, 0.926866, -0.742831
2.658426, 0.838466, -0.931926
2.732999, 0.724719, -0.948051
2.128398, 0.940011, -0.718808
-0.173087, 0.336248, -0.656100
0.723471, 0.985715, -0.817626
0.110755, 0.683586, -0.903743
1.652206, -0.170976, -0.890082
-0.587387, 0.213610, -0.804698
0.157045, 0.782841, -0.886734
0.416640, 0.954433, -0.884593
1.043933, 0.951475, -0.875890
1.648023, 0.977784, -0.415634
2.357059, 0.642441, -0.405511
2.418522, 0.889817, -0.430626
1.686204, 0.909597, -0.431753
1.687551, 0.976982, -0.484320
1.430174, 0.962024, -0.594776
1.586146, 0.951164, -0.521474
