44.737469, 52.764847, 6.893017
38.009430, 47.709980, 7.151485
42.025761, 49.478542, 7.533186
40.032486, 51.425251, 6.717037
36.611206, 52.594936, 7.645291
40.052078, 46.881813, 7.544645
40.954445, 47.974339, 6.808243
39.972950, 50.592312, 7.739729
38.213249, 49.695164, 7.659296
45.967148, 48.134312, 6.690887
37.022572, 46.990227, 7.721871
42.880062, 50.133469, 6.935709
41.231594, 47.885170, 7.028462
42.507130, 54.929619, 7.440653
25.705084, 62.213634, 15.414252
25.185236, 52.010067, 14.481283
18.343004, 45.820671, 19.937950
35.763493, 57.437580, 8.736498
40.761135, 51.551262, 7.393956
43.249332, 52.401913, 7.533220
40.216351, 53.051838, 7.629736
50.055737, 46.215652, 7.109223
52.092590, 37.930664, 7.743031
59.034153, 38.371357, 8.504601
61.219151, 33.794430, 10.928906
55.441429, 36.483265, 8.478348
54.389290, 39.716595, 7.215270
55.703857, 42.274494, 7.790119
57.257912, 39.021076, 8.142522
47.966663, 28.460880, 12.261045
52.431305, 33.335152, 9.480180
48.305000, 39.873348, 7.227530
52.536968, 33.500942, 10.018383
56.424610, 20.349363, 18.391611
50.760963, 32.824730, 9.400007
52.515213, 32.695427, 9.529712
54.086357, 22.256668, 17.209227
52.000217, 73.995171, 13.342621
55.849545, 68.085045, 10.445022
45.409798, 70.988510, 12.133766
47.343678, 62.743061, 7.991865
54.886490, 74.355484, 13.874732
53.027786, 73.920654, 13.456134
56.634716, 72.537056, 13.027518
50.316940, 72.597191, 12.561171
64.637703, 73.887360, 16.478573
67.031975, 72.081116, 16.114317
90.464745, 44.010132, 33.947155
66.729881, 66.329636, 12.841472
67.596840, 80.041916, 23.423334
62.653122, 77.804520, 18.718624
60.093990, 69.702148, 12.000444
64.096695, 79.449791, 20.368107
47.134262, 67.357269, 9.577564
43.661896, 68.267822, 10.482582
44.898830, 69.203514, 10.753418
43.359863, 69.730614, 11.573499
50.450802, 73.006111, 12.397923
48.828590, 66.345154, 9.311837
46.594944, 70.360252, 11.621922
53.025501, 72.906914, 12.438848
52.132282, 73.754936, 13.449780
49.960781, 75.509239, 14.560616
50.029522, 73.599564, 13.601886
48.571117, 75.520164, 14.931607
51.295464, 75.283134, 14.939599
51.440498, 69.600998, 10.707520
52.360699, 74.733818, 14.204952
47.993202, 63.444008, 8.153692
48.777664, 83.588638, 21.372683
50.098774, 75.366768, 14.850096
50.975689, 79.422058, 17.478651
50.607719, 73.846474, 14.210090
54.521809, 77.853020, 16.970739
49.976452, 76.810463, 15.127370
47.884781, 82.065651, 20.159311
49.672752, 75.791634, 14.554477
49.014061, 70.456093, 11.155233
50.578560, 68.969582, 10.413987
53.045109, 70.510239, 11.509842
51.456657, 70.214233, 11.380513
54.012997, 63.819542, 8.772526
55.388657, 69.797653, 11.302301
51.911835, 69.038780, 10.433900
53.170410, 67.537270, 9.792257
50.236279, 81.482101, 19.438223
52.454205, 75.012253, 14.147358
56.046078, 78.704185, 17.159601
52.235672, 74.602882, 14.871799
54.966293, 78.329102, 17.213076
51.903946, 69.355988, 10.643474
56.622444, 80.199539, 18.841597
53.951553, 76.801704, 16.476021
44.925148, 50.189030, 7.577608
44.654514, 50.217621, 6.052744
43.551010, 50.896152, 6.345250
44.830688, 50.031311, 7.184406
47.490749, 50.247387, 5.734232
44.850128, 49.495388, 7.159136
47.040848, 50.401279, 7.344613
46.155212, 49.799862, 6.294181
31.782347, 82.747200, 27.860350
33.284431, 72.558708, 16.711676
33.252983, 81.445641, 24.219307
30.510117, 77.400261, 22.554382
33.236702, 78.225792, 21.330845
35.395256, 75.925583, 17.964062
34.912968, 82.017235, 23.952038
34.692791, 81.420799, 23.661495
42.456116, 60.356548, 7.881069
28.306921, 77.127365, 23.302034
29.325794, 76.894257, 22.211992
40.903809, 57.723301, 8.091057
25.900663, 79.127441, 28.260693
29.897400, 82.121399, 29.721287
32.277473, 83.026054, 27.060806
31.175095, 65.057106, 13.375528
54.915657, 55.017632, 7.402854
51.751331, 56.187057, 6.244442
57.501457, 64.035995, 8.837569
48.267838, 59.844009, 6.660927
51.440495, 55.239388, 7.788193
54.851215, 63.561054, 8.885872
45.953278, 52.015095, 7.103126
46.939983, 60.404392, 7.227793
47.547260, 56.454918, 6.669724
46.740582, 55.375278, 7.409651
45.559971, 57.198532, 6.739167
46.487526, 58.965343, 7.428267
47.469116, 55.879715, 6.301959
47.129040, 56.858479, 6.521664
45.793728, 59.004368, 7.108232
48.629803, 55.340664, 6.344212
32.132500, 50.800636, 10.162683
40.649605, 48.132938, 7.113251
42.953377, 52.489708, 6.779567
41.993446, 51.318096, 7.222640
38.812313, 51.694424, 7.398559
38.843758, 49.082359, 7.524033
40.141140, 50.766872, 7.272078
39.417793, 51.285202, 7.647804
70.090195, 24.434483, 21.000923
63.921299, 24.435398, 17.070065
66.572426, 25.068033, 18.419859
60.180023, 23.017824, 17.129631
82.614769, 27.281935, 38.682865
72.376839, 21.139484, 26.468615
65.738388, 28.205519, 15.378716
74.320465, 17.361143, 33.596672
71.647041, 22.116678, 24.012831
66.559593, 23.072733, 19.626827
56.186497, 42.316944, 7.683319
63.430386, 32.336353, 12.668929
68.663399, 28.216648, 17.406122
65.571678, 26.723562, 16.214806
64.714981, 27.419178, 15.623829
64.664619, 27.954393, 15.296006
16.182373, 54.135880, 44.682247
36.642025, 22.600531, 18.248375
24.027641, 18.989676, 40.234818
26.495337, 17.696100, 32.921238
30.883352, 21.077921, 23.561317
26.944347, 18.785103, 29.325426
32.576019, 25.344526, 18.206863
31.638758, 22.836998, 20.743366
48.915836, 50.442242, 6.231299
48.290977, 49.861607, 5.704045
49.524654, 51.690304, 5.674583
49.247913, 50.766815, 6.534262
49.556099, 50.379780, 6.504137
49.555500, 49.858147, 8.046924
49.345795, 50.837906, 6.472180
49.341938, 50.699852, 8.445348
51.852493, 47.422714, 5.780282
36.857883, 69.932968, 13.113981
35.884460, 70.987030, 14.151100
44.372814, 74.979836, 14.707321
26.207592, 68.695679, 18.377441
34.632801, 75.530098, 18.069963
25.420982, 56.816536, 14.164454
55.627762, 59.607697, 8.263061
35.231689, 83.684441, 26.717754
39.341999, 83.623550, 23.845097
35.661564, 82.423042, 25.087681
36.305733, 81.235733, 22.568110
22.922352, 51.367966, 15.668558
36.339790, 70.925751, 13.869391
34.993439, 81.461128, 23.287870
36.569233, 81.492729, 23.227245
41.016209, 72.960976, 13.651067
50.697281, 79.415878, 17.496965
42.873585, 68.602959, 10.940309
51.107468, 71.545876, 11.571749
52.095299, 83.345207, 22.090889
56.893238, 84.707413, 23.877752
45.722580, 70.663292, 11.557080
53.452404, 80.870758, 18.738266
34.588829, 79.544212, 21.316769
40.819290, 76.833771, 16.386337
34.602547, 67.284691, 12.692199
33.663349, 79.034485, 21.864031
42.412495, 76.938240, 16.506638
47.237873, 74.485939, 13.824956
34.204231, 76.765076, 19.114544
43.615002, 80.246613, 18.561153
46.694736, 72.878716, 12.788447
51.018475, 68.493607, 10.122703
45.890633, 77.014381, 16.245857
49.532944, 71.494003, 11.637032
48.657524, 67.653450, 10.105717
48.142132, 62.405148, 7.931518
52.024502, 75.661781, 15.022635
50.685898, 73.399338, 13.720674
45.572548, 78.059875, 17.305908
45.974220, 74.205002, 13.314904
46.123566, 75.071808, 14.400162
42.970078, 72.641365, 13.141063
46.745373, 74.907097, 13.931040
46.606998, 80.848122, 19.560720
50.709629, 78.421638, 16.467999
50.902866, 74.062553, 14.322041
43.159073, 70.254059, 11.718579
45.598061, 67.632362, 9.777419
48.591209, 60.438442, 7.611130
45.515579, 66.912857, 9.340299
47.982765, 65.626038, 8.719445
47.568531, 63.796822, 8.306249
42.737030, 75.903275, 15.451618
46.299412, 67.266792, 9.755996
43.971413, 70.218803, 11.802431
42.729507, 69.831833, 11.724930
42.022522, 71.199013, 12.300112
46.928139, 65.738144, 8.857443
50.513168, 68.004967, 10.010869
47.031841, 68.278755, 10.033091
46.409855, 73.779900, 13.187428
45.518627, 69.657822, 11.373881
40.454254, 51.373913, 7.070353
41.122395, 53.068302, 7.778892
38.750435, 53.632408, 8.657763
43.971798, 53.847931, 6.575262
36.089352, 57.332108, 9.318353
40.921127, 53.373325, 7.386349
45.319984, 53.091366, 7.707597
45.755360, 52.524193, 7.610976
42.743420, 55.884129, 6.869926
42.043346, 55.642307, 7.044130
37.355076, 60.127178, 9.643335
38.479897, 55.884552, 8.316272
41.552551, 55.139256, 6.942326
41.994255, 56.160305, 7.162952
39.874638, 55.298248, 7.865628
45.352581, 54.380112, 7.708917
43.092934, 51.291321, 6.459559
37.334858, 52.446972, 8.029466
34.507126, 55.449203, 8.661156
44.973469, 54.805557, 6.720232
44.285694, 50.214783, 7.660101
43.202831, 55.219002, 7.233435
43.528358, 54.419754, 7.896781
45.232067, 51.182915, 6.994212
44.741390, 51.423431, 6.464824
46.439888, 51.677124, 7.154213
38.235416, 57.436852, 7.941652
39.595772, 56.684177, 7.672492
44.336994, 51.530540, 7.122387
44.991707, 54.136425, 7.096418
43.594017, 55.744759, 7.117004
44.750496, 54.507542, 6.617824
40.087006, 52.180683, 6.714955
45.405174, 51.096737, 7.970074
48.392693, 52.710022, 6.321494
46.006260, 52.506878, 7.089023
46.523304, 51.650436, 6.605494
45.214130, 50.347225, 6.434135
46.810909, 55.295319, 7.582443
46.426006, 56.504829, 7.367003
46.744965, 50.837330, 8.490512
44.207764, 53.103539, 6.403839
47.847343, 51.506794, 6.929826
46.944164, 55.354481, 6.680060
46.668125, 54.161739, 6.806385
48.244381, 52.914955, 6.504295
46.706165, 53.227318, 7.168327
47.227325, 54.244617, 7.481232
51.287289, 52.695881, 6.521414
52.458462, 55.530056, 6.718387
51.826572, 55.949059, 6.670046
51.865498, 54.564743, 7.151275
52.521431, 52.453926, 6.917185
51.359192, 52.334778, 6.877316
52.453854, 52.354053, 5.858861
51.014408, 53.346058, 7.688210
52.685524, 51.260956, 7.473144
52.104015, 52.787998, 6.080030
52.680489, 51.396706, 5.890966
51.255527, 54.629494, 6.341609
61.440926, 56.383331, 8.310143
53.018620, 52.170975, 8.058691
63.838730, 62.326855, 9.648236
57.246159, 55.355927, 7.277777
56.212898, 48.968884, 6.386115
52.877541, 51.628559, 7.959628
62.235729, 55.945702, 8.419368
64.291893, 48.521400, 8.403886
60.653664, 57.443146, 8.694493
59.059025, 47.240021, 7.065145
62.046017, 50.087391, 7.795658
65.570541, 52.405624, 8.834414
75.659294, 63.163090, 17.041136
70.729126, 60.521912, 13.366150
62.268764, 51.955215, 7.747745
59.634502, 55.253029, 7.435684
60.113396, 53.823334, 7.308723
53.697708, 52.006111, 7.164034
72.072670, 61.041805, 13.904951
56.930798, 49.689457, 6.980803
43.089043, 52.140469, 6.973117
39.456463, 48.739376, 7.440845
43.662876, 51.475990, 7.782716
43.094772, 50.664986, 6.896808
38.558006, 48.697914, 7.338719
42.516411, 48.103443, 6.202396
44.532490, 51.599792, 6.580377
43.962444, 51.082783, 6.488515
40.840008, 47.886517, 6.935937
37.924709, 48.006508, 7.728864
43.587429, 51.849361, 6.730861
41.273987, 51.502735, 7.839733
43.501457, 51.425381, 6.249194
40.735107, 53.429329, 6.671191
44.436680, 50.983246, 6.901886
41.188988, 50.933479, 7.142450
32.998062, 57.299118, 10.354251
28.714909, 52.954063, 11.867691
17.850739, 50.380508, 19.918568
42.621811, 52.115765, 6.869991
42.190460, 54.106670, 7.001495
43.651894, 49.664001, 6.178671
42.531429, 54.502884, 6.708896
42.417656, 50.401508, 6.997798
36.230934, 56.223591, 9.239030
41.077732, 53.139671, 7.176512
29.147943, 46.411774, 11.719131
33.029934, 47.591061, 10.020061
38.361027, 52.828445, 7.223233
47.382641, 49.940788, 8.100674
40.510521, 46.143955, 6.736211
18.253677, 55.921513, 20.077229
49.750969, 24.631800, 14.440256
51.390827, 33.304932, 9.518720
50.439857, 32.651169, 9.759189
49.313370, 44.280266, 6.248480
49.953747, 29.106859, 12.085265
50.559189, 31.714220, 10.048386
44.590130, 37.777126, 8.419610
48.175537, 41.209614, 8.138288
58.104618, 21.166189, 18.111984
57.640644, 30.446026, 11.378283
51.084293, 38.778572, 7.260558
52.320675, 40.082359, 7.790884
60.967808, 26.963848, 14.442353
63.390331, 28.231224, 14.537050
52.261593, 47.635933, 7.475610
52.380375, 41.504429, 7.194860
55.754486, 24.849871, 15.627908
52.179737, 29.926081, 10.772239
51.590397, 33.576454, 8.779854
52.863911, 25.642643, 14.099563
51.942600, 25.786015, 13.437418
54.565960, 27.808109, 13.034019
55.099812, 27.572186, 12.738983
56.941677, 36.233959, 8.646552
38.305386, 31.681377, 12.098327
39.634708, 34.199139, 10.766063
48.909912, 41.552990, 7.078448
48.406174, 42.213314, 7.552537
53.318710, 34.562450, 9.511483
46.998730, 33.107090, 9.741370
48.458652, 45.023293, 7.579303
55.172993, 40.760902, 7.841763
51.373234, 43.827179, 6.513485
54.201122, 43.809544, 7.367894
43.653694, 33.568405, 9.256353
49.553169, 35.757706, 8.437846
41.502083, 38.874931, 8.234070
38.678692, 33.913494, 10.589036
37.278229, 33.332157, 11.385086
44.946655, 42.600033, 7.857027
43.254269, 31.963053, 10.830935
43.550064, 30.071323, 11.458825
29.176214, 22.598892, 22.773554
39.856384, 35.545502, 10.436627
40.770401, 29.955343, 12.304729
46.212364, 28.881634, 11.674301
50.328114, 36.279949, 8.337230
47.870552, 37.315926, 7.992452
47.932713, 73.432831, 12.771226
52.946579, 85.928513, 24.787411
55.855408, 86.101219, 25.322004
49.515526, 64.742760, 8.395023
53.842834, 77.171692, 16.006269
48.110744, 82.402763, 20.353252
50.454830, 24.533621, 13.602227
49.148434, 69.242386, 10.655414
56.146149, 75.772026, 15.578156
55.581730, 83.755257, 22.508074
51.074654, 73.239662, 13.376123
53.991043, 81.842369, 20.400988
59.817272, 76.279564, 16.630302
57.566616, 77.354607, 16.420118
57.944786, 78.077225, 17.021389
60.919022, 74.752396, 15.356684
52.176212, 50.867771, 5.961618
54.997478, 52.083961, 6.646246
51.835651, 52.773590, 6.230702
52.942474, 51.199806, 5.864536
53.051685, 49.562271, 6.973799
53.982456, 51.339886, 6.301910
52.488667, 50.507652, 6.668299
53.733673, 51.124104, 6.809279
51.254967, 50.852745, 5.837075
52.826160, 50.466236, 8.314855
51.699890, 51.090511, 6.800691
52.635288, 50.866207, 7.223060
53.380146, 50.554966, 6.504681
52.822712, 50.054279, 6.914923
52.882259, 50.859917, 8.343961
55.476971, 54.451660, 6.408543
50.244568, 50.639095, 8.144114
51.848328, 51.377796, 5.940900
50.968594, 53.376106, 5.977000
51.260799, 53.565147, 6.768605
51.695816, 54.001652, 5.805831
51.004185, 51.085110, 5.882106
52.720844, 51.385792, 6.399152
51.094250, 51.756634, 8.025462
47.129101, 49.815418, 5.707416
47.102890, 49.755234, 6.780932
48.572826, 50.588017, 7.953710
48.212963, 50.468418, 8.403208
47.640316, 49.704922, 8.721665
45.082127, 49.741821, 6.446565
47.031731, 49.963226, 8.887219
48.923302, 50.473217, 5.901704
48.676994, 50.211212, 8.191969
48.421467, 50.520786, 5.802329
47.928413, 53.262268, 5.826529
48.001915, 51.565273, 8.029384
48.412251, 50.366638, 6.540283
47.912876, 50.836075, 8.109144
48.861664, 51.395153, 7.561600
48.702431, 51.340473, 5.817914
48.768021, 50.516098, 8.498966
46.136086, 49.671604, 5.736887
48.196663, 50.343853, 6.712983
47.369858, 50.466679, 6.588019
48.655254, 50.192596, 8.020926
46.346878, 50.159294, 6.545296
48.584370, 50.296539, 6.995040
48.289028, 50.320415, 8.672696
48.277946, 51.754578, 7.374777
47.748695, 52.215950, 6.358053
48.606251, 51.953945, 6.726214
48.932747, 51.425259, 6.870686
48.255539, 51.114449, 6.507446
46.565628, 53.143246, 5.933959
48.778961, 51.355640, 6.514030
48.715443, 51.991825, 5.540428
33.859608, 79.806664, 22.345201
37.814468, 70.207497, 13.243840
29.759609, 85.342896, 34.025803
32.038361, 81.545753, 27.011063
40.179562, 82.623795, 22.985407
33.155186, 80.178070, 23.248592
32.218193, 80.234184, 24.821892
36.423935, 79.878387, 20.844517
32.609932, 77.122635, 20.091658
30.994797, 75.619919, 19.443535
30.887793, 84.716995, 30.765518
33.200272, 88.517952, 39.924614
29.731955, 82.382820, 28.456938
31.167521, 81.670151, 27.024811
28.058157, 78.104942, 25.218021
31.212667, 78.972549, 24.441664
33.568493, 78.868744, 21.265833
30.394707, 82.642441, 28.516830
35.282135, 72.004219, 15.033519
31.638250, 70.098427, 15.975768
31.176594, 82.222694, 27.258986
29.759598, 81.968384, 27.468723
33.910358, 74.786285, 18.198061
31.221647, 82.922180, 28.332897
32.567814, 76.438431, 19.859625
31.209509, 70.233360, 16.120422
29.402063, 73.757767, 19.866837
33.998901, 77.777466, 20.882212
30.069868, 74.473839, 19.632660
30.635363, 72.851906, 18.180958
33.169838, 73.995819, 17.592928
36.275928, 69.895020, 13.879396
29.935986, 75.340126, 21.106470
36.844017, 70.052803, 13.545880
36.974018, 72.031532, 14.808132
35.891582, 68.716492, 13.330960
42.955399, 68.013550, 10.697495
41.589493, 74.460480, 14.588969
37.379211, 75.162231, 16.106083
39.269653, 70.068077, 12.225335
50.331043, 51.137760, 6.865941
50.402077, 51.755043, 8.538497
50.513752, 53.285667, 7.221789
50.684635, 52.366905, 7.212697
52.146984, 52.589706, 5.820868
52.637764, 54.741230, 6.693445
52.015823, 56.441776, 6.914864
52.199131, 53.154339, 6.639498
51.953827, 56.499210, 7.168581
52.169266, 55.015297, 6.432160
52.918022, 59.251297, 6.764122
51.273197, 57.727825, 7.044765
52.055443, 52.831600, 6.686113
59.102592, 64.939575, 10.431390
58.126637, 59.357666, 8.528254
61.642029, 57.118690, 8.035901
46.795712, 56.290165, 6.497633
49.220684, 55.609100, 6.878843
49.311375, 54.712917, 6.684988
48.541779, 52.967644, 7.401627
49.314857, 54.249710, 6.534769
49.482971, 53.876389, 5.751609
49.343536, 52.832901, 6.391192
49.078575, 53.382957, 7.327192
48.862946, 54.664524, 6.971050
48.756069, 52.576847, 7.324183
47.206650, 55.756756, 6.891900
48.133129, 51.936295, 7.357055
50.387833, 53.485195, 6.213498
50.014217, 52.537678, 7.736541
50.078468, 53.173950, 7.732843
51.105255, 56.770668, 6.447624
48.517200, 51.725967, 6.456532
48.249523, 53.183235, 6.051381
49.112762, 51.188114, 7.587036
49.353691, 53.128803, 6.038176
49.343956, 51.530270, 6.684144
49.321609, 51.795109, 7.378067
49.697891, 51.801792, 5.865868
49.602150, 52.716873, 5.781129
49.878681, 52.587048, 5.895309
50.047920, 52.121418, 6.300021
49.384129, 51.219105, 7.348092
50.112553, 50.841084, 8.577998
50.870937, 50.963722, 6.424725
50.635479, 51.350185, 5.572275
50.850338, 53.648125, 5.966713
50.974525, 50.782150, 8.139425
87.317886, 57.594097, 28.088793
82.142357, 56.667923, 20.595047
83.010361, 59.493076, 23.377968
84.976357, 66.788368, 29.900738
81.001778, 53.537239, 18.897909
90.081169, 49.245770, 31.988802
86.018280, 47.762165, 25.023188
77.442467, 66.124802, 19.953732
46.735001, 51.924480, 6.577766
48.545788, 51.183647, 7.687361
45.918236, 55.540562, 7.607489
47.511383, 53.316704, 7.542697
46.348740, 52.369408, 7.108070
44.191143, 54.930679, 6.694108
47.449581, 57.356148, 7.454825
46.521309, 58.086983, 6.774569
69.407463, 60.080540, 12.316172
75.156273, 61.687782, 16.180117
49.127613, 28.114786, 11.207822
69.377678, 66.613808, 14.502417
66.523972, 60.828522, 10.908820
68.035049, 58.287994, 11.108476
67.314171, 58.695320, 10.715197
68.757462, 59.496189, 11.718980
80.708710, 53.374836, 18.813120
81.849861, 47.893433, 20.044916
53.849873, 50.651985, 6.549533
88.206940, 48.041199, 27.978168
90.739204, 59.890282, 39.063450
83.901436, 55.887772, 22.946381
67.381042, 56.001198, 10.111223
88.401115, 55.359615, 29.295019
78.172890, 55.958534, 16.703894
62.013691, 50.355274, 7.951368
61.911667, 50.449551, 8.191410
73.912415, 54.379581, 13.667176
87.573158, 60.148716, 30.241968
90.766144, 50.119843, 33.167542
82.348640, 56.699272, 21.250643
81.695908, 49.765411, 19.701769
44.549030, 50.854286, 7.040935
46.720490, 52.389572, 6.487528
46.117523, 54.138218, 6.261331
46.066326, 50.389404, 7.276062
46.448315, 52.497921, 7.360207
44.998466, 54.019974, 6.526024
46.273273, 54.588360, 6.795342
