44.308331, 53.897579, 8.023266
56.982899, 61.667171, 7.915222
55.651649, 52.860596, 6.344964
62.271919, 49.794731, 7.920729
60.401611, 44.576027, 7.717685
48.385960, 49.830917, 5.723969
53.707535, 55.971352, 6.295622
51.627632, 55.925560, 7.325999
54.548897, 53.403622, 7.540752
39.814053, 55.044064, 7.292619
43.576744, 51.895542, 8.612319
43.464081, 56.759750, 7.306154
47.033970, 50.485653, 6.344743
42.967171, 46.076885, 7.904069
39.996559, 57.220440, 8.215355
45.594673, 51.659729, 8.420271
48.442081, 54.566200, 6.286880
43.837265, 47.522736, 7.442212
43.640240, 41.971294, 6.938513
39.388119, 48.345070, 7.870634
44.006939, 46.267651, 7.406188
41.528126, 48.689892, 8.092752
39.491116, 47.069992, 8.060300
39.827705, 53.061237, 7.533907
38.305618, 48.753128, 7.834297
45.267284, 50.944702, 6.484138
39.606777, 45.826790, 8.086559
47.681408, 51.606411, 8.326272
49.231125, 41.632019, 7.764834
40.707050, 59.909840, 8.093655
38.587872, 52.876171, 7.566906
47.783669, 55.220814, 6.655690
44.989765, 50.633076, 7.092691
51.049236, 40.373741, 7.808889
56.619156, 38.084164, 8.235084
49.373775, 52.800762, 8.638248
53.473877, 48.351658, 6.662616
59.106937, 41.485207, 7.867617
55.974834, 45.104755, 7.739885
53.696510, 39.392220, 8.014879
53.452812, 47.202358, 6.437397
48.350967, 39.754494, 7.298654
54.953415, 45.127445, 6.282143
46.748802, 41.596504, 7.115792
54.512524, 38.188648, 7.752703
55.738682, 41.281567, 7.535610
58.661022, 47.647362, 7.974205
56.897018, 43.455982, 8.131677
50.401463, 43.462486, 6.637729
47.928806, 59.136475, 7.124290
60.980808, 54.657784, 7.909338
47.515308, 51.093605, 7.457316
45.195316, 52.511700, 8.945576
54.444397, 51.761318, 7.046790
54.377586, 52.508293, 7.782589
52.687218, 49.873013, 6.805695
43.363338, 59.049889, 7.613736
55.554916, 45.515350, 6.585968
44.194599, 48.031933, 8.682820
55.445210, 54.097397, 6.477692
47.448761, 46.604313, 5.683468
50.107780, 51.407097, 6.520240
55.645897, 51.044270, 8.451847
54.292591, 52.502079, 6.335725
48.808762, 56.999821, 7.433167
46.176655, 52.440487, 8.681511
44.718529, 52.615040, 6.154458
43.684299, 50.770977, 6.227162
45.794399, 50.012226, 6.738954
49.749931, 57.254448, 7.284489
45.246754, 59.003525, 6.665222
53.577431, 58.569576, 6.853355
59.643784, 56.886185, 7.536503
54.563431, 62.623081, 7.802945
47.941124, 59.496994, 7.212625
46.892338, 51.366344, 6.696187
46.172909, 63.152664, 8.049723
43.771114, 59.842999, 7.487235
56.550404, 57.224361, 7.734990
52.880760, 61.118271, 8.049690
45.568111, 52.588062, 7.508977
52.185379, 59.190899, 6.865454
49.122906, 62.045830, 7.334876
53.391998, 53.866131, 7.784975
44.741566, 58.174095, 6.867381
51.469860, 49.876087, 6.771513
48.538158, 57.420589, 7.822020
46.691917, 58.516964, 7.829934
44.927101, 57.745083, 7.308905
46.511623, 50.439465, 7.540044
59.929245, 60.855618, 8.289605
56.031609, 53.803307, 7.861519
56.306412, 64.579262, 8.567322
49.140636, 59.397888, 7.609845
46.191883, 50.014687, 7.322442
44.821209, 58.663742, 7.538290
47.757019, 59.791759, 7.536805
49.415356, 58.122326, 8.119529
45.007889, 54.143589, 7.833846
56.358154, 53.921852, 7.059082
54.142082, 56.280994, 6.889657
51.187832, 52.273392, 8.209224
55.653465, 60.173882, 7.709696
58.741207, 55.538727, 7.775256
55.265854, 53.973766, 7.183386
42.426701, 52.813217, 7.736661
37.939526, 48.852219, 7.706916
38.904343, 49.242558, 8.116391
40.822212, 45.722668, 7.892197
42.484032, 50.313217, 8.276451
42.384518, 47.573547, 8.136883
43.097076, 49.777092, 6.870822
44.197983, 51.294556, 8.115911
54.288803, 49.248947, 6.032128
45.760128, 54.543110, 8.567911
46.392937, 58.079834, 7.291660
50.567070, 47.264465, 5.632064
48.582520, 46.169327, 5.951951
48.735435, 56.890255, 7.342159
43.299290, 48.738586, 6.293691
45.706493, 52.879055, 6.612461
42.528858, 56.579948, 7.394816
50.942398, 45.522640, 7.307766
46.454815, 54.554897, 8.501101
45.789570, 53.221649, 7.419792
48.538517, 45.773403, 8.982274
46.256813, 59.887085, 7.368582
48.994068, 53.197266, 6.770633
40.828987, 50.257236, 7.963328
55.417698, 51.489510, 6.976670
55.597084, 57.749428, 7.472344
54.936256, 55.385681, 6.646112
50.207561, 61.037910, 7.349804
56.288902, 55.821869, 6.921170
59.440456, 61.492111, 8.268188
40.548798, 49.247025, 8.048411
44.679817, 60.098118, 7.978590
51.522503, 63.147640, 7.681667
45.919991, 61.289532, 7.803526
45.867554, 50.356709, 7.876303
45.751621, 56.368584, 7.139341
43.836067, 60.087002, 7.881139
45.296463, 54.679012, 7.799211
42.468758, 59.606091, 8.229361
50.181770, 58.226917, 6.575454
44.216774, 51.363033, 6.811239
48.329136, 45.451168, 7.898261
43.841194, 50.314503, 6.538856
44.128807, 53.516495, 7.523025
39.536091, 50.519379, 7.954801
42.079834, 44.125980, 7.510299
40.557976, 54.357708, 8.008099
41.143364, 50.787846, 7.658364
49.262516, 48.600288, 7.404864
51.379631, 49.932728, 5.865442
49.287472, 50.070744, 5.630599
54.719414, 48.322727, 8.327179
48.276379, 49.000710, 8.596654
49.737633, 48.990124, 6.086222
50.055023, 52.320652, 6.779963
51.292439, 51.936012, 6.154538
51.312798, 54.251598, 7.248664
48.530170, 53.282383, 5.716949
53.171227, 42.146187, 6.398786
52.566734, 46.415737, 5.708840
50.552761, 48.768307, 6.882131
56.934689, 53.994072, 6.246769
52.040287, 46.892780, 5.972846
54.529194, 44.768158, 7.493856
48.789158, 54.081993, 6.325371
50.390587, 43.505333, 6.540362
45.903606, 50.492008, 8.116409
47.484421, 40.194626, 6.673751
48.540054, 49.347851, 5.921659
53.014786, 46.899345, 5.754729
54.616985, 45.592155, 8.575640
48.047569, 46.610668, 8.350914
48.592274, 50.206257, 7.118725
44.541451, 47.621178, 6.509581
50.594845, 55.313354, 7.253696
49.741653, 54.190125, 6.360066
49.386631, 54.240337, 5.915840
45.764862, 46.771786, 8.388635
50.272228, 54.863316, 6.586228
50.043640, 58.356880, 6.701382
53.963272, 40.885757, 8.015595
48.920330, 58.823242, 6.722370
46.179008, 56.654053, 7.402966
44.528202, 50.927486, 7.616391
45.934036, 56.229237, 6.745903
50.764378, 56.148720, 7.185421
37.753994, 54.001549, 7.780101
54.201862, 52.279575, 7.387828
52.663834, 50.696903, 6.660663
52.965889, 56.542618, 6.595984
49.066246, 57.064732, 6.407432
44.890057, 47.526554, 6.227934
38.420715, 48.466347, 7.392221
52.718529, 59.920982, 7.564006
45.058956, 53.972263, 8.409859
51.962807, 54.427513, 6.625406
40.334007, 46.894054, 6.620939
54.844864, 50.078030, 7.134831
41.883190, 55.008610, 6.868086
52.586552, 61.455547, 7.471924
50.839611, 50.884907, 8.272737
54.246090, 57.116306, 7.718381
40.979240, 55.550652, 7.991426
53.423840, 49.420864, 7.620429
46.354603, 49.956406, 5.930815
45.849579, 54.459270, 7.852600
45.139709, 57.889252, 6.690157
51.208763, 44.472496, 6.490246
48.036411, 52.911839, 7.379228
46.817169, 62.136810, 7.614051
52.303013, 52.850208, 7.523361
44.708504, 46.534756, 7.231250
48.202545, 51.223721, 6.483443
48.504433, 61.243118, 7.296602
48.380394, 61.486465, 7.323121
43.895325, 50.187378, 6.425416
54.052929, 58.767471, 7.714555
44.281147, 56.757378, 7.466328
54.562611, 58.088657, 7.150249
49.063530, 61.298893, 7.980503
52.646275, 54.124763, 7.510581
50.296299, 57.555111, 8.414755
44.712845, 59.529003, 7.790288
50.342274, 45.949383, 6.948753
49.545116, 61.182823, 7.160419
53.359234, 54.646069, 6.316149
54.196350, 58.214790, 7.776556
51.216484, 55.175472, 8.409519
42.697903, 52.798645, 7.646199
46.926586, 57.706699, 7.630227
51.488403, 60.918369, 7.499730
43.435558, 54.181435, 8.140936
58.109566, 56.504906, 8.208048
53.848423, 60.979733, 7.211907
42.848106, 49.704315, 6.143108
43.652191, 51.845982, 6.557771
47.429123, 59.832359, 7.292472
53.057335, 56.043930, 7.582515
40.992435, 51.416779, 7.669767
47.562580, 60.897064, 7.631497
49.762707, 60.517815, 7.323595
46.947639, 50.633911, 5.934024
41.153801, 51.052898, 7.002428
38.518417, 53.618172, 8.079337
40.176182, 57.065609, 8.213334
43.691498, 53.317505, 8.580281
44.688683, 51.910908, 7.344776
42.719341, 52.629700, 6.903337
44.546730, 57.630272, 7.240076
40.686443, 50.420628, 6.661790
44.810654, 53.367069, 6.438256
42.362164, 51.145290, 6.495754
45.780762, 53.879349, 8.619874
46.835552, 49.898808, 8.605712
44.359386, 58.114902, 7.464202
42.363789, 50.245544, 7.155554
38.813217, 54.460255, 7.863695
46.944973, 48.457130, 6.792712
44.839275, 52.323006, 8.487330
45.223900, 53.870949, 6.909169
38.963120, 56.620163, 7.947670
45.625267, 52.405624, 6.116456
42.219193, 50.685123, 8.133124
44.964230, 54.461227, 6.467630
41.663536, 53.390755, 6.857790
44.028469, 57.715015, 7.429956
47.709263, 53.693077, 7.065564
43.622887, 51.438015, 6.955655
44.117760, 50.287346, 8.552880
41.628017, 49.662346, 7.149492
40.696522, 55.298222, 7.492358
48.583298, 52.102505, 7.388215
45.257633, 55.448654, 6.296879
44.283718, 49.101501, 8.405305
43.998734, 56.477928, 7.928132
47.568336, 52.061695, 8.573948
40.791344, 51.737793, 7.571857
40.555672, 59.048431, 7.720491
46.795124, 55.819347, 7.756670
46.353912, 50.539204, 5.816622
43.265259, 48.346897, 6.376347
37.147602, 53.933212, 8.101051
43.346973, 57.163857, 7.582760
41.421951, 57.617809, 7.470436
43.211170, 56.681126, 7.111644
46.416378, 54.492378, 7.978364
48.910152, 52.136436, 5.772139
48.743225, 63.495228, 7.938176
47.290668, 57.698391, 7.178798
45.968033, 56.535007, 7.015733
48.279408, 53.650558, 5.744896
45.050854, 59.663574, 8.076567
54.203796, 55.287621, 8.551480
54.712208, 54.090965, 7.623797
52.790222, 51.583214, 8.142416
52.645237, 57.319866, 7.255715
51.261158, 54.099594, 5.526483
51.867966, 54.364330, 7.065289
48.493809, 50.179203, 7.754698
52.557121, 58.953331, 8.194859
61.012962, 53.146244, 7.751311
50.543098, 51.468346, 8.604129
57.920921, 50.479256, 7.523118
54.146854, 58.270229, 6.821280
56.820179, 48.489037, 8.234402
53.697269, 58.147972, 7.137509
57.277088, 49.574947, 6.140629
54.672897, 58.185341, 7.167078
57.917259, 50.131851, 7.502429
59.034660, 51.568943, 7.170485
58.841141, 47.246071, 7.428987
65.049362, 46.576008, 8.504041
58.638527, 53.522987, 7.906507
61.109810, 54.045895, 8.207624
54.773888, 44.496918, 6.438162
56.172737, 47.970295, 8.601947
51.211361, 55.365944, 6.221710
58.204300, 50.421448, 7.832420
58.730759, 46.980900, 7.430039
59.623276, 52.545109, 7.760715
60.770130, 48.714626, 7.780910
55.127663, 50.125736, 7.359967
60.161602, 46.835030, 7.491604
56.644871, 47.367500, 8.309180
47.819363, 58.426884, 6.897617
40.273392, 51.134106, 7.935284
45.079784, 53.065884, 7.015091
42.417419, 53.969398, 8.103127
40.856144, 52.585880, 8.160711
40.044655, 49.251286, 8.108713
46.661869, 49.996635, 7.864509
42.249134, 53.688290, 6.659248
46.072380, 46.455997, 6.526331
41.739769, 54.145958, 8.269340
46.427620, 51.218685, 8.698353
46.156921, 57.200134, 6.597395
43.590561, 51.061592, 8.246549
47.762783, 52.706059, 7.141556
41.807625, 51.546684, 6.666005
40.713009, 54.277309, 8.106661
41.459885, 57.910362, 7.213130
43.660530, 52.285679, 6.414904
41.100464, 50.119530, 7.287786
40.631596, 53.188705, 6.669645
40.288727, 53.206242, 6.816658
40.905720, 48.802540, 8.214346
46.981792, 55.054775, 7.934395
40.983688, 52.808430, 7.031493
46.136131, 49.823513, 8.162871
41.037575, 47.173805, 6.730967
39.175289, 47.093666, 7.738135
44.178284, 43.526039, 8.654585
46.125034, 53.018066, 7.383571
41.630104, 52.724972, 6.649546
40.723644, 43.304092, 7.669176
48.436600, 49.753468, 7.337089
52.196800, 38.864670, 7.490615
58.387188, 45.304031, 7.920436
58.460098, 38.573559, 8.121175
48.702999, 41.639397, 7.067542
45.716232, 36.952885, 8.316600
48.085117, 43.052471, 7.068665
44.721996, 38.446693, 8.118746
45.890415, 43.856937, 6.663591
53.235886, 46.469418, 6.450411
50.630882, 39.417698, 7.798011
42.324593, 41.734818, 7.230316
49.079941, 42.108143, 6.789435
55.218044, 47.097443, 8.603451
46.162880, 48.478672, 8.255980
47.838219, 48.619469, 5.712385
49.588535, 46.519012, 7.027784
42.212914, 46.048920, 6.946735
60.041241, 40.617237, 7.917520
54.168549, 45.735806, 8.214900
47.403740, 42.819550, 7.040817
43.927814, 44.311283, 7.669425
56.033649, 45.915611, 6.395887
57.548927, 40.876427, 8.199459
57.088612, 40.684948, 7.276939
50.161839, 44.189522, 8.663369
50.617237, 40.786091, 6.900563
48.169312, 40.368050, 7.927310
47.132870, 39.105824, 7.890483
60.738960, 41.183956, 7.943933
46.929073, 43.327122, 7.279489
52.372410, 40.916058, 8.507587
53.994190, 41.212486, 8.160314
56.452053, 38.389061, 7.775159
51.685745, 41.686234, 7.463411
48.522480, 42.456680, 6.676981
40.710815, 43.325996, 7.248349
43.996841, 45.566612, 7.018274
43.173649, 48.351128, 6.986648
50.783833, 43.885284, 7.695924
44.375153, 43.683079, 7.960457
49.495369, 46.071896, 7.716103
44.100281, 40.774185, 7.690290
52.491322, 43.345970, 7.669005
47.161503, 45.187969, 7.042869
50.562180, 43.334034, 6.520814
41.583591, 40.995201, 8.052354
50.579525, 38.337982, 8.222013
50.478558, 38.251389, 8.001644
47.447418, 54.403305, 6.950562
54.976929, 56.190178, 8.528447
51.230366, 58.274124, 8.231482
51.986874, 65.019150, 8.707515
55.885075, 57.335403, 7.981971
49.372200, 55.515930, 7.924616
50.269154, 41.686344, 7.396779
55.874527, 51.465591, 6.318993
55.147518, 58.176613, 6.692105
57.916000, 53.282455, 6.864902
46.971806, 56.431946, 7.691087
55.002632, 51.999771, 6.362737
52.467239, 52.358395, 8.297007
55.939926, 55.288212, 7.221004
50.723743, 59.142929, 6.900833
53.711571, 50.435566, 6.861801
56.776207, 47.876877, 8.358946
51.440479, 57.133926, 6.791080
54.291348, 53.556488, 6.257045
56.747345, 51.154125, 8.046549
58.967873, 49.302631, 6.788939
58.326088, 52.510830, 7.707457
59.630402, 47.733440, 6.848184
53.961815, 49.503307, 7.696878
49.664974, 54.943573, 8.092376
60.099865, 54.294701, 7.210793
49.980045, 52.351738, 7.209115
62.213554, 48.199993, 7.878170
57.841438, 52.068424, 8.308144
54.361759, 51.178154, 8.066372
56.011749, 53.349491, 8.608031
48.015945, 53.791428, 7.832637
44.930988, 48.559315, 8.005521
52.784595, 54.093357, 6.177958
53.240509, 58.437801, 7.267979
55.183617, 56.806538, 8.130109
50.209061, 52.234589, 8.438354
51.203857, 52.992817, 7.105686
58.951324, 49.917675, 7.284645
51.314194, 59.950775, 7.194533
46.561474, 49.802471, 5.713106
42.905186, 50.522461, 6.510611
45.056812, 47.138233, 8.604939
48.512005, 53.041729, 7.993313
44.054024, 54.003330, 6.371830
39.176872, 51.977348, 7.444211
42.137058, 56.518677, 7.918077
46.895744, 52.603069, 5.652203
44.436977, 49.122150, 7.292953
45.822052, 49.499550, 6.004875
45.246357, 54.776489, 7.744502
47.521034, 54.902912, 6.492715
45.714348, 49.181305, 5.782343
46.210239, 49.941822, 6.868313
46.360374, 54.190281, 6.260823
47.438744, 55.346153, 7.060863
48.074699, 53.266537, 7.779005
40.579849, 48.600525, 6.831556
46.636108, 49.742474, 5.759391
44.377178, 51.717865, 6.547464
44.471096, 48.251896, 7.832008
41.238400, 50.268288, 7.925259
46.704212, 50.146458, 5.809163
45.008270, 50.361061, 8.338934
46.190517, 52.511017, 6.583169
46.480408, 53.370090, 8.699439
49.725513, 56.930069, 8.509974
49.525150, 53.896984, 5.921597
48.314476, 53.502567, 6.046302
45.617397, 54.196236, 7.718060
48.581871, 55.907433, 7.783361
47.673748, 56.593731, 6.548724
44.861462, 47.713383, 8.102476
47.646873, 61.374035, 7.908239
54.428459, 55.055698, 8.182438
49.270660, 51.064457, 6.008952
51.172863, 54.734921, 7.148270
44.463165, 46.890968, 6.858242
49.684166, 57.032806, 6.191403
42.991550, 46.418922, 6.720483
45.599812, 53.682281, 7.043499
44.051846, 46.527668, 7.014481
51.730572, 55.070179, 6.642736
50.286560, 56.824989, 6.456642
45.357849, 52.741791, 6.348324
52.118561, 53.715572, 5.726757
47.943913, 48.753754, 8.302901
49.387829, 57.813259, 8.107858
47.579414, 45.348183, 8.681219
49.835938, 52.069447, 8.173486
53.285686, 54.770378, 7.106652
45.779892, 54.551193, 7.395750
49.071606, 51.478264, 8.677742
50.724064, 58.937634, 6.664053
53.571503, 54.998119, 6.133382
54.342716, 56.724678, 8.151291
45.080128, 56.021996, 8.272936
44.168312, 49.097225, 8.232049
45.702145, 52.158073, 6.464010
47.672878, 47.753387, 8.136410
43.013035, 49.418137, 6.296216
50.662407, 53.441547, 6.641907
52.522076, 58.418777, 7.431989
50.715111, 61.063118, 7.223804
46.095604, 47.926868, 6.286646
43.726608, 58.045948, 8.095104
47.823570, 53.194889, 8.069174
57.119720, 59.477592, 7.911359
48.731930, 54.234867, 5.844053
42.439983, 49.134171, 8.053199
47.751289, 51.837723, 7.772443
41.526039, 50.758259, 6.722745
50.416492, 53.611504, 6.530278
51.956173, 57.517925, 6.764706
55.424583, 55.991325, 8.409316
52.219810, 56.345436, 6.275916
50.173592, 55.293491, 8.515449
53.601364, 56.355324, 6.247095
53.646179, 60.493446, 7.216612
51.928600, 54.980957, 6.331816
54.951439, 58.076374, 8.038208
55.005329, 56.050343, 8.615456
49.885605, 55.660282, 7.437817
51.011627, 60.804329, 7.780666
50.834343, 54.502892, 7.916954
56.685837, 59.207394, 7.504936
55.554913, 57.275520, 6.837120
58.749714, 53.608742, 6.893444
46.354198, 59.607685, 7.974915
55.259892, 58.907265, 7.648257
53.107414, 57.624729, 8.118267
46.091042, 55.323887, 8.633900
52.731617, 57.412487, 7.048338
51.215958, 54.490974, 8.258588
46.144188, 54.176926, 6.780573
45.135784, 55.367088, 6.863059
51.133160, 59.709564, 7.813062
49.835262, 56.368221, 6.822182
47.679108, 58.999336, 7.801267
49.604057, 55.381516, 7.091233
52.382084, 57.027172, 8.234460
52.503128, 60.658253, 7.470619
50.412567, 62.272331, 7.381595
52.219650, 61.647701, 7.742722
48.127422, 56.001770, 6.978562
45.997837, 59.366493, 7.924664
47.158066, 56.434994, 6.564123
47.584377, 57.045223, 7.911573
51.437164, 57.666885, 6.423576
47.688877, 52.682152, 6.268089
53.061260, 55.642181, 6.317406
51.993114, 55.342907, 7.169871
52.304684, 56.674091, 8.180129
53.697632, 56.757511, 6.665317
50.745815, 58.268578, 8.089915
48.731327, 56.392570, 7.527176
51.945160, 53.742290, 6.711706
52.084465, 54.403969, 7.479300
52.246136, 55.816906, 7.516663
49.670803, 56.979244, 7.435201
53.802559, 51.494350, 6.253212
56.588955, 52.813526, 6.417532
49.120552, 48.545872, 7.248688
53.644772, 50.516823, 7.969245
52.128693, 54.036674, 8.340693
60.390667, 50.320461, 8.263711
49.328655, 53.761429, 6.187630
49.531990, 50.015118, 8.471782
46.883160, 52.700188, 5.841335
51.460873, 57.222065, 7.161145
42.252392, 56.183826, 7.306443
49.723808, 63.937557, 7.814455
45.471222, 50.778797, 8.731029
45.208542, 54.866398, 7.872900
46.202744, 58.056728, 7.007820
47.279045, 62.964622, 7.902946
59.501389, 50.140751, 7.042977
58.251469, 56.778374, 7.114416
47.571541, 36.716190, 8.216321
54.817047, 51.903088, 7.399724
52.809311, 49.681774, 6.369181
51.663406, 52.670803, 7.761899
61.284679, 47.731693, 8.077693
58.865147, 50.026070, 8.377589
53.782288, 48.810665, 6.109061
51.631683, 49.148144, 8.396544
57.675457, 51.815155, 7.482992
60.610989, 49.901474, 7.755676
50.252850, 52.468346, 6.494116
49.978020, 48.465153, 8.667880
62.542866, 55.226562, 7.942416
53.999184, 52.393597, 8.393530
54.663410, 48.696510, 6.987930
54.353813, 46.806988, 7.726718
58.897282, 45.699650, 7.576199
63.285603, 53.004581, 7.826435
54.031334, 48.620037, 7.477324
52.027882, 46.394402, 8.907392
47.710091, 48.367619, 5.886453
52.924522, 47.216721, 9.008626
39.283665, 55.866959, 8.143936
47.796803, 56.674793, 7.561698
44.987667, 52.709488, 8.388606
41.519535, 46.774876, 7.534019
46.569324, 51.896996, 8.297666
44.526127, 54.617622, 7.058169
43.477852, 54.726852, 7.279311
