46.020096, 75.047958, 14.718131
58.727886, 71.210411, 12.743530
53.371365, 76.431007, 15.824531
51.485950, 76.477974, 15.187152
60.374008, 71.767052, 13.285612
51.513077, 74.388245, 13.582145
53.230961, 53.665623, 7.399288
67.277382, 59.210514, 10.867267
64.346962, 53.697433, 8.784178
54.661625, 49.442337, 7.017239
53.941868, 53.358814, 6.447643
55.276329, 57.935867, 7.411093
52.036739, 53.021740, 5.808128
62.567120, 61.502663, 9.528640
39.092991, 50.577618, 7.902846
40.446800, 50.616554, 7.646052
44.659954, 51.781269, 7.300866
43.659828, 53.126194, 6.944104
38.114395, 48.017788, 7.179710
40.936157, 49.461475, 7.565909
39.906067, 51.491581, 6.663735
36.642639, 52.683640, 7.697588
39.316402, 46.912388, 7.318578
40.641945, 48.237396, 6.680327
38.590630, 50.662663, 8.245637
36.814297, 49.969490, 8.265590
45.658852, 47.959469, 6.483901
37.075069, 47.207447, 7.794588
42.040844, 50.037975, 7.023951
40.926796, 48.149254, 6.911307
41.209496, 55.300816, 7.274390
24.839014, 62.568897, 16.267719
22.742056, 52.081432, 15.731690
17.093880, 45.756561, 21.407692
35.562321, 57.219856, 8.848290
39.520424, 52.079189, 7.669143
42.193047, 52.685074, 7.449907
38.666409, 53.690769, 7.785293
49.996655, 45.779503, 6.824872
52.450787, 36.521290, 8.256277
58.897644, 38.177795, 8.316206
61.547050, 33.072250, 10.966835
56.450562, 35.122742, 9.265021
54.942371, 38.638184, 7.778615
56.627644, 41.116955, 8.297698
58.203915, 37.758961, 8.426181
47.916214, 26.913136, 12.743773
52.372250, 31.160864, 10.242092
47.867287, 38.639999, 7.627275
52.572617, 31.362396, 10.296012
56.610012, 18.795183, 19.624989
50.642048, 30.951269, 10.471861
52.524223, 30.921066, 10.471450
54.345562, 20.465403, 17.444822
51.956600, 75.257698, 14.264874
56.198273, 69.681900, 11.250764
45.345531, 72.549339, 12.529683
47.538017, 63.078682, 7.809982
54.906967, 76.295967, 15.684705
53.229301, 75.561752, 14.404901
57.056297, 73.882225, 13.782913
50.607876, 74.090057, 13.227964
65.173103, 75.267899, 17.744385
67.719826, 73.517235, 17.571274
90.945442, 44.144024, 35.114689
68.218018, 67.675095, 14.232099
68.217865, 81.387558, 25.241564
63.305779, 79.266243, 20.157999
61.025280, 71.211296, 13.414356
64.700829, 80.407722, 22.153301
47.076191, 68.956528, 10.375475
43.572800, 69.079414, 10.753776
45.202553, 70.368332, 11.262066
43.010185, 70.623596, 11.898504
50.273575, 74.651772, 13.841269
49.043400, 67.795189, 9.812755
46.611794, 72.295784, 12.112520
52.998943, 74.851028, 14.147558
52.054817, 75.384346, 14.796778
49.716518, 77.415962, 15.365789
49.781353, 75.486725, 14.901744
48.640697, 77.408691, 15.477729
51.406937, 77.440186, 15.391355
51.753048, 71.212265, 11.728086
52.067570, 76.716370, 15.380980
47.785358, 64.286224, 8.475325
48.719677, 84.624054, 23.405785
50.128113, 77.380051, 15.421763
50.802113, 81.012283, 18.943195
50.448299, 75.831215, 15.176641
54.606525, 79.751358, 17.729311
50.161068, 78.618347, 16.621096
48.109924, 83.587372, 21.580412
49.662453, 77.663673, 15.704541
49.126007, 72.352745, 12.235987
50.402119, 70.834930, 11.486901
53.183773, 72.171822, 12.285620
51.704681, 71.697807, 12.193906
54.267113, 65.281242, 9.041656
55.683105, 71.673271, 12.257071
52.210117, 70.416405, 11.251254
53.650341, 68.870987, 10.548689
50.375763, 82.662132, 20.732450
52.456398, 77.192772, 15.749805
55.904884, 80.133827, 18.597321
52.484093, 76.647247, 16.002779
54.815674, 80.029137, 18.030224
51.779995, 70.694008, 11.234880
56.601696, 81.650436, 20.190899
53.786797, 78.647018, 16.820608
44.468994, 50.341202, 7.249637
44.273750, 50.260136, 6.125679
43.276169, 51.094650, 6.299937
44.422012, 50.147419, 7.049811
47.461143, 50.232964, 5.752207
44.352379, 49.443314, 6.924517
46.557980, 50.519108, 7.111102
45.915829, 49.948318, 6.306729
30.528261, 83.632904, 29.229626
32.266891, 74.531868, 18.704533
32.779797, 82.387482, 26.870289
29.800900, 79.178787, 24.477617
32.284672, 79.868080, 23.380438
34.329613, 77.704857, 19.948969
34.268635, 83.303185, 26.180630
33.925903, 82.780525, 26.188282
41.452831, 61.704121, 8.409506
27.704487, 78.262642, 25.846035
28.409389, 77.929520, 24.098301
39.186768, 58.859676, 8.867251
25.298193, 79.912567, 29.542597
29.060606, 83.222122, 31.624401
31.497686, 83.793350, 29.099646
29.897385, 66.086891, 14.617485
55.722622, 56.003372, 7.289837
52.004108, 56.851505, 6.509045
57.912685, 64.108047, 8.777376
48.187096, 59.856731, 6.660094
51.690742, 55.944294, 7.593893
55.698154, 64.356133, 8.943237
45.334320, 52.640774, 6.898921
46.739143, 61.175934, 7.522116
47.337128, 56.676945, 6.512743
46.261120, 55.926323, 7.121377
44.971806, 58.002625, 6.800736
45.861790, 60.125408, 7.653766
47.272831, 56.147926, 6.226083
47.046036, 56.853207, 6.400686
44.940762, 59.644543, 7.224518
48.392376, 55.820965, 6.238224
30.508591, 50.637932, 11.367755
39.364498, 48.130054, 7.435280
42.097858, 52.736115, 6.776170
40.690876, 51.330849, 7.393049
38.825893, 51.562565, 7.428679
37.443649, 49.166718, 8.149364
38.808174, 50.867821, 7.838111
38.167366, 51.570473, 7.848037
70.914009, 22.756813, 22.507946
64.722878, 22.827776, 19.031292
67.972839, 23.437632, 19.841848
60.281803, 21.542830, 18.075130
82.929970, 27.058184, 44.286171
72.969467, 20.216997, 28.899536
66.908028, 26.601242, 17.166079
74.850494, 16.922226, 35.530682
72.398750, 21.095854, 26.318426
67.261818, 21.808260, 21.708166
57.102570, 41.175266, 8.077208
64.996162, 30.406780, 13.633378
69.812965, 26.457180, 18.879108
66.844292, 25.073738, 18.169762
65.772369, 25.827734, 17.854969
65.849709, 26.161083, 17.324448
16.189205, 51.654396, 50.265411
35.962563, 21.752811, 19.822132
23.053322, 17.848701, 42.387802
25.589766, 17.006346, 35.203766
30.092619, 19.989450, 25.097004
26.460371, 18.190140, 31.668758
31.705914, 23.399094, 20.355364
30.792122, 21.735432, 22.894957
48.874256, 50.487850, 6.151610
48.301922, 49.869812, 5.705446
49.481655, 51.708103, 5.686738
49.230030, 50.799210, 6.445846
49.516720, 50.457844, 6.459692
49.508327, 49.961201, 7.780584
49.357784, 50.870483, 6.376925
49.365063, 50.708069, 8.135589
51.857479, 47.418789, 5.739112
35.422016, 71.609207, 14.672216
34.702515, 72.513374, 15.529788
44.461597, 76.380363, 15.700630
25.251118, 69.407936, 20.151398
33.794880, 77.434036, 19.838326
24.122963, 57.007748, 15.266194
56.348545, 60.722511, 8.078248
34.407875, 84.636314, 28.251827
39.151382, 84.495033, 25.662535
34.898956, 83.726006, 27.311470
35.485912, 82.586388, 24.718252
21.220264, 51.863808, 17.294333
35.174850, 72.729347, 15.845343
34.291008, 82.775543, 25.756941
35.627731, 82.779335, 25.166086
41.115524, 74.206970, 14.649998
50.464081, 80.980659, 18.927197
42.494419, 70.070747, 11.982881
51.126175, 73.233482, 12.728783
52.035809, 84.634392, 23.800047
56.385181, 85.485031, 25.033892
45.980637, 72.439804, 12.395848
53.180744, 82.182587, 20.677881
33.973007, 80.927872, 23.725374
40.249649, 78.506470, 18.100616
33.651207, 69.291565, 14.292908
32.860882, 80.715591, 24.075340
41.723652, 78.265892, 17.272947
46.747898, 75.781097, 14.498507
33.397202, 78.472969, 21.347164
43.411148, 81.437218, 20.731579
46.519497, 74.253914, 14.179451
50.803635, 70.156807, 11.216314
45.341743, 78.623306, 17.284149
49.510834, 72.831131, 12.915884
48.636765, 69.225281, 10.966000
47.879364, 63.085224, 7.802348
51.767929, 77.604294, 15.627323
50.743618, 75.165512, 14.980577
45.508274, 79.608521, 17.504549
46.088184, 75.714676, 14.699821
45.905827, 76.162254, 14.737222
42.630634, 74.228203, 14.011138
46.713634, 76.444687, 15.444966
46.889938, 82.399368, 20.295618
50.560551, 80.114098, 18.032576
50.617619, 76.096283, 15.155466
42.249729, 71.028015, 12.140582
45.704720, 68.984024, 10.797113
48.220837, 61.524014, 7.879571
45.773907, 67.001060, 9.358912
47.589874, 65.809845, 8.781549
47.149727, 64.276947, 8.386228
42.686455, 77.131744, 16.881161
46.191021, 68.557510, 10.180902
43.736519, 71.453659, 12.303828
42.514851, 70.732185, 11.781581
41.562275, 72.021797, 12.858908
46.733639, 66.364189, 9.215410
50.451557, 69.904808, 10.870923
47.059685, 69.897385, 11.194944
46.541203, 75.244331, 14.740202
45.433075, 71.486099, 12.429215
39.536697, 51.835407, 7.241110
40.084011, 53.550217, 7.397635
37.611736, 54.083450, 8.768428
43.012634, 54.637234, 6.964677
34.896126, 57.507225, 9.488585
39.584709, 54.020561, 7.728218
44.053959, 53.827381, 7.612934
44.834351, 53.125462, 7.558330
41.594250, 56.824059, 7.456734
41.121807, 56.517933, 7.491545
36.193130, 60.853333, 9.854594
36.929268, 56.925816, 9.198429
40.661362, 55.821560, 7.357670
41.160946, 56.855259, 7.296242
38.538239, 56.585636, 8.403458
44.151573, 55.201084, 7.477542
42.522457, 51.370594, 6.696844
36.346233, 52.867367, 8.216578
34.513947, 55.713924, 8.695845
43.950989, 55.326561, 6.812093
43.847668, 50.398907, 7.267908
41.989666, 55.785965, 7.594313
42.147346, 55.183468, 8.080313
44.655457, 51.560051, 6.877472
44.073002, 51.608036, 6.462695
45.742607, 52.216274, 7.001623
38.623985, 57.489227, 7.781713
38.445011, 57.485046, 8.269453
43.935909, 51.715172, 6.830089
44.162148, 54.752701, 6.958603
42.871895, 55.837769, 6.690619
43.753880, 55.212353, 6.788080
40.014484, 52.125603, 6.538736
44.701820, 51.428135, 7.736152
48.200455, 52.796085, 6.280693
45.168785, 52.992962, 6.957249
46.109291, 51.920547, 6.447266
44.843929, 50.605202, 6.310758
46.308250, 55.731579, 7.191871
45.895088, 57.021343, 7.274323
46.484623, 50.887798, 7.924049
44.055420, 52.960621, 6.494760
47.479683, 51.884998, 6.784283
46.683060, 55.547955, 6.530586
46.285900, 54.429401, 6.640601
48.089794, 53.243408, 6.480070
46.314625, 53.595104, 6.889256
46.818714, 54.574883, 7.192935
51.583271, 53.047894, 6.474475
52.774765, 55.865288, 6.514980
52.033649, 56.195137, 6.425553
52.227356, 55.236134, 6.958089
52.907951, 52.831146, 6.664055
51.538742, 52.657280, 6.728346
52.470993, 52.379936, 5.718966
51.344769, 53.872139, 7.351570
53.069279, 51.523930, 7.192614
52.418224, 53.151741, 6.169047
52.923355, 51.646297, 5.992676
51.586384, 55.011181, 6.325187
62.594963, 57.537426, 8.736183
53.600094, 52.641998, 7.559595
63.917572, 62.460953, 9.689391
57.447895, 55.635712, 6.855138
56.921249, 48.745720, 6.490650
53.436420, 51.978058, 7.502044
63.670021, 57.240250, 9.027151
65.894859, 48.412510, 9.063705
61.675182, 58.504883, 8.927029
60.026035, 46.777386, 7.262484
63.489326, 50.247608, 8.263179
66.541641, 52.609768, 9.294256
77.260262, 63.609837, 18.385714
72.288025, 61.652157, 13.963524
63.297272, 52.476215, 8.290349
60.647434, 56.072231, 7.763903
61.366741, 54.477058, 7.815961
54.404930, 52.291058, 6.970096
73.586617, 61.848259, 15.469409
57.681747, 49.742516, 6.868821
42.274414, 52.126308, 6.844695
38.266418, 48.897999, 7.708203
42.839741, 51.514732, 7.450552
42.524284, 50.741848, 6.983934
38.385658, 49.362553, 7.290140
42.449165, 48.212509, 6.199097
44.067905, 51.680096, 6.369349
43.650951, 51.003796, 6.367049
39.615078, 47.736515, 7.284526
36.841331, 48.065769, 8.281141
42.639915, 52.003304, 6.793017
39.862316, 51.462479, 8.153278
42.810635, 51.453968, 6.449511
40.653835, 53.622684, 6.751736
43.729904, 51.164330, 6.894377
39.762615, 51.001137, 7.423337
31.080265, 58.033775, 11.282622
26.595606, 53.094452, 12.994943
16.615814, 50.412048, 21.876217
41.622707, 52.249397, 6.914192
41.046246, 54.835991, 7.419149
43.332363, 49.792732, 6.249997
41.169994, 55.105843, 7.165284
41.702408, 50.466412, 6.926782
34.587704, 56.833782, 9.963759
39.880459, 53.813087, 7.354348
28.145432, 46.583645, 11.838218
31.609476, 47.480610, 10.328829
38.556885, 52.907864, 7.278821
47.278938, 50.078388, 7.723752
40.561264, 46.255798, 6.824280
17.031286, 56.121834, 21.887079
50.309677, 23.059492, 15.096998
51.524509, 31.336370, 10.373427
50.361839, 30.780210, 10.431669
49.238838, 43.987556, 6.252100
50.266136, 27.368696, 12.718986
50.578457, 29.784357, 10.881510
43.641537, 36.455421, 8.472785
47.887768, 40.206215, 7.975917
58.550892, 19.454191, 19.334822
57.968765, 28.874817, 12.335302
51.524982, 37.603870, 7.774713
53.039246, 39.074085, 7.921177
61.788322, 25.454554, 15.625485
64.476051, 26.271765, 16.249632
52.552464, 47.191563, 7.130959
52.898418, 40.121590, 7.609449
56.269695, 23.010241, 16.916544
52.331852, 28.313540, 12.121408
51.866642, 33.573494, 8.705482
53.054562, 23.789780, 15.655816
52.202965, 23.613659, 15.319769
54.692745, 25.845951, 13.310641
55.228596, 25.724072, 14.557711
57.806389, 34.656349, 9.728376
36.764935, 29.986433, 13.281784
38.528091, 32.263126, 11.802445
48.871983, 40.445415, 7.303249
48.147758, 41.136398, 7.529046
53.798347, 33.702854, 9.331830
46.354050, 31.973640, 10.233801
48.455536, 44.063789, 7.317066
55.823627, 39.578827, 8.279295
51.543678, 43.485619, 6.297829
54.929119, 42.822887, 7.402846
43.814037, 33.602818, 9.300852
49.365692, 34.530025, 9.067510
40.764977, 37.399227, 8.772655
37.322590, 32.550804, 11.956889
36.017487, 31.827223, 12.943331
43.979160, 41.744492, 7.792305
42.322163, 30.012766, 12.017337
42.619774, 28.506733, 13.065132
28.265972, 21.599314, 24.770939
38.652969, 33.860088, 11.586607
39.934975, 28.240486, 14.024242
46.079338, 27.787573, 12.359891
50.330338, 35.283981, 8.407345
47.323635, 36.224728, 8.229241
48.033913, 74.604652, 13.922132
53.013195, 86.297623, 25.025591
55.754616, 86.558182, 26.362043
49.719696, 65.929298, 9.164721
53.811745, 78.958649, 17.256744
48.239563, 83.947884, 22.324385
50.630894, 24.289557, 13.610632
48.935528, 70.951363, 11.615861
56.358997, 77.584221, 16.533411
55.741074, 84.733360, 23.858870
51.042305, 75.023827, 14.728091
53.816696, 83.326469, 21.845955
60.155743, 78.045326, 17.802391
57.838360, 79.029701, 17.986666
58.173798, 79.592117, 18.643991
61.326733, 76.222237, 16.744240
52.247768, 50.957893, 5.937144
55.333630, 52.135914, 6.501624
52.188145, 53.119617, 6.264847
52.983009, 51.283344, 5.760545
53.334400, 49.624695, 6.766149
54.334156, 51.573685, 6.244203
52.763676, 50.879696, 6.612378
54.053574, 51.262115, 6.608968
51.324986, 50.916229, 5.805789
52.872780, 50.654217, 7.786036
51.785091, 51.219845, 6.694306
52.877544, 51.232536, 6.939420
53.530163, 50.749817, 6.452157
52.957848, 50.149197, 6.739880
53.052929, 51.077969, 7.806700
56.051563, 54.699635, 6.482433
50.300083, 50.735352, 7.794347
51.879124, 51.505848, 5.905816
51.068794, 53.416382, 6.029251
51.410954, 53.938717, 6.605257
51.823990, 54.001518, 5.827754
51.105049, 51.211075, 5.872604
52.762077, 51.632450, 6.294600
51.253468, 51.942223, 7.587667
47.032368, 49.764896, 5.717155
46.904991, 49.725441, 6.650522
48.364410, 50.711689, 7.588429
48.124382, 50.524845, 7.929829
47.435177, 49.622913, 8.162102
44.770084, 49.682144, 6.373686
46.975945, 50.044849, 8.260216
48.846088, 50.524330, 5.870311
48.546421, 50.277073, 7.829669
48.352047, 50.638920, 5.793423
47.774715, 53.319328, 5.828133
47.713776, 51.763107, 7.593635
48.280861, 50.429634, 6.428953
47.782375, 50.948353, 7.658722
48.757645, 51.537346, 7.309973
48.620583, 51.434738, 5.802601
48.679146, 50.557434, 8.026142
46.193981, 49.736729, 5.665596
48.088242, 50.402245, 6.593691
47.082565, 50.537449, 6.504638
48.508690, 50.292809, 7.667374
46.301765, 50.219185, 6.417301
48.451679, 50.383572, 6.829068
48.290897, 50.313408, 8.350981
48.061802, 51.931931, 7.131521
47.663422, 52.349419, 6.297928
48.476276, 52.114853, 6.627553
48.815712, 51.603889, 6.771226
48.200775, 51.220039, 6.423265
46.501911, 53.065659, 6.016400
48.716801, 51.493355, 6.476866
48.651180, 52.117603, 5.536378
33.344501, 81.126495, 24.275171
36.514080, 71.815994, 14.356044
29.155392, 85.589867, 34.787846
31.034380, 82.923660, 28.815775
39.453934, 83.552704, 24.095879
32.111076, 81.790520, 25.595137
31.450951, 81.678528, 26.737946
35.862007, 81.318069, 22.618984
32.063671, 78.758186, 22.441881
30.566694, 77.201668, 21.832493
30.221128, 85.138840, 32.877563
32.577370, 88.927956, 41.928188
29.229929, 83.435432, 30.476753
30.278954, 82.466972, 29.569124
27.243093, 79.200874, 27.315538
30.379436, 80.412117, 25.272743
32.730984, 80.454468, 23.705416
29.693420, 83.693062, 30.488003
34.591469, 73.800484, 16.763090
30.749651, 71.890465, 17.274191
30.194269, 83.232277, 29.409773
29.371059, 82.800011, 30.400902
32.974827, 76.686310, 19.814129
30.791880, 84.121964, 30.041830
31.531023, 78.292740, 22.194174
30.202133, 72.141907, 17.619785
28.684719, 75.422943, 21.312227
33.550117, 79.460342, 22.965031
29.590458, 75.970192, 21.730839
29.757029, 74.415977, 19.840023
32.224564, 75.844658, 19.908876
34.909897, 71.672119, 14.888000
29.375088, 77.229897, 23.137163
35.667816, 71.938606, 15.137053
35.592651, 73.488533, 16.090088
34.568180, 70.989891, 14.755161
41.955479, 69.357437, 11.617524
40.562588, 75.073135, 14.961392
36.615028, 76.192467, 17.439760
38.363735, 71.286697, 13.570631
50.345188, 51.318821, 6.730468
50.505894, 52.051556, 8.117205
50.622425, 53.647270, 7.040276
50.734768, 52.692593, 7.029678
52.172497, 52.880093, 5.769988
52.900265, 55.113903, 6.535991
52.386692, 57.194855, 6.946397
52.528709, 53.520504, 6.484860
52.338627, 57.227486, 7.067651
52.419731, 55.490459, 6.427714
53.456169, 59.839382, 7.159040
51.794823, 58.271679, 6.966779
52.612522, 53.356239, 6.539198
60.315968, 66.022858, 10.900816
59.343609, 60.560600, 9.008532
62.964825, 58.279640, 8.995951
46.530476, 56.354435, 6.442978
49.192280, 55.994572, 6.667772
49.276199, 55.046635, 6.538335
48.485306, 53.330898, 7.160223
49.280540, 54.562626, 6.396227
49.520374, 53.826427, 5.771016
49.300659, 52.999413, 6.381957
49.089615, 53.854771, 7.066515
48.764744, 55.045914, 6.736627
48.664532, 52.926430, 7.103897
47.054115, 56.148487, 6.712878
47.993008, 52.128017, 7.111653
50.558521, 53.770752, 6.257602
50.022297, 52.859608, 7.411873
50.248245, 53.544106, 7.390936
51.095379, 56.770329, 6.341111
48.457623, 51.817425, 6.407993
48.233471, 53.197128, 6.062069
49.071152, 51.306786, 7.341182
49.316681, 53.290943, 6.105281
49.337128, 51.628704, 6.577159
49.280243, 51.918678, 7.156225
49.693008, 51.835583, 5.825424
49.576328, 52.735313, 5.775792
49.950966, 52.637299, 5.869104
50.090797, 52.204193, 6.202011
49.395679, 51.308201, 7.129632
50.139423, 51.092018, 8.160609
50.916912, 51.083618, 6.328348
50.677135, 51.453011, 5.588940
50.902546, 53.566536, 5.908800
50.990009, 50.964466, 7.821083
88.345642, 57.945210, 30.100174
83.347221, 56.854931, 22.240788
84.577568, 59.631676, 25.582945
85.583107, 67.309891, 31.970213
82.632202, 53.301987, 20.932211
90.732002, 49.158516, 33.176323
87.244545, 47.827579, 27.621433
78.852676, 66.848846, 21.789454
46.342007, 52.318058, 6.373399
48.250427, 51.392773, 7.351974
45.107254, 56.257965, 7.483132
46.935699, 53.752907, 7.194222
45.861687, 52.695541, 6.784626
44.013363, 55.076080, 6.243860
46.985924, 57.928482, 7.222327
45.920185, 58.515800, 6.869614
71.352356, 61.212852, 13.515982
76.891479, 62.270340, 17.721619
49.113956, 28.024719, 11.004527
70.644295, 67.662735, 15.705724
67.669395, 61.871410, 11.818186
69.703072, 59.559574, 12.508691
69.204781, 60.064163, 11.870168
70.922432, 60.853462, 12.979631
82.480286, 53.507259, 20.356754
83.613365, 48.069523, 21.632225
54.096878, 50.694225, 6.462557
88.512360, 47.669212, 28.580198
91.440445, 60.165787, 40.436966
85.301086, 55.796192, 24.173687
68.767120, 56.779732, 11.002446
89.113762, 55.258759, 30.349771
79.852966, 55.832275, 18.435076
62.852760, 50.844906, 7.714553
63.324509, 50.479568, 8.400295
75.906815, 54.465004, 14.850119
88.329781, 60.239136, 32.149357
91.269722, 50.516617, 34.681381
83.753876, 56.812450, 23.356476
83.544075, 49.906509, 22.289022
44.036930, 51.086639, 6.917232
46.277092, 52.574993, 6.295923
45.661613, 54.613235, 6.406750
45.592125, 50.767437, 7.067645
45.774826, 52.789726, 6.985920
44.853127, 54.186337, 6.374786
45.660133, 55.037823, 6.860631
