46.989567, 58.267185, 7.151789
44.963005, 55.852192, 6.565746
46.515949, 51.514713, 6.194308
44.455288, 55.712269, 7.712246
49.750477, 64.273323, 8.240655
47.853176, 52.345871, 5.982297
43.959534, 50.277126, 6.702035
48.592136, 53.531952, 6.498751
47.839413, 59.398788, 6.904504
46.721741, 62.856274, 8.503327
38.222401, 50.063961, 7.291809
38.280926, 43.934025, 8.135460
37.356537, 56.216248, 8.139347
37.940498, 55.854134, 8.400608
36.999142, 46.619041, 7.767543
39.535580, 47.975082, 7.417708
45.329281, 49.567867, 5.997098
41.302197, 53.005695, 8.383419
51.486691, 54.029671, 7.582108
55.762997, 57.766590, 6.739545
54.163834, 62.632412, 8.104219
55.229027, 56.170040, 7.005030
59.431755, 60.325245, 8.585809
60.514954, 55.421307, 7.340682
53.683426, 60.893768, 8.036798
55.039383, 57.080872, 6.909189
51.752804, 62.148941, 8.681231
51.401474, 60.166023, 6.946171
52.949856, 60.225376, 7.796574
50.485558, 56.362446, 7.097956
54.580910, 54.008553, 6.708830
52.684345, 56.741421, 6.314923
52.202599, 53.264160, 7.037675
46.956650, 53.531025, 7.438104
52.211361, 63.011879, 8.162843
45.164848, 56.100956, 7.739691
43.863361, 64.639755, 8.918422
49.458748, 59.277538, 7.227396
49.008732, 60.986519, 7.215521
49.231339, 54.267990, 7.850935
51.366409, 64.533585, 8.924658
53.176979, 59.006077, 7.190519
46.126919, 57.890045, 6.750411
47.417908, 58.205364, 6.967247
43.040745, 60.958534, 7.919371
48.029446, 59.523262, 6.788535
47.871304, 60.684593, 8.160842
48.722755, 54.154739, 5.570694
51.379436, 58.908035, 7.174856
49.935883, 58.129005, 6.641055
41.050236, 49.052650, 6.843717
37.565971, 49.093029, 8.707932
45.805771, 50.180752, 6.186102
47.552494, 52.878613, 5.694821
43.095871, 49.762447, 6.617970
42.162415, 47.860416, 7.371902
45.654720, 50.487495, 5.833330
48.727711, 55.804173, 6.163416
49.778214, 52.689358, 6.006793
54.908642, 49.909309, 6.032941
52.106323, 60.409145, 7.202123
51.788651, 54.296776, 6.131407
49.846474, 54.512760, 7.359331
52.436111, 52.150768, 6.185890
55.135139, 49.738560, 6.516981
49.775631, 56.810810, 6.560910
56.406437, 60.187569, 8.103643
54.144924, 62.312298, 9.178452
54.367020, 59.061829, 7.420405
56.728394, 60.746799, 8.069123
51.678802, 58.452747, 7.658512
55.726780, 60.261982, 7.753920
55.943291, 62.448616, 8.058062
54.053974, 60.599155, 8.049442
49.781551, 58.251247, 7.654460
49.671326, 57.295162, 6.413005
47.084793, 63.352806, 8.338554
49.728664, 58.207535, 7.344046
46.930607, 59.043022, 7.787831
49.773956, 57.578831, 6.580848
47.980156, 60.338184, 7.026438
51.736423, 58.581707, 6.826911
49.783154, 55.613331, 6.037899
51.200081, 53.460705, 6.157810
51.961395, 54.963623, 6.506223
47.459003, 48.968304, 6.131799
52.091496, 55.946205, 7.045755
52.485840, 56.838890, 6.849390
52.464928, 57.650402, 6.418752
49.424431, 58.704021, 6.959237
50.108261, 59.499741, 7.669507
53.083004, 55.684456, 7.175655
48.754166, 51.820705, 7.540466
48.993050, 53.680145, 6.705633
48.156555, 52.194641, 7.682059
52.260288, 57.083801, 7.069981
48.539005, 57.453930, 6.376196
52.056259, 56.667393, 6.222107
53.321796, 57.228859, 6.121690
47.756828, 60.021748, 7.453468
45.944103, 49.165497, 8.505573
40.977764, 51.604675, 8.220863
46.692890, 59.032238, 8.352925
36.426636, 55.164379, 9.092670
41.462452, 58.279018, 8.205779
42.664383, 56.633308, 7.679095
45.804554, 53.165798, 6.989727
47.398693, 53.152477, 6.214631
45.696667, 60.716927, 8.314703
45.412632, 53.549568, 8.501009
48.182400, 53.013847, 5.889583
43.734676, 55.688992, 6.798397
49.847332, 58.681858, 7.925616
48.253914, 54.436520, 7.900976
56.152004, 58.194523, 6.739112
51.509308, 50.902634, 6.754289
49.533543, 57.636742, 7.318962
50.352306, 55.846745, 6.992532
56.275791, 54.049007, 7.847349
58.121994, 56.840305, 7.632307
58.483452, 54.461018, 7.687253
58.632248, 58.219124, 8.841152
44.414413, 52.524506, 6.395700
55.511971, 54.800465, 6.798354
50.214458, 61.490326, 7.379710
54.037842, 50.258915, 7.813252
54.995728, 54.329605, 6.461341
44.890705, 59.461514, 7.314799
56.948277, 54.839878, 8.208529
44.153172, 56.833084, 7.612175
54.699085, 60.145317, 7.543642
61.682594, 52.622952, 7.146329
65.722870, 49.263657, 8.510653
61.089027, 46.373577, 7.740574
49.747177, 50.472214, 6.446619
52.685902, 56.698517, 6.967515
51.934685, 55.064190, 7.693178
56.434467, 59.261608, 8.179958
36.788025, 53.690487, 8.208357
40.320312, 53.433834, 7.751411
43.566265, 56.501873, 7.972485
46.790752, 50.923206, 5.710557
40.544304, 45.878948, 7.565883
37.971420, 56.127308, 8.202779
41.083599, 53.959805, 7.356938
46.105507, 52.810329, 8.597442
43.434792, 47.819168, 7.444085
43.430752, 43.401398, 8.328094
38.745125, 48.343269, 7.348677
40.976276, 44.420994, 7.735180
40.015198, 47.587482, 7.242838
36.415447, 46.516754, 8.116987
38.379158, 52.540485, 8.603746
37.024525, 47.502914, 8.453506
42.134560, 54.088985, 7.668657
39.911949, 47.393650, 8.141666
42.876759, 53.254929, 6.804519
47.408409, 43.018433, 7.718121
42.539703, 62.111877, 8.400534
36.005089, 51.810677, 8.754889
47.234993, 53.827648, 7.719688
42.870838, 50.588787, 6.222878
51.551540, 39.382732, 7.314027
58.873989, 37.060364, 8.834290
51.634373, 51.452595, 7.581679
55.931786, 45.225285, 6.487303
58.331272, 39.724537, 8.297959
58.717701, 41.268208, 7.636484
52.566208, 40.836773, 7.964320
57.233181, 43.156879, 6.663191
49.240623, 36.273815, 8.112743
56.001553, 42.696659, 7.262609
43.768177, 39.643551, 7.825806
53.038235, 39.298882, 8.181110
53.826107, 40.539257, 8.421023
59.265804, 44.884998, 7.527384
57.377396, 41.177795, 7.727568
48.730053, 43.491364, 6.702367
48.154469, 60.173031, 8.141263
63.471237, 56.195862, 8.570750
45.134769, 52.068737, 7.161353
44.756481, 55.752666, 7.432958
58.290230, 55.860271, 7.209251
57.248737, 58.549606, 7.960446
54.729763, 52.995037, 6.246346
43.578251, 62.914059, 8.321973
55.424618, 46.603985, 8.089730
46.291195, 49.817493, 8.139738
71.013023, 49.684364, 11.424762
47.201889, 48.685127, 6.251030
52.721699, 52.207645, 7.530672
55.175182, 51.917305, 7.106289
55.749050, 55.273972, 8.420318
49.078274, 59.472187, 6.663054
42.660561, 54.813923, 7.197999
41.791973, 54.963146, 7.091663
42.000042, 50.108360, 6.470455
46.319675, 50.937634, 8.230708
49.622589, 60.857365, 7.338483
44.372654, 58.364582, 8.556585
52.451328, 61.083691, 8.254630
56.937057, 60.007580, 8.926590
52.947323, 61.036636, 7.787533
48.213310, 62.170181, 7.889500
42.891251, 53.157890, 6.272346
46.537548, 64.541763, 8.842300
42.379669, 63.917084, 8.632432
54.715843, 61.490150, 8.277555
51.508087, 64.251587, 8.486614
43.585766, 57.480263, 6.612579
50.277203, 59.707726, 8.354908
49.669968, 65.165581, 8.400561
52.940441, 56.479118, 7.004318
44.480377, 59.378433, 8.742273
53.880318, 52.490356, 6.187167
49.491501, 62.153019, 7.328649
46.874115, 61.899059, 7.909511
42.857037, 61.403076, 8.250729
42.413555, 51.841412, 6.212989
58.223724, 63.099522, 8.615479
59.262867, 58.132832, 7.655840
55.229897, 63.936066, 8.548476
48.846298, 60.560081, 8.449799
46.954922, 51.021561, 6.948641
44.477867, 60.383957, 8.007137
48.064297, 62.816452, 8.535272
49.040859, 58.550537, 8.207792
44.094410, 57.910934, 6.845163
56.410164, 56.042507, 7.169785
52.091114, 58.676090, 7.021359
52.998978, 53.603569, 7.492912
55.554153, 63.747944, 8.557993
57.599792, 57.834435, 7.985568
58.059200, 60.953522, 7.886960
37.860222, 51.957615, 8.095822
38.359005, 49.258816, 8.299577
37.928638, 48.489620, 8.586742
38.095474, 44.592911, 7.787339
44.177505, 49.920265, 7.170628
36.774487, 46.644218, 7.646610
42.948803, 49.345585, 6.881907
42.146599, 50.515678, 6.670002
52.851746, 52.529976, 5.927158
45.050564, 56.648346, 7.058545
46.550392, 56.865177, 7.356591
48.197807, 46.776695, 5.557115
47.754696, 46.472919, 5.711455
48.693516, 54.857841, 7.163121
43.082573, 49.048492, 6.350269
47.423569, 56.473438, 6.076640
44.838623, 56.551937, 7.832990
48.435421, 46.509434, 5.895868
45.580723, 54.508556, 7.035113
44.930984, 53.948673, 7.397911
47.035603, 49.005981, 6.990281
45.860695, 60.241688, 8.391960
47.985630, 53.058468, 6.212034
41.931328, 51.134361, 8.098243
57.802242, 53.816437, 8.029815
58.598682, 61.783875, 8.390514
58.138493, 57.469978, 7.198356
47.961689, 66.330276, 8.717790
57.024338, 59.275463, 8.275602
57.775742, 63.175274, 8.946592
41.051319, 49.091881, 7.792989
44.522263, 62.687809, 8.654391
52.084652, 64.848335, 9.012147
46.182487, 62.175934, 7.979343
44.837288, 52.116684, 7.396239
46.413567, 59.936256, 7.137256
44.669762, 63.011761, 9.029778
43.693050, 57.085796, 7.545002
42.657803, 62.667789, 8.821270
49.090763, 60.256992, 7.533092
42.124264, 52.412590, 6.814977
45.829571, 46.486889, 7.195038
43.350002, 50.296165, 6.750326
42.845913, 55.387463, 7.426416
37.877129, 50.813465, 8.353727
37.833267, 44.541538, 7.955686
39.174702, 55.769249, 8.315394
39.491375, 50.808285, 7.618527
51.124298, 47.965450, 6.199084
53.072636, 49.537495, 5.839055
50.561016, 50.582760, 6.482041
55.691288, 46.026016, 6.820232
52.350922, 47.343662, 6.612669
51.940224, 49.033474, 6.016819
51.508659, 51.834366, 7.899106
53.792431, 52.106064, 6.671353
52.410633, 52.847343, 5.886545
49.408276, 51.811592, 6.720739
50.690037, 44.824467, 7.011101
52.238781, 44.976704, 6.310178
52.625278, 47.762650, 6.114767
55.352810, 53.376823, 7.970077
53.501705, 46.979992, 8.546648
56.179932, 43.559212, 7.969683
43.041096, 57.283409, 7.081231
48.454830, 43.625286, 6.438753
41.974846, 50.759228, 6.325102
46.521240, 42.250614, 7.700507
48.833904, 49.905972, 5.764287
51.269691, 46.599625, 5.657516
53.957340, 44.272221, 7.532401
47.359856, 47.662144, 7.038094
46.816753, 51.815018, 6.073371
44.050892, 48.921936, 6.489341
49.803043, 54.573547, 6.586779
48.212791, 53.781269, 5.891248
48.141521, 52.505795, 5.966659
47.064529, 48.547726, 7.915962
48.115211, 53.790970, 5.943277
49.333752, 55.664871, 7.520312
53.651066, 42.162052, 7.287236
48.129482, 62.686008, 7.754138
48.294075, 62.167454, 7.577702
41.590889, 54.869545, 7.454231
45.685501, 55.607246, 7.925554
50.756149, 55.197403, 7.069110
38.552563, 52.521397, 8.336333
57.443920, 57.764851, 8.631773
52.805042, 55.031864, 6.387598
51.196213, 59.445938, 8.084752
49.074142, 55.282482, 6.867654
45.489613, 49.436901, 8.723204
40.275616, 47.817982, 8.509415
51.022125, 59.255360, 7.213910
44.912960, 55.521172, 7.707784
50.376099, 54.663025, 6.491714
42.267841, 48.850498, 7.898211
56.236332, 53.199593, 6.179086
41.110355, 55.897758, 8.322232
51.058819, 63.988354, 8.572943
53.210655, 52.633865, 7.103403
53.352516, 60.394028, 7.952858
36.424118, 57.970158, 8.612266
54.969704, 53.526463, 6.353663
44.724831, 51.723038, 7.049716
44.544319, 57.672207, 6.882783
45.738434, 59.430710, 7.904664
48.624935, 45.528809, 6.427939
44.779613, 56.670227, 6.408672
46.408272, 63.905003, 8.825105
52.777294, 54.816273, 7.260078
45.233204, 48.251278, 7.158781
43.967941, 53.138042, 6.391667
47.709404, 63.942204, 8.782761
49.508465, 61.737000, 8.080245
43.032799, 49.867374, 6.433980
51.790447, 63.260017, 8.530401
43.808018, 59.518265, 9.085969
53.216656, 62.894165, 7.598972
48.874538, 62.858200, 8.752633
52.518524, 59.592274, 6.554021
49.449356, 57.356327, 6.583684
44.440258, 61.839012, 8.568316
47.619823, 44.959221, 6.513515
49.659973, 63.068630, 8.828469
52.533573, 58.436840, 6.813459
54.318420, 62.338181, 7.773961
51.964500, 57.243305, 6.983567
39.862328, 54.678032, 7.682196
47.241936, 58.282574, 7.854853
52.082764, 64.910683, 8.565687
40.000755, 56.972641, 8.032995
56.485825, 60.365974, 8.126976
52.329651, 63.396458, 8.030847
42.358505, 51.707314, 7.588516
42.628284, 53.021248, 8.489861
47.244225, 65.130676, 8.690416
51.506741, 58.241508, 7.498280
39.562668, 51.592987, 7.588652
46.898170, 61.187836, 8.190239
49.490513, 66.046906, 8.579749
43.529278, 52.836540, 7.000170
41.740734, 50.894119, 8.048655
39.056908, 52.899899, 8.422032
37.454281, 57.533569, 8.951303
41.098801, 56.552032, 8.401455
39.815731, 51.010765, 6.644828
41.028713, 52.525120, 7.456226
44.154762, 58.675632, 7.112295
41.674725, 50.085419, 7.294307
44.150036, 53.087997, 8.069710
43.983433, 50.817974, 7.876964
45.883747, 54.340279, 7.340085
46.535007, 51.406811, 7.182992
44.504425, 59.323513, 7.671354
44.172646, 50.356983, 8.319852
39.560600, 56.228149, 8.371533
47.737236, 50.398209, 7.765897
40.762260, 52.459236, 7.550180
43.842529, 53.996689, 8.159382
39.881203, 54.912952, 8.323800
42.161648, 53.143715, 8.564504
36.473892, 50.398056, 7.702664
44.564903, 55.127834, 8.333763
39.603191, 52.507816, 8.008503
45.157494, 58.664097, 7.920240
46.433563, 53.097977, 7.961594
40.160770, 50.667435, 7.211167
45.208710, 51.361408, 7.089794
41.566326, 49.791515, 6.935178
39.656326, 57.409271, 8.315084
46.981224, 52.103073, 6.663610
45.363594, 54.997490, 8.243204
45.938591, 50.584438, 8.262676
43.171093, 59.042881, 7.460839
44.911404, 52.670040, 7.340368
40.693565, 52.036034, 8.356298
38.828739, 58.943859, 8.410516
46.257137, 57.684536, 7.408393
47.265205, 50.597130, 6.328408
43.789803, 48.915108, 6.415198
38.310932, 52.060043, 8.248180
43.426239, 60.888710, 8.641173
42.227150, 59.903248, 9.073659
38.246727, 57.715038, 7.771023
44.832340, 55.126850, 7.277717
48.120655, 51.624104, 5.942818
48.028431, 64.269310, 9.081139
47.632984, 57.439140, 6.763528
45.686687, 57.671120, 6.686099
47.608238, 52.215462, 7.008586
44.926323, 61.896042, 7.788982
52.557903, 57.137974, 6.736228
56.567799, 59.798466, 7.685511
57.073204, 57.845947, 8.720061
53.261734, 61.308361, 7.459070
49.525799, 53.132668, 5.900833
50.549149, 55.016632, 6.176861
50.945137, 51.753334, 6.730089
52.709984, 60.321648, 7.990347
60.536037, 53.560619, 8.182589
52.335472, 52.778252, 6.589270
57.992100, 50.669857, 7.561141
53.213371, 61.329288, 8.353455
59.823280, 48.167206, 6.741144
52.746731, 56.684631, 7.613206
57.754429, 51.286953, 6.639560
56.603767, 61.575237, 9.100461
61.127285, 50.076607, 7.548640
58.061508, 53.320511, 7.720758
63.129353, 47.114429, 7.892238
64.098457, 48.307102, 8.655513
62.749405, 54.597126, 7.600029
66.198685, 51.772903, 8.927851
59.623264, 42.321247, 7.564366
58.150635, 46.309135, 8.176979
52.243599, 53.744179, 8.250105
58.540630, 50.217583, 7.393809
62.107216, 47.380257, 7.801367
61.357307, 53.038338, 8.142134
63.714882, 50.087921, 9.102200
54.546535, 52.036434, 7.986113
59.564800, 47.207439, 7.921551
58.352169, 46.846443, 7.698861
48.547855, 57.411442, 6.916629
34.978405, 48.696354, 8.152742
41.105072, 56.677643, 8.025018
39.808155, 53.440086, 8.273970
37.917969, 51.668324, 8.537952
37.776684, 50.065498, 8.397858
46.491001, 51.202290, 6.921796
39.672916, 52.738457, 7.304547
42.627369, 45.174660, 6.934821
39.233208, 52.783703, 7.513139
46.089622, 51.778557, 6.540248
46.153942, 55.337540, 7.656395
42.625206, 52.782211, 7.615145
42.005703, 54.767101, 6.666358
40.912148, 51.163212, 6.663792
39.474659, 53.730152, 8.383643
43.293121, 56.047607, 7.770891
40.219288, 53.270538, 6.562642
41.453510, 49.907017, 8.275493
41.356773, 52.006500, 7.396926
41.730011, 52.800182, 7.669060
36.799877, 50.676247, 7.751519
46.114067, 55.968464, 7.311053
37.866661, 53.613327, 8.211865
46.245644, 51.537731, 7.318023
39.543106, 47.503357, 8.394941
36.721191, 45.073971, 8.380419
42.689060, 43.695518, 8.056782
42.558197, 53.694214, 8.738061
37.408993, 52.075790, 7.857083
40.312881, 43.872570, 7.994576
47.098591, 51.408730, 6.975043
52.002773, 39.197998, 8.662383
59.649990, 44.554405, 8.294638
58.748569, 37.536587, 8.968195
48.994961, 40.511013, 7.082839
45.860771, 36.006371, 8.421618
47.399708, 42.145702, 7.451493
45.194305, 37.157745, 8.589792
43.363457, 40.055393, 7.572240
54.648552, 44.857170, 8.002250
50.949547, 39.675709, 7.590490
40.468903, 37.035233, 8.840773
47.591728, 37.412109, 8.007985
57.747257, 44.898640, 8.181848
49.924152, 48.963238, 7.460498
49.087002, 50.681057, 6.667384
48.650917, 41.575138, 6.765032
41.190998, 44.696877, 8.162927
59.747292, 40.390926, 7.637397
55.837299, 39.000416, 7.612076
48.396416, 40.908813, 6.661520
43.005863, 42.784260, 7.516999
56.985386, 43.166370, 7.321222
58.491257, 37.186249, 8.420277
55.838207, 39.628437, 8.090136
47.485241, 43.713623, 6.378769
48.875973, 42.072887, 7.554327
48.124123, 39.971870, 7.617893
47.149754, 40.061306, 7.960629
60.346344, 41.974380, 8.726623
43.955177, 41.957047, 8.025288
50.654243, 43.721329, 7.697680
52.177475, 43.603245, 7.729209
55.890732, 37.505505, 8.314559
50.967319, 44.412205, 7.897674
46.971352, 40.035213, 7.218565
41.445419, 40.614063, 8.952278
43.760403, 46.343956, 7.285249
44.918808, 48.495453, 7.565372
49.712353, 45.332291, 7.474215
41.177055, 41.497719, 8.283588
46.912933, 44.054222, 6.509499
44.110477, 36.059147, 8.926614
51.402290, 45.342312, 8.104132
45.954250, 46.669842, 8.358186
48.360909, 43.655724, 6.359423
41.233212, 37.417534, 8.470904
51.293583, 38.020245, 8.090565
50.330738, 37.407272, 7.626212
44.537056, 57.009357, 6.661847
53.918312, 59.023930, 7.772377
50.185135, 60.113045, 7.407597
51.441742, 65.867233, 9.392487
54.174564, 61.421600, 7.669535
50.110493, 53.996529, 7.374539
51.954716, 36.599854, 8.160378
58.175720, 55.643246, 6.698575
53.684361, 58.632973, 7.850837
57.958080, 58.040424, 8.283388
45.409405, 58.965591, 6.784649
56.359169, 54.815456, 8.073452
55.292320, 56.174259, 6.703496
56.363724, 56.793125, 7.810567
50.248398, 64.074234, 8.215302
56.574059, 53.730793, 6.094534
56.441452, 50.119926, 6.721231
52.166420, 56.971199, 8.039817
53.457047, 56.345676, 6.275319
58.651676, 52.132282, 6.810089
58.836727, 49.911354, 6.872991
60.852879, 52.490479, 7.229299
57.277588, 49.410088, 7.647581
55.994122, 52.758705, 6.230810
51.140388, 53.408249, 6.580879
64.077988, 53.817627, 8.312419
51.931381, 51.874950, 6.251796
61.567364, 49.600220, 8.304918
60.308064, 53.155746, 8.570472
59.717113, 52.637623, 6.717577
61.254662, 55.797550, 7.428304
49.816185, 52.148808, 7.609621
47.118805, 49.227646, 7.637116
53.309521, 53.270508, 5.788651
52.495155, 60.626766, 7.186376
54.098911, 58.862450, 7.374243
52.674438, 53.528915, 6.309531
51.513039, 54.105911, 5.964127
59.272018, 51.083771, 6.938389
50.695801, 56.829056, 7.397018
45.487793, 49.873100, 5.578259
42.274422, 49.621544, 6.394621
46.843258, 49.529015, 7.760531
48.370937, 52.039116, 7.714888
43.485229, 53.092567, 7.668002
37.053219, 50.452995, 8.082674
37.220745, 55.615761, 7.768666
46.378269, 51.738705, 5.753917
46.301830, 50.329403, 7.808062
45.791416, 49.631298, 5.696567
44.487495, 57.378922, 6.939225
47.485489, 53.926289, 7.761969
46.297768, 50.107437, 5.900346
46.839294, 50.922337, 7.964927
48.408352, 56.846104, 6.223234
46.784111, 54.480453, 6.936320
47.571392, 52.191566, 7.725569
38.169388, 48.273815, 7.678156
45.558548, 50.889641, 5.683393
42.925694, 50.676819, 6.358489
46.373745, 49.315800, 7.913026
38.945263, 49.639118, 7.733776
47.110455, 50.449112, 5.956216
46.065754, 51.261749, 8.193112
47.845501, 56.216473, 6.293115
45.117290, 54.560013, 7.278323
48.432800, 55.486736, 6.248200
48.154728, 53.966900, 5.503055
46.276573, 52.560085, 6.826247
44.794456, 54.701210, 7.989892
47.088154, 54.350441, 6.508426
46.976521, 54.337357, 7.489573
45.925816, 49.484688, 7.393351
46.443146, 63.611443, 8.462234
52.758221, 61.276173, 7.662601
48.235836, 52.370335, 5.735716
52.177246, 56.588753, 7.567960
45.211052, 48.476173, 6.862020
47.998184, 54.465061, 8.063108
41.863457, 45.616505, 7.576009
43.683491, 55.117363, 7.675261
44.128273, 47.323376, 7.098064
49.519531, 58.798141, 6.707013
49.704983, 57.985706, 7.001914
43.414028, 54.347607, 8.761600
51.605862, 54.096878, 6.234248
49.790928, 50.602859, 7.053321
48.544830, 55.982040, 7.321172
48.051891, 47.627144, 7.755134
50.831284, 52.910294, 7.217993
52.633507, 58.750534, 6.855948
44.037163, 56.862316, 6.600627
49.601303, 52.253372, 7.484568
48.387142, 59.345715, 8.293823
51.506821, 56.851971, 6.342333
53.020031, 59.785698, 8.118917
44.991165, 57.445049, 7.939914
45.754131, 50.310787, 7.492040
43.696186, 54.182510, 7.158623
49.182068, 49.401680, 6.675454
43.564445, 48.988724, 8.145512
50.403118, 53.841671, 6.515428
50.874611, 59.359329, 7.611562
50.971600, 62.307533, 7.908493
45.342873, 49.441414, 8.366185
44.580856, 59.977287, 8.307350
47.118252, 52.346779, 8.188216
56.763714, 61.558075, 8.260094
45.475048, 53.841816, 6.049679
43.666027, 49.850182, 7.523102
45.347912, 54.338261, 6.275398
43.544693, 52.217484, 8.224240
48.636307, 53.002373, 6.007877
50.292583, 55.031631, 7.327746
54.217869, 58.645233, 7.041669
50.005653, 56.550640, 6.321552
51.727554, 53.945930, 6.984061
52.285461, 57.821064, 6.884309
53.543041, 61.922993, 8.488577
50.693840, 54.950176, 6.609573
52.517361, 61.662510, 8.139202
54.496056, 58.817104, 7.683212
50.377037, 56.397621, 6.262080
51.922878, 64.772964, 8.948274
49.751419, 53.374619, 5.856727
54.914345, 59.692001, 8.375491
55.834656, 58.804962, 7.415990
60.820202, 55.857094, 7.702301
46.011345, 61.429596, 8.508124
52.670994, 63.012409, 7.870162
51.815712, 60.438316, 7.551704
45.632225, 57.313232, 6.585634
51.242165, 60.868916, 7.226433
51.352066, 54.451267, 6.550782
47.339092, 57.036564, 6.284711
45.522610, 57.700809, 6.951220
50.771400, 61.323978, 7.951078
48.654083, 57.056072, 6.512341
49.288918, 62.612690, 7.715462
48.762650, 54.794743, 6.078019
51.140141, 57.515396, 7.172629
51.666325, 59.393192, 8.136668
50.327496, 60.365280, 7.955594
53.015697, 66.050903, 8.845202
46.910389, 54.384979, 7.265251
46.788280, 59.880703, 7.666008
48.537350, 56.510460, 6.348421
47.743710, 58.370171, 6.928771
49.499226, 56.150673, 6.402545
46.845852, 57.092178, 6.218238
50.369610, 55.694149, 6.615013
50.906631, 55.664604, 6.838645
50.899120, 57.560162, 6.859101
51.115913, 57.288551, 6.641753
49.045109, 57.078308, 6.384518
48.957592, 53.490292, 7.596137
51.296764, 53.767376, 6.056738
51.451199, 54.998165, 6.606225
52.415924, 59.457222, 7.154784
50.095985, 54.039547, 7.879364
57.334358, 52.789879, 8.309529
55.892704, 53.235657, 7.867739
52.746418, 49.531094, 6.887152
56.287457, 52.482037, 6.994099
52.833977, 55.573090, 7.346938
60.320599, 51.966465, 7.992667
51.967773, 51.639126, 5.640359
52.978844, 51.470932, 6.914537
46.855148, 51.567707, 5.708924
50.413082, 56.502022, 7.077244
40.544056, 58.765335, 8.487799
49.421261, 60.410900, 7.740125
45.526402, 51.341625, 7.683064
41.447239, 59.861244, 7.903814
46.610054, 58.515125, 7.359541
48.217651, 64.223999, 9.122478
61.227451, 50.026829, 7.224504
57.085747, 60.524887, 8.105476
47.163754, 36.581703, 8.538991
57.292202, 54.768330, 7.150694
56.365337, 46.577084, 6.115238
57.412170, 58.093136, 7.644819
63.068516, 50.202625, 7.991941
59.715839, 50.653595, 7.173431
56.695087, 47.788002, 6.510935
53.347469, 48.179199, 7.127324
59.686043, 52.521404, 6.929749
59.359844, 48.888851, 8.348389
56.362152, 54.536572, 6.756333
53.298847, 49.101971, 7.277586
65.069023, 53.935982, 8.703759
57.457867, 56.056610, 7.522016
56.079224, 51.990711, 6.375124
60.536930, 43.244514, 8.660377
62.636459, 45.860451, 8.950866
61.052116, 52.868923, 7.899370
57.204971, 51.845924, 6.525078
58.240505, 45.371887, 7.492131
50.735432, 50.259838, 6.651449
55.975334, 45.863476, 7.560438
38.276604, 56.125751, 8.516884
46.953789, 55.919792, 7.386988
43.829750, 54.397099, 7.651830
40.697529, 46.960674, 7.625370
46.309532, 52.202274, 8.049815
42.562191, 56.783928, 7.696540
44.281464, 56.086285, 7.337990
