46.399162, 50.400028, 6.107646
47.371445, 50.687115, 7.051337
49.100388, 50.548214, 5.704478
46.998249, 50.235748, 6.738590
45.939217, 49.568382, 6.009092
48.288506, 50.475845, 5.739745
49.083019, 50.669003, 7.089585
50.940601, 50.485401, 5.590939
51.874222, 50.756237, 5.935951
50.808418, 53.297928, 6.005679
51.211094, 51.589756, 6.127676
51.807781, 51.646610, 7.333891
51.710884, 51.363728, 6.269000
51.989849, 51.245872, 5.710440
51.648109, 52.547688, 6.802567
51.152172, 55.635933, 6.230653
49.871994, 57.033394, 6.326540
51.669796, 55.446033, 6.337950
51.475590, 55.300320, 6.722801
53.742809, 55.422256, 7.059968
53.022270, 56.479805, 7.036447
53.341042, 57.481541, 7.192014
54.062904, 58.053062, 6.958997
48.642776, 52.349682, 7.163006
49.006187, 52.112133, 6.554575
48.458466, 53.280888, 5.815282
49.868637, 53.462002, 5.806449
48.899841, 52.920483, 5.629465
49.853336, 52.248730, 6.652101
49.234276, 53.984108, 5.900248
49.907410, 53.200790, 6.053061
49.495865, 51.320709, 6.954293
49.924797, 51.898701, 5.737844
50.324322, 52.492256, 6.418373
49.975246, 50.560318, 7.100793
50.590324, 51.611008, 5.758516
51.080158, 52.191723, 6.040895
50.877819, 53.668228, 6.671078
49.912632, 52.433670, 6.064831
32.929466, 77.056190, 19.936777
31.851229, 80.373962, 24.292578
34.061150, 84.483551, 28.165981
43.620525, 55.967381, 7.442709
35.255470, 84.449127, 27.236944
33.851116, 78.901596, 21.420864
33.252750, 76.799095, 20.017950
32.495373, 78.461876, 21.613226
31.928679, 76.796799, 21.010878
31.978909, 74.379448, 18.355299
28.676422, 77.694069, 23.791845
36.911140, 74.063026, 15.757043
41.169106, 68.861511, 11.462592
36.244541, 72.323311, 14.801625
43.047707, 68.726982, 11.109309
41.693230, 68.554482, 11.029888
44.523708, 54.590054, 6.504517
41.897686, 57.263817, 7.952941
38.453789, 61.214806, 9.410056
43.192135, 56.821480, 7.344332
46.895359, 53.292263, 6.889926
45.816147, 55.150269, 6.260539
44.094173, 56.616322, 7.543905
43.681934, 56.495438, 6.722985
52.637634, 55.632423, 6.479970
58.144543, 56.915096, 7.803464
42.337135, 56.922924, 7.758607
56.241917, 59.245003, 7.940613
58.742847, 58.460743, 7.916445
62.673679, 60.520618, 9.375411
63.986313, 60.810131, 9.432558
62.244072, 59.838554, 9.460214
44.163635, 76.277611, 15.435379
56.072365, 78.259995, 17.089439
46.013733, 76.392487, 14.852087
59.511185, 72.231094, 13.334613
53.475170, 77.947304, 16.590084
51.538136, 77.994202, 16.004871
60.900059, 73.001465, 14.675581
51.398094, 75.573265, 14.876426
53.725552, 54.327137, 7.107962
67.929329, 60.163975, 11.023736
65.381599, 54.323536, 8.860399
55.152229, 49.402668, 6.825575
54.577797, 53.939651, 6.265515
56.039101, 58.774151, 7.463596
52.222961, 53.550804, 6.019644
64.198044, 62.879826, 10.747005
37.973686, 50.608711, 7.898201
39.320702, 50.640255, 7.777071
43.788967, 52.165657, 7.159084
42.487186, 53.504246, 7.109936
38.237896, 48.125519, 7.243083
39.922176, 49.543373, 7.590158
39.901451, 51.493130, 6.656180
36.713280, 52.566956, 7.799983
38.439640, 46.973919, 7.687933
39.605782, 48.190311, 7.296858
37.257881, 50.722614, 8.503897
35.513168, 50.233036, 8.646149
45.199265, 47.723930, 6.352223
37.187443, 47.270279, 7.852439
41.086414, 49.915771, 7.175093
40.658459, 48.369545, 6.791727
40.087902, 55.625847, 7.311047
23.827793, 62.692604, 17.417242
20.911102, 52.207809, 17.143311
15.940372, 45.687256, 22.458717
35.577190, 57.094261, 8.797564
38.402493, 52.649685, 7.889705
41.187477, 53.006489, 7.502925
37.415359, 54.188389, 7.945925
49.955673, 45.236645, 6.623156
52.582432, 35.222919, 8.934284
59.474579, 37.191845, 8.937555
61.843475, 32.368641, 11.346850
57.428482, 33.909870, 9.890800
55.453606, 37.713253, 8.229630
57.385086, 40.075180, 8.555316
59.001675, 36.657097, 9.049257
48.063122, 25.726683, 13.339681
52.276440, 29.492504, 11.349405
47.286518, 37.411621, 7.976469
52.398479, 29.870302, 10.959174
56.493271, 17.634871, 20.867418
50.597439, 29.220591, 11.321084
52.519314, 29.258135, 11.705269
54.613350, 19.160603, 19.345589
51.951523, 76.121574, 14.765709
56.330826, 71.347694, 12.361376
45.438686, 74.090942, 14.014391
47.727581, 63.689995, 8.187602
55.036762, 78.004097, 17.042511
53.828060, 76.848877, 15.286895
57.302433, 74.952454, 14.354871
50.855015, 75.279640, 13.979430
65.491188, 76.597618, 18.485146
68.399284, 74.712212, 18.776550
91.410995, 44.254955, 35.499718
69.661629, 68.911621, 15.589467
68.787926, 82.212173, 27.291262
63.997391, 80.422287, 21.635479
61.934418, 72.486832, 14.204651
65.307777, 81.317719, 23.574129
47.027840, 70.581078, 11.429082
43.539013, 69.685608, 11.230238
45.268044, 71.282089, 11.970849
42.806374, 71.418129, 12.114713
49.925301, 76.319588, 14.791592
49.144287, 69.247223, 10.798395
46.612110, 73.568962, 13.496125
52.700333, 76.619095, 15.502763
51.668774, 77.136642, 15.289021
49.495296, 79.082703, 17.163506
49.430229, 77.270378, 15.279026
48.507477, 78.854652, 16.905811
51.396851, 79.038605, 17.084097
52.079849, 72.643066, 12.412320
51.869144, 78.436096, 16.338585
47.417030, 65.121193, 8.741384
48.593033, 85.731010, 24.806835
49.995502, 79.063400, 16.997461
50.611492, 82.313629, 20.331488
50.488453, 77.541786, 15.533909
54.365498, 81.192383, 19.246803
50.124329, 80.220390, 18.110577
48.076935, 84.648468, 23.545267
49.676067, 79.490021, 17.618292
49.099918, 73.869308, 12.994574
50.034275, 72.675346, 12.164763
53.422211, 73.380997, 12.762824
52.146801, 72.995857, 12.604473
54.353271, 66.662521, 9.617435
55.752270, 73.213196, 12.925913
52.602852, 71.595634, 11.884149
54.321350, 70.236259, 11.230201
50.453232, 83.697395, 21.654020
52.284767, 79.047386, 17.273607
55.803761, 81.371155, 19.952179
52.678730, 78.606407, 16.579605
54.703880, 81.467979, 19.958170
51.598747, 71.883240, 11.975723
56.270115, 82.859558, 21.541157
53.691151, 79.911514, 17.953514
43.822376, 50.490242, 7.073510
43.818848, 50.306877, 6.194040
43.028160, 51.256451, 6.236980
43.863071, 50.251442, 7.020504
47.356243, 50.248848, 5.774866
43.791100, 49.391357, 6.810998
45.883213, 50.728367, 6.859089
45.552593, 50.097019, 6.263896
29.822664, 84.002769, 31.228079
31.368914, 76.145035, 19.858854
32.277996, 83.244392, 28.800386
29.451853, 80.355637, 25.814322
31.417784, 81.198914, 25.099741
33.648693, 79.035210, 21.714905
33.756954, 84.333458, 28.451412
33.314819, 83.898575, 28.035887
40.475662, 62.810524, 9.006003
27.129366, 79.389618, 27.511160
27.673407, 78.891495, 26.336559
37.761368, 59.864151, 9.633695
25.052214, 80.241508, 29.871141
28.328659, 84.189186, 32.770550
31.009060, 84.534866, 31.358446
28.796299, 67.084892, 15.648512
56.505135, 56.848034, 7.380589
52.370670, 57.888428, 6.837197
58.274544, 64.143295, 8.736863
48.071289, 59.896065, 6.701232
51.875153, 56.726429, 7.370660
56.291718, 64.750084, 8.748445
44.639507, 53.315304, 6.810557
46.242840, 62.054317, 7.838674
47.244236, 56.817562, 6.370439
45.802250, 56.482067, 6.967119
44.236862, 58.901409, 7.294241
45.220486, 61.134823, 7.807123
47.076141, 56.496883, 6.228865
47.066204, 56.986992, 6.263573
44.128929, 60.396435, 7.711629
48.136990, 56.259018, 6.168564
28.972946, 50.499989, 11.956787
38.277443, 48.113861, 7.754549
41.248108, 52.947392, 6.933722
39.414852, 51.305706, 7.564394
38.753323, 51.479729, 7.236797
36.116123, 49.300621, 8.742982
37.440716, 51.035595, 8.228059
37.044559, 51.679607, 8.121139
71.591881, 21.581804, 24.895256
65.271523, 21.305546, 20.889488
68.826920, 22.240360, 21.625261
60.415386, 20.091568, 19.769934
83.251617, 26.829294, 49.084908
73.692520, 19.264194, 30.168371
67.864845, 25.144098, 18.915667
75.275795, 16.467819, 36.557526
72.950027, 19.973736, 27.808987
67.808968, 20.541204, 22.983311
57.924450, 40.175510, 8.386769
66.297836, 28.631399, 15.582193
70.659081, 24.891794, 20.850794
67.731033, 23.679108, 20.366556
66.634064, 24.338617, 19.408531
66.872665, 24.527153, 18.713661
16.196205, 49.102932, 55.043953
35.323368, 20.956968, 20.676359
22.044657, 16.659075, 43.657711
24.678782, 16.417353, 36.819920
29.520563, 19.144894, 26.033411
26.141493, 17.691605, 33.345238
30.891371, 21.921425, 22.591553
29.837690, 20.617771, 24.527750
48.822025, 50.569279, 6.047274
48.296967, 49.914719, 5.705995
49.427814, 51.782547, 5.697031
49.210197, 50.871174, 6.329554
49.505112, 50.552052, 6.359069
49.522633, 50.068104, 7.549553
49.355602, 50.941528, 6.257127
49.378170, 50.736542, 7.860204
51.904362, 47.372681, 5.723212
34.541679, 73.189247, 16.170033
34.024803, 73.935501, 16.968651
44.510464, 77.614265, 16.132349
24.390110, 70.149864, 21.036585
33.436798, 78.801888, 21.760820
23.261927, 57.481121, 15.821866
56.867977, 61.352577, 7.779973
33.831818, 85.379723, 29.492218
38.973095, 85.344147, 26.951450
33.983635, 85.060875, 28.801191
34.751896, 83.837837, 26.508614
19.690702, 52.392254, 18.252356
34.050331, 74.407249, 17.567816
33.767872, 83.887993, 27.939692
34.755234, 83.825096, 26.258356
41.220558, 75.448433, 15.252947
50.207626, 82.214767, 20.529724
42.306644, 71.859459, 12.833179
51.003967, 74.700035, 13.664750
51.932457, 85.933723, 24.740868
55.900391, 86.208595, 25.413084
46.220951, 74.201111, 13.489933
52.967609, 83.579430, 22.241816
33.386009, 82.180946, 25.610279
39.800663, 79.976746, 19.533224
32.765610, 71.103996, 15.815651
32.148491, 82.030838, 25.908318
41.530323, 79.554268, 18.587673
46.316296, 76.832237, 15.329133
32.815811, 80.000916, 23.135639
43.044743, 82.655434, 22.267204
46.225117, 75.733589, 14.725848
50.506767, 71.607521, 11.824996
44.903500, 80.049820, 18.202757
49.256329, 74.057358, 13.753649
48.570843, 70.648811, 11.259789
47.613941, 63.947643, 8.396598
51.711166, 79.340042, 17.308878
50.933998, 76.989128, 15.317117
45.586346, 80.555489, 18.574446
46.103725, 77.085449, 16.194277
45.464272, 77.107460, 15.868753
42.569405, 75.664482, 15.341138
46.610825, 77.883575, 16.430056
47.076233, 82.944427, 20.651081
50.261837, 81.530083, 19.672623
50.443508, 77.771698, 15.795532
41.612713, 71.731857, 12.859358
45.787804, 70.361977, 11.708403
47.828636, 62.484203, 8.207215
45.616776, 67.417122, 9.614389
47.378971, 66.296013, 9.158387
46.765110, 65.072258, 8.727280
42.702122, 78.363487, 17.343466
45.908852, 69.415596, 10.784034
43.556694, 72.171608, 12.596624
42.462460, 71.372093, 12.272877
40.949966, 72.672462, 13.631328
46.542904, 66.870003, 9.150533
50.187500, 71.586868, 11.737072
46.876415, 71.485611, 11.755989
46.786427, 76.811829, 15.936899
45.486759, 73.138657, 12.778737
38.641735, 52.382408, 7.722988
39.287426, 53.843956, 7.391698
36.801918, 54.647079, 8.383559
41.876999, 55.248405, 7.181893
34.468712, 57.349663, 9.373278
38.297802, 54.496464, 8.066722
42.921356, 54.666260, 7.498801
43.820923, 53.752048, 7.545566
40.546467, 57.638248, 7.713936
40.337376, 57.381981, 7.819647
35.260937, 61.325108, 10.126462
35.555534, 57.833347, 9.832618
39.572136, 56.544064, 7.742980
40.243687, 57.653553, 7.819326
37.393318, 57.595234, 9.057388
43.134991, 56.143883, 7.340183
41.761887, 51.554176, 6.684509
35.202450, 52.936146, 8.781487
34.510223, 55.914272, 8.656888
42.990726, 55.701096, 6.891383
43.335636, 50.614037, 7.084203
40.730282, 56.325741, 7.764263
40.935215, 55.828648, 8.049766
43.930027, 51.998547, 6.826403
43.280575, 51.837101, 6.581839
44.922306, 52.856056, 6.942618
38.116661, 57.869774, 8.240148
37.192009, 58.378994, 9.149360
43.722618, 51.878471, 6.495743
43.346153, 55.475140, 6.738837
41.942032, 56.476177, 7.251048
42.845058, 55.816704, 7.033886
40.055012, 52.107319, 6.589300
43.918896, 51.834980, 7.536697
47.965672, 52.989204, 6.221930
44.211224, 53.534321, 6.948298
45.649204, 52.186527, 6.367493
44.369305, 50.898922, 6.270299
45.802967, 56.103622, 6.954380
45.339729, 57.450001, 7.158585
45.927078, 51.161057, 7.331340
44.002686, 52.971901, 6.414211
46.982410, 52.337997, 6.622754
46.451324, 55.707836, 6.476297
45.993305, 54.846748, 6.478970
47.875778, 53.733158, 6.448801
45.970852, 53.968723, 6.603389
46.389256, 55.046066, 7.109850
51.953827, 53.549526, 6.444600
53.064457, 56.188339, 6.371110
52.381039, 56.406254, 6.224249
52.697975, 56.043102, 7.082998
53.326187, 53.336380, 6.480628
51.770527, 53.060501, 6.610642
52.650063, 52.643250, 5.725602
51.755405, 54.503609, 7.165431
53.603706, 51.913868, 7.025974
52.875813, 53.612183, 6.207501
53.315887, 52.008949, 6.104863
52.004486, 55.452065, 6.374283
63.240379, 58.234619, 8.722905
54.292599, 53.182472, 7.130476
63.934010, 62.337299, 9.707948
57.891941, 56.012062, 7.039567
57.847412, 48.563271, 6.686922
54.150185, 52.474342, 7.188845
64.759048, 58.190983, 9.576264
67.357559, 48.401031, 9.856442
62.370770, 59.272175, 8.704390
61.038208, 46.363770, 7.605140
64.817390, 50.390701, 8.410487
67.440002, 52.440948, 10.031796
78.643791, 64.049286, 19.530270
73.666481, 62.611355, 15.126146
64.381462, 53.028736, 8.683808
61.730762, 56.757320, 7.881952
62.446377, 55.188736, 8.370171
55.246830, 52.655857, 6.924103
75.112488, 62.603653, 16.431622
58.572300, 49.798706, 6.800358
41.473454, 52.162888, 6.684049
37.093597, 49.032490, 7.933219
42.278152, 51.606632, 7.285763
41.982788, 50.819351, 6.978188
38.112690, 49.692978, 7.372914
42.546898, 48.348465, 6.273527
43.524487, 51.774544, 6.212169
43.245838, 50.928688, 6.223164
38.566071, 47.604267, 7.907263
35.776131, 48.124584, 8.810916
41.710297, 52.160217, 6.709634
38.582180, 51.474213, 8.118801
41.758717, 51.615147, 6.789485
40.945919, 53.497669, 6.963389
42.895676, 51.339378, 6.958050
38.540394, 50.991737, 7.747943
29.449629, 58.740662, 12.098827
24.808531, 53.049694, 14.573414
15.407519, 50.603924, 23.159466
40.677517, 52.347054, 7.154286
39.968647, 55.460342, 7.662736
42.935314, 49.904129, 6.404095
39.827991, 55.725025, 7.667177
41.049377, 50.480606, 6.691482
33.007584, 57.411625, 10.512673
38.662415, 54.336910, 7.747158
27.102856, 46.428879, 12.825562
30.742172, 47.410126, 10.635881
38.622036, 53.064079, 7.229267
47.093315, 50.245834, 7.281253
40.949966, 46.349693, 6.773734
15.873737, 56.203255, 23.309261
50.802322, 21.943081, 16.128323
51.452038, 29.647676, 11.043746
50.426403, 29.165981, 11.493232
49.149780, 43.575790, 6.284240
50.682354, 25.919983, 13.010893
50.561398, 28.099726, 12.070592
42.744522, 35.101608, 9.292457
47.557468, 39.404842, 7.568002
58.590126, 18.343454, 21.127422
58.280273, 27.413462, 13.350560
51.974613, 36.399441, 8.274744
53.620796, 38.143082, 7.915415
62.338692, 24.268059, 16.760107
65.301750, 24.725367, 17.684212
52.995422, 46.643093, 6.891429
53.502911, 38.854187, 8.051127
56.706894, 21.182375, 17.304371
52.305874, 26.993067, 12.968320
51.858101, 33.587418, 8.883843
53.119007, 21.893988, 16.204956
52.428513, 21.595999, 16.672153
54.765671, 24.243042, 14.888653
55.390034, 24.076803, 15.782070
58.793594, 33.228630, 10.769277
35.378300, 28.492872, 14.559547
37.372314, 30.568903, 12.717784
48.707466, 39.291183, 7.464636
47.700844, 40.227032, 7.471575
54.026421, 32.928524, 9.540990
45.811031, 31.347351, 10.484838
48.140900, 43.064640, 7.242846
56.319508, 38.607235, 8.522309
51.795536, 42.991596, 6.421759
55.612602, 41.802418, 7.490918
43.878807, 33.571114, 9.366138
49.201958, 33.292194, 9.311078
40.085884, 36.152981, 9.597980
36.056583, 31.274078, 13.030811
35.031673, 30.463228, 14.173985
43.361691, 41.043556, 7.384090
41.727734, 28.147976, 12.810369
41.809822, 27.020042, 14.119141
27.652208, 20.793133, 27.003822
37.603962, 32.460735, 12.306969
39.082787, 26.533945, 15.031526
45.834335, 26.783367, 12.848565
50.349747, 34.524651, 8.798538
46.869476, 35.372414, 8.682564
48.122723, 75.945961, 15.282907
52.878746, 86.476051, 25.320993
55.667320, 86.988655, 26.739452
50.021465, 67.130714, 9.530537
53.772575, 80.473465, 18.314352
48.310669, 85.099907, 23.988810
50.808292, 24.177565, 13.628848
48.696495, 72.546021, 12.159302
56.508656, 79.076782, 17.538208
55.909786, 85.503929, 25.018045
50.890358, 76.942291, 15.259819
53.638920, 84.457367, 23.127836
60.378819, 79.426140, 19.233879
58.114571, 80.510941, 19.442635
58.512810, 80.981949, 19.868586
61.384220, 77.353081, 17.659624
52.419430, 51.064213, 5.920306
55.673565, 52.211533, 6.432582
52.631104, 53.530846, 6.300350
53.138554, 51.429619, 5.756457
53.755909, 49.774448, 6.546841
54.748840, 51.853451, 6.218850
53.247097, 51.365654, 6.537344
54.575123, 51.471802, 6.484126
51.439129, 51.045509, 5.765859
53.071400, 50.948112, 7.268482
51.962082, 51.402931, 6.576031
53.291313, 51.726307, 6.711451
53.743931, 51.004562, 6.338476
53.214626, 50.312630, 6.555704
53.387783, 51.487350, 7.360793
56.393246, 54.855854, 6.503952
50.373158, 50.862026, 7.490787
51.973011, 51.689785, 5.884334
51.187744, 53.414211, 6.077246
51.614723, 54.373684, 6.471673
51.906898, 53.997196, 5.836793
51.266609, 51.414448, 5.860618
52.821457, 51.909931, 6.201362
51.476608, 52.192581, 7.171927
46.834827, 49.729534, 5.745029
46.623127, 49.700771, 6.498625
48.145416, 50.843884, 7.188795
47.958042, 50.620518, 7.479395
47.144520, 49.542850, 7.513896
44.339848, 49.600792, 6.325348
46.778698, 50.103210, 7.521706
48.741108, 50.608795, 5.827395
48.432465, 50.345791, 7.464658
48.258018, 50.811581, 5.779906
47.519016, 53.555176, 5.887311
47.316982, 52.087570, 7.144982
48.100800, 50.518753, 6.303929
47.587986, 51.029453, 7.203581
48.655857, 51.750515, 7.019242
48.510147, 51.594223, 5.783457
48.606087, 50.611855, 7.614647
46.134457, 49.856815, 5.640156
47.915424, 50.530964, 6.457053
46.726131, 50.671535, 6.357113
48.320263, 50.402676, 7.283889
46.220100, 50.329914, 6.223458
48.284981, 50.494728, 6.624588
48.346249, 50.411465, 8.003136
47.783356, 52.191010, 6.863845
47.533428, 52.535252, 6.245927
48.319302, 52.374451, 6.497967
48.694153, 51.858253, 6.652045
48.107681, 51.374218, 6.313034
46.604755, 53.053696, 5.868579
48.645912, 51.702332, 6.386450
48.565460, 52.297432, 5.543849
33.180984, 82.154655, 25.105152
35.583641, 73.348396, 15.913857
28.750669, 85.766296, 34.974911
30.270958, 84.015915, 30.325449
38.856083, 84.268959, 24.592554
31.646542, 82.818542, 27.670797
30.774569, 82.879211, 27.891365
35.389797, 82.453201, 24.806555
31.755276, 80.298836, 23.953201
30.046196, 78.700928, 23.676535
29.544588, 85.577003, 35.360802
31.941771, 89.352982, 43.013126
28.981796, 84.229546, 33.194851
29.473038, 83.288368, 31.232403
26.355810, 80.321136, 28.641609
29.851337, 80.929802, 25.382681
32.059395, 81.872398, 25.999994
29.214609, 84.224846, 32.825977
33.944977, 75.528183, 17.989983
29.966333, 73.216911, 19.130829
29.445591, 83.936546, 31.270168
28.835678, 83.582466, 32.787800
32.220718, 78.257721, 21.541664
30.546635, 84.960541, 31.537626
30.567513, 79.618835, 24.125507
29.326315, 73.645210, 19.676600
28.447063, 77.085663, 23.236750
33.088955, 81.148216, 23.856371
29.272821, 77.471870, 22.984184
29.041443, 75.622284, 21.154436
31.385563, 77.663200, 21.640345
34.164127, 73.098625, 16.286413
29.145992, 79.154007, 24.418983
34.826939, 73.556190, 16.234217
34.396263, 74.631279, 17.146891
33.520805, 72.718872, 16.603294
40.983047, 70.594490, 12.191675
39.606426, 75.618546, 15.778982
36.016384, 77.179886, 18.615171
37.628712, 72.477669, 14.902163
50.383263, 51.576538, 6.587190
50.586052, 52.392807, 7.598245
50.836899, 54.104557, 6.890474
50.783939, 53.138687, 6.823213
52.323872, 53.400024, 5.943246
53.192066, 55.452194, 6.419469
52.823463, 57.903240, 6.862750
52.970089, 53.995350, 6.405684
52.813221, 57.886974, 6.885720
52.663315, 56.055355, 6.524105
54.065826, 60.567009, 7.557412
52.505070, 58.772953, 6.879505
53.304211, 54.009415, 6.482779
61.223328, 66.765068, 10.700987
60.295483, 61.481380, 9.319792
64.423462, 59.510708, 9.775148
46.346363, 56.402782, 6.451282
49.168354, 56.359982, 6.559851
49.200985, 55.443718, 6.469412
48.367802, 53.898525, 6.974989
49.211830, 54.959866, 6.343240
49.612797, 53.898800, 5.758601
49.298187, 53.276562, 6.367928
49.071903, 54.495152, 6.900153
48.663303, 55.489674, 6.571471
48.549271, 53.421711, 6.897060
47.064106, 56.525009, 6.581616
47.772892, 52.425091, 6.838858
50.723904, 54.169083, 6.321620
50.059944, 53.334499, 7.085372
50.433708, 54.120281, 7.131105
51.116589, 56.875984, 6.262908
48.390083, 51.964703, 6.307602
48.207211, 53.296127, 6.052717
49.059128, 51.490498, 7.061180
49.328545, 53.578754, 6.158818
49.343639, 51.796352, 6.435391
49.253582, 52.104244, 6.916880
49.699295, 51.947948, 5.775355
49.573753, 52.857639, 5.761576
50.020725, 52.767033, 5.856160
50.167694, 52.364803, 6.067648
49.431103, 51.457874, 6.903378
50.199562, 51.330528, 7.758335
50.989979, 51.265953, 6.208637
50.737415, 51.605797, 5.603764
50.967960, 53.400105, 5.835230
51.056248, 51.217110, 7.481440
89.175438, 58.211117, 31.850294
84.543983, 56.938553, 23.881090
86.088356, 59.773750, 26.885504
86.193871, 67.812149, 33.115864
84.117950, 53.065002, 22.628822
91.224434, 49.103081, 34.617302
88.520432, 47.989834, 29.780807
79.996071, 67.424271, 23.069796
45.912018, 52.788277, 6.313695
47.887333, 51.714561, 6.965305
44.277267, 57.007324, 7.457071
46.292927, 54.306217, 7.030900
45.414165, 53.034863, 6.545942
44.369301, 54.980503, 6.423481
46.550449, 58.316536, 7.016908
45.288670, 59.207676, 7.393427
73.169456, 62.172344, 14.836185
78.501091, 62.884651, 19.068764
49.423122, 28.067219, 11.024517
71.550972, 68.607948, 16.681145
69.085823, 62.764664, 12.721534
71.395561, 60.692593, 13.234607
70.868446, 61.190731, 13.433209
72.763168, 61.826183, 14.614926
83.592285, 53.407104, 22.574709
85.024345, 48.156391, 23.523262
54.445278, 50.764900, 6.381351
88.941574, 47.511875, 29.267496
92.078873, 60.337585, 40.890209
86.365639, 55.812790, 26.004848
69.890892, 57.189388, 11.744261
89.622208, 55.023952, 31.448662
81.464371, 55.859161, 20.069214
63.756985, 51.061897, 8.126511
64.662880, 50.439766, 8.325000
77.359695, 54.551586, 16.336033
89.088913, 60.311798, 33.195820
91.889488, 50.578266, 36.142479
85.160049, 56.928787, 24.566841
85.138023, 50.093037, 24.399185
43.507736, 51.393654, 6.913557
45.814350, 52.924988, 6.230776
45.192024, 55.171005, 6.570962
44.962532, 51.253307, 6.963122
45.122787, 53.085587, 6.697236
44.760017, 54.251205, 6.352382
44.920006, 55.748512, 6.964812
