52.687584, 57.130230, 7.598219
39.995892, 51.224682, 7.805078
47.436901, 61.184128, 7.290486
49.917130, 61.992603, 7.589714
46.412167, 50.851376, 6.042494
41.192596, 50.692238, 6.832504
37.383965, 53.665516, 7.829319
38.916977, 58.030899, 7.921904
42.860710, 54.284019, 8.047935
43.861198, 51.755020, 6.983070
42.371304, 52.802055, 6.784650
44.595570, 58.674381, 7.317047
40.775944, 50.112129, 6.872084
44.839596, 53.018238, 6.306742
42.741051, 50.628822, 6.456147
46.542351, 54.019287, 8.444326
47.418808, 50.194351, 8.605333
44.080814, 59.725452, 7.739254
42.549622, 49.839130, 7.125462
39.314610, 55.141899, 7.304022
47.590878, 48.775211, 6.936602
43.622257, 52.775280, 8.075377
44.864315, 54.348961, 7.083146
38.009956, 56.897232, 7.819235
44.770233, 52.672718, 6.413630
41.307533, 50.401176, 8.028901
44.783081, 55.083454, 6.689121
41.396381, 52.896767, 6.707077
44.101463, 58.918259, 7.208870
47.534531, 53.445015, 7.289682
43.079884, 51.105156, 7.043397
45.036911, 50.168774, 8.480174
41.625843, 49.458912, 6.984178
39.870106, 56.022671, 7.580741
48.449879, 51.734093, 7.574143
45.401604, 55.584541, 6.320606
45.216076, 49.252869, 8.277377
43.374622, 58.433578, 7.943236
47.142269, 51.752293, 8.821609
40.213039, 51.483627, 7.505716
39.319805, 60.367226, 8.612050
46.870705, 56.728073, 7.725268
46.859318, 50.323013, 5.733007
43.726624, 48.295643, 6.307831
36.852421, 54.212070, 7.729033
43.078556, 59.090614, 7.739587
41.745327, 57.908360, 7.460106
42.184155, 57.306377, 7.099376
46.162655, 54.861984, 7.587405
48.889751, 51.703465, 5.757964
48.421375, 64.971077, 8.403658
47.651157, 57.935585, 6.962700
46.233135, 56.978733, 6.907523
48.339222, 52.911610, 5.670296
44.612484, 61.705963, 7.688867
53.831390, 55.887302, 8.110733
55.490742, 55.491871, 7.646481
53.672440, 52.847778, 8.178270
52.416897, 58.448292, 7.544024
50.810577, 54.289814, 5.663419
51.545170, 54.387947, 6.956466
49.105774, 50.423256, 7.816425
52.689465, 60.608318, 8.171515
61.834255, 53.122829, 8.246593
51.464592, 51.387947, 8.910464
58.344810, 50.514275, 7.538645
54.057552, 59.789330, 7.507470
57.194859, 48.404522, 7.820127
53.514477, 58.299892, 6.664382
57.343880, 49.623325, 6.242167
54.830112, 59.711948, 7.523447
58.183243, 49.956127, 7.386953
59.385391, 51.702309, 7.368330
59.979645, 46.697178, 7.727869
65.617134, 46.469700, 8.628550
59.662907, 54.285637, 7.773042
62.555275, 53.812187, 7.794999
55.923958, 43.489437, 7.305207
56.559216, 47.172932, 8.170057
51.119915, 54.825253, 6.220910
58.458611, 50.179741, 7.824762
59.711136, 46.408264, 7.618423
60.722988, 52.793152, 7.644944
61.826069, 48.806492, 7.728045
55.070881, 50.646111, 7.465127
60.965031, 46.337025, 7.764727
57.496948, 47.092167, 7.845473
48.278362, 58.547665, 6.844086
39.293335, 50.116447, 7.934350
44.466286, 53.864456, 7.173032
41.027241, 54.314663, 7.669322
39.632469, 52.313313, 7.827357
39.166695, 49.152508, 7.903256
47.085812, 50.168190, 7.904524
41.794746, 53.548538, 7.158837
45.849850, 46.327278, 6.780109
40.695801, 54.209503, 7.907828
46.843319, 51.100761, 8.724744
46.687195, 56.968155, 6.327683
43.588974, 51.081497, 8.013150
46.979424, 52.876305, 7.287944
41.574471, 51.339485, 6.906208
39.817806, 54.114319, 7.881023
41.366745, 57.992352, 7.175883
43.153282, 52.017864, 6.637679
40.934364, 49.753345, 7.327199
40.509224, 53.390675, 6.593071
40.706074, 52.299019, 6.838384
40.026222, 48.811028, 8.086655
46.900169, 55.280891, 7.853531
39.933571, 52.773151, 7.090438
46.646721, 49.978455, 8.218211
40.730122, 46.999241, 7.037733
37.738655, 46.265415, 8.013333
43.700825, 42.576836, 7.935298
45.411224, 53.277996, 7.058837
41.018940, 52.553215, 6.832078
39.847630, 42.142342, 7.876684
48.714882, 50.146652, 7.408189
52.104706, 38.719475, 7.263682
59.917599, 44.286385, 8.063140
59.555824, 36.948055, 8.842041
48.800850, 40.975307, 6.841844
45.594292, 35.408138, 8.765595
47.923695, 42.194344, 7.447870
44.538078, 37.057331, 8.227713
45.553940, 42.841011, 7.064670
53.837486, 45.531528, 6.653737
50.900627, 38.157707, 7.943058
41.989296, 39.803837, 7.783262
49.003559, 41.057598, 6.695438
56.157299, 46.034191, 8.284980
47.566032, 48.968929, 8.338515
48.392147, 49.147827, 5.737729
49.149189, 45.983551, 7.006314
42.088856, 45.773357, 6.820973
59.704792, 40.596146, 7.691762
54.537685, 44.288895, 7.970212
47.725498, 41.854305, 6.954925
43.679688, 43.337688, 7.659433
56.622723, 44.719131, 6.726274
57.806480, 39.147148, 7.835407
57.416702, 38.897591, 8.082793
49.674271, 43.901371, 8.442423
50.472275, 40.174835, 7.216751
48.224579, 38.737995, 8.439639
46.977264, 37.388157, 8.157983
60.506081, 41.172337, 7.776894
46.511456, 42.162884, 7.628103
52.060535, 40.523754, 8.460113
53.519203, 40.475513, 8.180256
56.445797, 36.454979, 8.530592
51.568398, 41.312542, 7.520844
48.491016, 41.574608, 6.587399
39.742470, 41.476715, 8.512888
43.931274, 45.382889, 6.802693
43.619930, 48.018929, 7.000565
50.467728, 43.910809, 7.494158
43.621410, 42.477131, 7.710872
49.034061, 45.817825, 7.570250
43.904118, 38.426922, 7.810705
52.110950, 43.291012, 7.609165
46.856911, 45.123501, 7.075395
50.171741, 43.333557, 6.280757
41.564423, 39.438110, 8.070245
51.049389, 36.545368, 8.510259
50.714924, 37.081169, 7.831976
47.145275, 54.793671, 7.074899
54.860554, 57.500050, 7.954193
51.084797, 59.375286, 8.019535
52.028912, 66.641907, 9.051893
55.757130, 59.064045, 8.002254
49.729263, 54.506126, 7.928853
50.484478, 40.594902, 7.566472
55.731861, 51.754082, 6.602686
55.083939, 59.353455, 7.307395
58.209167, 54.190674, 7.087148
47.023113, 57.291409, 7.681049
55.243755, 52.425648, 6.241491
53.228790, 53.265182, 8.766400
56.152233, 56.121639, 7.260275
50.615570, 60.209091, 7.560261
54.275696, 51.210045, 6.778776
56.911243, 48.302853, 8.126794
51.273190, 57.796940, 6.658867
54.341900, 54.025982, 6.259844
56.591133, 51.151287, 8.007857
58.952534, 49.295292, 6.939786
59.399185, 52.348034, 7.690402
59.360218, 47.714684, 6.827922
54.395500, 49.998741, 7.291109
50.077118, 54.136234, 8.073352
61.287346, 54.687447, 7.727712
50.444378, 51.789917, 7.247574
63.302017, 48.275566, 8.203791
58.799561, 52.245201, 8.030098
55.601898, 52.277832, 8.664667
57.588390, 54.306545, 8.098163
48.662441, 52.826233, 8.132163
46.130627, 48.683422, 7.975900
52.665325, 53.495228, 5.847908
52.990875, 59.658222, 7.502305
55.129005, 58.458599, 8.064371
50.993904, 52.177258, 8.562503
51.598446, 52.997398, 7.109362
59.135910, 50.051628, 7.378018
51.295006, 60.100208, 7.067984
46.898006, 49.738190, 5.672773
43.005714, 50.102707, 6.425692
46.035873, 47.773396, 8.442937
48.848755, 52.311283, 8.014426
44.229050, 53.736832, 6.452287
39.038067, 51.425747, 7.231571
41.029259, 57.491455, 7.745692
46.857445, 52.122486, 5.713832
45.218235, 49.174461, 7.023037
46.373638, 49.447224, 5.999176
44.687294, 55.878693, 8.128592
47.945377, 54.883125, 6.713547
46.005409, 49.107410, 5.740466
46.704548, 50.069908, 6.903711
46.893967, 54.939838, 6.400490
47.539459, 55.508820, 7.258764
48.144848, 52.531979, 7.755329
40.544872, 48.332439, 6.902852
46.970356, 49.776272, 5.699806
44.333477, 51.469563, 6.445820
45.420574, 48.319706, 7.855671
40.528728, 49.830837, 7.887261
47.163311, 50.029594, 5.747025
45.504864, 50.447243, 8.022273
46.534294, 53.519707, 6.426061
46.561295, 53.406578, 8.493334
49.421902, 55.929653, 8.182065
49.344955, 53.283360, 5.862242
48.078892, 53.054718, 6.442188
45.502560, 54.648422, 7.562163
48.697800, 55.105068, 7.808208
48.173500, 56.080986, 6.180893
45.548168, 47.911781, 8.056059
47.062447, 63.437992, 8.255193
54.391933, 56.165752, 8.028469
49.337898, 51.008190, 6.045579
51.348148, 54.776192, 7.122015
44.639019, 46.968719, 6.926755
49.608166, 56.541561, 6.210313
43.022827, 45.900787, 6.731092
45.378342, 54.203331, 7.004512
43.930912, 46.120216, 7.003855
51.251728, 54.925777, 6.775208
50.041950, 56.536442, 6.126387
45.060017, 52.876842, 6.199049
51.905056, 53.390343, 5.846522
49.127968, 49.296837, 8.358015
49.186184, 57.675209, 8.124298
47.656891, 45.958397, 8.452741
50.333225, 51.680805, 8.520504
53.238602, 55.888138, 7.211989
45.360271, 55.429897, 7.262778
49.605328, 51.300804, 8.693454
50.388042, 59.072411, 6.717100
53.313744, 55.431072, 6.237642
54.152943, 58.417587, 8.128026
45.085720, 57.198948, 8.057136
45.222626, 49.122337, 8.066205
45.602249, 52.473263, 6.397791
48.406593, 48.049313, 7.973893
43.261528, 49.185059, 6.314728
50.579636, 53.190166, 6.501162
52.232643, 59.660667, 7.716431
50.521130, 62.152897, 7.708235
45.761547, 47.856956, 6.096671
43.769764, 59.384621, 7.381872
47.965096, 52.443928, 8.060310
57.837334, 61.761055, 8.215889
48.476452, 53.796703, 5.648935
42.696884, 48.719318, 7.655630
47.425671, 52.086418, 7.725592
42.492855, 50.843018, 6.209526
50.091473, 53.019341, 6.363061
51.532581, 56.810921, 6.363568
55.489193, 57.494976, 8.009954
51.678909, 56.225609, 6.315621
50.395092, 54.403263, 8.433167
53.229378, 56.725559, 6.432975
54.300419, 62.569695, 8.342010
51.741203, 54.872082, 6.236357
54.621353, 60.045547, 8.084884
55.140350, 57.280819, 7.926537
49.939232, 55.150253, 7.376036
51.409760, 63.196808, 8.346090
50.815483, 53.820263, 7.691155
55.728828, 59.894791, 7.306561
55.411831, 57.833447, 6.916940
58.670414, 53.915203, 6.762162
46.220104, 61.194321, 8.050799
55.129040, 60.170822, 7.433774
52.706276, 58.994576, 8.095232
46.488983, 55.993397, 8.092709
52.340515, 58.273129, 7.001368
51.364738, 54.062294, 8.604918
46.303223, 54.621555, 6.779681
45.296062, 56.025528, 6.911450
50.896084, 61.666580, 8.086685
49.624084, 56.168270, 6.930926
48.032425, 60.615410, 8.053749
49.543137, 54.618950, 7.142419
52.190395, 57.516628, 8.157021
52.456123, 61.044128, 7.173523
49.979736, 62.138454, 7.244372
52.621773, 63.720490, 8.296904
48.193058, 55.876495, 7.138928
45.982235, 60.030685, 7.219534
47.374969, 56.484764, 6.463876
47.739838, 57.596596, 7.929207
50.940907, 57.036247, 6.371717
47.553741, 53.436047, 6.711022
52.680794, 55.814198, 6.335381
51.797398, 55.854702, 7.252130
52.163284, 57.403568, 8.091362
53.262344, 57.382271, 6.812593
50.285061, 58.426662, 8.085954
48.952484, 55.721874, 7.500762
51.853416, 53.713184, 6.670855
52.011208, 54.590527, 7.289596
52.264576, 56.680847, 7.614899
49.719719, 56.453003, 7.303477
54.848221, 51.772545, 6.193599
56.640022, 52.865917, 6.223484
50.165661, 48.622551, 7.252585
53.881763, 50.807293, 7.937247
52.185089, 54.502541, 8.078568
61.207817, 50.254845, 7.892342
49.557930, 52.938786, 6.096501
50.633389, 50.259018, 9.163569
46.745434, 52.430634, 5.824895
51.223083, 57.420322, 7.094790
41.186287, 56.985943, 7.475591
49.864128, 63.723038, 7.779658
45.842213, 50.668781, 8.729334
44.531109, 56.001247, 8.028440
46.581768, 58.887043, 7.234001
47.184078, 65.048004, 8.631451
59.957371, 49.900269, 7.263998
58.564178, 58.465023, 7.789404
47.551476, 35.183037, 8.618430
55.482777, 52.805481, 7.526823
53.616623, 48.909420, 6.492138
52.691692, 53.305294, 7.926579
62.644390, 47.954151, 7.856145
59.312515, 50.056927, 8.054036
54.483429, 48.410774, 6.046230
52.187553, 48.935818, 8.229119
58.054260, 51.961769, 7.410098
60.982430, 49.516014, 7.448555
50.767311, 52.323421, 6.473831
50.948845, 48.577190, 8.642075
63.707027, 55.269680, 8.310258
54.380787, 53.209507, 8.531212
54.729122, 49.151596, 6.943249
55.900711, 45.331753, 7.539565
59.784985, 45.052742, 7.428007
63.177242, 52.986404, 7.759919
54.486622, 48.973530, 7.341044
52.670120, 46.502258, 8.451726
48.381805, 48.822903, 5.886303
53.836388, 46.552246, 8.276463
37.875427, 56.790504, 7.987375
47.769840, 57.092663, 7.571826
44.331898, 53.594337, 8.070169
40.876984, 46.431297, 7.394280
46.494286, 51.895817, 8.087687
44.026093, 55.554153, 7.149155
43.522732, 55.152023, 6.911668
