33.363064, 50.976112, 8.807562
34.530708, 49.885979, 8.882294
32.254116, 51.138691, 9.538698
32.317425, 50.732040, 9.373893
68.915070, 19.971323, 26.893658
66.073097, 21.081467, 22.696138
68.411880, 20.497473, 24.444700
58.929527, 18.389080, 22.511002
86.095947, 24.819288, 54.447456
71.988289, 19.871693, 28.984440
68.830879, 22.650652, 22.087833
70.401253, 17.862469, 30.659143
69.530045, 19.966208, 27.395792
68.348007, 19.386185, 24.248999
60.752766, 35.990108, 9.598017
69.196083, 25.230238, 20.122383
70.610588, 23.668657, 22.737097
67.879120, 21.576336, 22.470440
67.620483, 21.814896, 22.179287
67.546951, 22.552965, 21.855467
16.254551, 27.918032, 61.891880
34.513725, 20.062609, 23.031683
24.495123, 17.571407, 35.752003
26.442869, 17.843876, 31.857059
31.083538, 20.032938, 26.811914
29.708351, 17.252396, 29.863451
32.222221, 19.207186, 24.719715
30.334402, 20.696344, 25.019817
47.685699, 51.348431, 5.637522
47.520691, 50.546574, 5.610819
48.338097, 52.749748, 5.626846
48.382729, 51.579144, 5.632987
48.849468, 51.394951, 5.690041
49.422474, 50.883083, 5.696991
48.550476, 51.675228, 5.629920
49.031113, 52.115189, 5.744070
50.538326, 49.989315, 7.990672
34.069962, 75.186638, 20.248333
33.266766, 76.751526, 19.063984
44.609665, 81.228722, 19.944014
36.619179, 63.995079, 29.526016
34.971649, 80.774361, 23.087849
35.677704, 57.752151, 25.167770
52.845879, 58.962540, 22.581202
36.288387, 83.609810, 26.916395
43.326756, 70.860481, 32.994740
35.740044, 83.560303, 27.087469
36.446594, 82.677139, 26.183668
34.977612, 55.161804, 30.793245
34.698471, 77.876709, 20.926662
35.208855, 83.468147, 27.440954
37.178314, 82.588707, 25.275143
42.534451, 80.910629, 19.784046
49.543571, 83.828857, 22.462185
43.022408, 80.498795, 18.765512
49.895401, 79.001541, 18.219454
52.392677, 83.797585, 24.228331
50.645012, 85.564926, 25.575806
48.784924, 78.900375, 17.597704
51.830227, 82.939827, 22.756020
35.880062, 82.043327, 25.027985
41.285706, 81.250519, 21.382063
34.114468, 76.539177, 18.696388
35.794224, 81.988815, 24.801165
42.483215, 81.547150, 20.817228
44.301590, 80.792976, 19.581141
36.311447, 81.651642, 24.732697
41.382027, 82.389099, 22.846075
46.480476, 78.205742, 16.662451
48.999069, 75.123619, 14.219650
47.089455, 82.211296, 21.025360
48.035686, 77.804054, 16.414413
49.067467, 74.561562, 13.277447
45.278408, 67.535843, 9.733873
49.696678, 80.609451, 20.040401
48.866673, 80.193565, 18.819773
46.599949, 81.110466, 20.245056
47.108208, 80.354378, 19.432531
44.897308, 80.773018, 19.629007
44.852146, 81.197945, 19.874657
47.490284, 80.889984, 19.601709
48.605740, 80.979141, 19.138901
48.226521, 83.817673, 22.473352
48.950367, 81.039017, 19.136395
38.412132, 73.571381, 14.581744
45.827053, 75.500961, 14.270209
45.146366, 66.760826, 9.322971
44.283356, 69.404839, 10.827250
44.849903, 68.906647, 10.252385
44.350708, 68.993698, 10.594758
42.738373, 81.286026, 20.031691
43.872696, 71.047913, 11.909259
43.947990, 74.313492, 13.786623
42.917313, 71.723640, 12.748664
39.031025, 73.364914, 14.368072
43.789520, 70.609756, 11.511840
50.533199, 76.281197, 15.159674
46.667633, 77.393051, 15.683900
47.764771, 80.042320, 18.076475
46.525185, 77.797440, 16.256737
32.629028, 54.994438, 9.892446
32.899090, 55.128750, 9.733983
33.184879, 56.288948, 9.864873
35.246727, 57.397835, 9.320090
33.300903, 56.313953, 9.943351
35.588127, 55.133259, 9.121724
37.096115, 57.900082, 8.595622
39.536457, 56.225216, 7.188746
35.412033, 59.297894, 9.407549
35.604401, 59.176914, 9.398206
31.943213, 63.988949, 12.190948
30.018370, 60.767994, 12.187101
34.575863, 58.753925, 10.190537
34.577873, 61.875774, 10.459549
34.319595, 61.049194, 10.386481
38.485718, 61.150566, 8.772571
37.026440, 51.752876, 8.375076
31.667400, 54.134418, 10.897557
35.057774, 54.707596, 9.502780
37.074856, 57.702965, 8.618324
40.800652, 52.625229, 6.857166
35.102718, 56.168346, 9.531137
35.270977, 57.699848, 9.324753
39.047295, 55.345467, 7.549484
38.260372, 53.314640, 7.765350
40.704933, 56.479065, 7.160456
33.263084, 62.417431, 11.036117
31.827736, 60.946751, 11.272627
40.143208, 55.829201, 7.382360
39.832829, 59.197525, 7.899825
36.909199, 58.781525, 8.775750
38.417873, 59.842865, 8.200580
40.021713, 53.114647, 7.283309
41.182072, 53.760841, 6.599911
44.388443, 54.060612, 6.070152
38.864811, 56.875484, 7.954824
43.156647, 53.335915, 6.658320
41.720390, 52.740868, 6.709593
44.035744, 57.915813, 6.678515
43.786839, 58.916706, 7.318848
43.171124, 53.417164, 6.227565
42.500065, 53.025787, 6.787422
44.932076, 56.386917, 6.599999
45.149281, 56.665054, 7.583846
44.755741, 56.600689, 6.254241
45.220020, 56.757004, 6.470046
44.961063, 56.614899, 7.337014
44.627304, 57.551422, 7.610464
54.909828, 56.813335, 6.859215
54.902130, 57.872662, 7.545424
55.575027, 60.456402, 7.422049
54.958302, 58.981968, 7.184239
54.561344, 56.876057, 6.196434
53.904182, 55.955879, 6.203658
55.397556, 56.596966, 6.627760
55.287041, 57.431465, 6.717433
58.471394, 53.770260, 6.874204
55.685509, 56.630703, 7.102321
57.869415, 55.720863, 7.212553
55.309132, 58.024933, 6.738074
65.691864, 59.691120, 10.249164
58.906994, 56.112560, 7.224028
64.333008, 61.504997, 9.932609
61.091877, 58.862114, 8.357313
63.750565, 48.285995, 8.167794
59.073837, 53.620052, 7.077533
67.537163, 59.670509, 11.071854
73.476555, 48.708485, 12.515250
66.344345, 60.360245, 10.567878
65.122269, 45.859867, 8.805059
70.874084, 51.886360, 11.251020
71.996323, 51.928825, 11.917478
79.169991, 62.467693, 20.420063
77.957184, 62.376896, 18.461746
68.007584, 57.775982, 10.263638
64.868935, 58.844254, 10.024905
67.671631, 58.508274, 10.515789
60.690628, 53.948620, 7.205104
78.314865, 62.204483, 18.846220
63.073509, 50.866413, 7.742615
36.449959, 50.871151, 7.992850
34.089699, 49.586952, 9.100276
38.210537, 51.097355, 7.566183
38.546688, 52.062298, 7.648081
36.065590, 49.849030, 8.294741
38.218063, 48.675644, 7.420318
38.566956, 52.040253, 7.358644
38.948692, 52.091301, 7.185816
34.593803, 48.852036, 8.903833
32.266426, 49.108429, 9.361165
36.998772, 51.660160, 7.652144
34.179737, 50.737774, 9.909443
36.412674, 51.228096, 8.088291
36.148705, 51.786526, 8.093777
38.291061, 51.817265, 7.864960
35.215187, 50.504799, 8.495070
24.124609, 59.686569, 16.003792
21.143843, 52.212376, 17.930462
16.263580, 50.973366, 22.107473
35.071499, 52.086021, 8.500820
36.185181, 55.753445, 8.437601
40.074093, 50.993443, 6.531901
33.601898, 57.457092, 9.789994
36.686459, 50.190166, 7.948807
28.024248, 58.480114, 12.922737
32.393684, 55.607433, 9.646914
23.036612, 46.567650, 15.249785
26.440117, 48.430389, 13.053580
38.393986, 53.022209, 7.096856
44.883495, 51.820210, 6.272151
38.432571, 46.757214, 7.955497
16.369268, 53.878094, 24.272114
50.859848, 20.069752, 17.887842
52.487186, 22.568422, 15.629334
50.215935, 25.555811, 13.233220
49.007980, 41.555656, 6.919787
50.156658, 21.482809, 17.384581
49.679749, 23.374523, 15.317047
40.359467, 32.215527, 10.865154
46.358723, 35.610718, 8.223253
57.003086, 17.140463, 22.244574
57.361832, 25.669315, 16.460424
53.313328, 29.438023, 11.167008
55.839436, 34.882618, 8.996370
61.201706, 21.160784, 18.876715
64.574814, 22.305969, 19.857117
55.385162, 42.954823, 7.029483
56.078621, 34.414108, 9.668831
56.129581, 18.341467, 20.140606
51.464363, 25.253469, 14.287670
52.138416, 34.044735, 9.023236
53.285851, 19.007853, 19.516850
51.836651, 18.878134, 19.510532
53.623703, 20.964197, 16.968130
55.525692, 21.714212, 18.598961
62.354584, 29.037127, 13.699834
34.686802, 25.428526, 17.056173
35.789295, 26.800772, 16.177017
47.804234, 32.621040, 9.594940
46.686859, 35.559654, 8.011395
53.154095, 29.315002, 10.894628
47.358318, 30.426895, 10.330388
47.243740, 38.193314, 7.606776
57.159832, 35.645477, 9.028398
53.600071, 37.312683, 7.748938
58.343006, 35.821842, 9.126055
43.908096, 34.141251, 9.760889
48.629913, 29.211056, 11.106120
38.722649, 31.357912, 11.642269
35.588215, 28.758820, 14.791983
35.979206, 28.384348, 14.718404
40.044762, 36.668022, 8.931430
41.222515, 24.057081, 16.781059
39.881866, 22.647644, 17.729256
29.685314, 20.557375, 25.579594
36.358589, 29.123411, 14.089453
38.902927, 22.770990, 17.815062
46.260185, 23.346582, 14.859478
49.863247, 29.195660, 10.832286
45.698715, 29.415394, 11.178880
50.199524, 78.424171, 18.481108
49.705452, 85.154907, 25.029823
52.476810, 83.526848, 23.708103
51.366531, 72.327057, 11.642344
51.543739, 82.512489, 20.859917
49.427078, 85.380585, 24.594891
51.239525, 42.383919, 27.677341
48.579971, 77.831146, 15.948586
55.214947, 81.702126, 20.647797
52.285904, 83.569328, 23.733936
48.709949, 79.429970, 17.641535
52.371037, 82.792953, 22.542316
59.569633, 81.552269, 21.202631
56.653664, 81.744637, 21.158621
58.482460, 82.478394, 21.624512
61.094486, 78.765419, 18.743509
55.024353, 52.062904, 6.101437
56.925491, 52.586220, 6.031264
56.290977, 55.030598, 6.898861
55.763885, 54.165913, 6.481196
56.683868, 51.419693, 6.431415
57.520618, 53.003117, 6.834737
57.697441, 54.080891, 6.715990
57.747936, 51.991711, 6.380251
53.480042, 51.818146, 5.718599
55.143230, 52.294739, 6.156992
55.034325, 53.400471, 6.337836
55.808498, 54.283386, 6.235938
56.057529, 52.104065, 6.185853
56.329826, 51.568344, 6.001561
55.662823, 54.192043, 6.073800
56.756104, 53.982182, 6.032760
52.664253, 52.965633, 5.834177
54.115929, 53.578945, 6.043487
52.011677, 54.158737, 6.238289
53.429497, 56.141262, 6.079517
54.145439, 54.197395, 6.132622
53.425079, 53.484806, 6.123831
53.363445, 53.329494, 5.989614
53.845543, 54.045319, 6.242933
44.160530, 49.430092, 6.406847
43.720119, 49.623028, 6.458240
45.799088, 51.350601, 6.034330
45.837631, 51.449806, 5.881557
44.245174, 50.235149, 6.212717
42.939453, 49.827888, 6.195458
44.366081, 51.192963, 6.248500
47.029247, 51.232346, 5.616411
46.028282, 51.106144, 5.852564
46.469944, 52.569489, 6.244371
45.444111, 54.749935, 6.179632
44.107933, 54.297909, 6.538297
45.785164, 51.184101, 6.246320
45.466507, 52.424789, 6.177577
47.026688, 53.703251, 6.109505
46.616386, 53.309570, 6.284778
46.058620, 50.895061, 5.835829
44.654533, 50.805531, 6.094134
45.818260, 51.535351, 6.231529
44.776241, 52.084377, 6.106433
46.005592, 50.925869, 5.777375
45.972893, 50.337574, 5.559401
46.352940, 51.264336, 5.630178
47.334991, 51.989933, 5.691862
45.462971, 54.126904, 6.208429
45.792877, 54.305824, 6.130857
46.550476, 54.579445, 6.185461
47.051220, 54.386574, 6.412193
46.978573, 53.217300, 5.648577
47.049683, 53.271488, 5.537713
47.551289, 54.130615, 5.746909
47.307823, 54.043118, 6.400896
34.196079, 83.128624, 27.106056
35.332005, 78.457657, 22.271488
32.091923, 84.752792, 30.002075
33.722149, 84.493538, 28.916588
38.055267, 81.959465, 25.382143
33.937401, 81.856606, 26.488894
34.285252, 83.256447, 27.518246
36.952679, 81.667381, 25.869297
34.424892, 80.685081, 24.893761
34.158665, 81.434258, 24.923380
31.053572, 84.117165, 33.515179
33.205608, 84.012993, 36.188969
31.148848, 83.390297, 32.831676
31.726904, 82.072975, 29.224718
30.982740, 80.608353, 31.684086
33.779499, 80.019165, 30.987926
34.654015, 82.634918, 27.154015
32.516376, 82.961639, 27.925699
33.851357, 79.605881, 23.003597
32.129097, 76.320839, 19.645046
29.841951, 82.285011, 28.351164
32.285042, 83.196831, 28.355680
32.586941, 78.955551, 23.005648
33.908710, 84.909370, 29.240896
30.925951, 78.857849, 23.912853
30.334044, 76.915894, 22.347708
31.676140, 79.302940, 24.500273
33.137451, 80.823769, 25.315882
30.695492, 78.446838, 23.720381
30.657644, 76.723854, 21.715336
31.093653, 78.501297, 24.072340
34.219536, 76.054901, 18.477705
31.142153, 79.881348, 24.484667
33.118317, 77.134193, 19.925501
32.263767, 77.366859, 21.184378
32.837566, 76.646469, 20.778498
37.052578, 74.199715, 15.787481
36.667511, 75.963562, 17.098242
35.445236, 76.581818, 18.624102
36.531498, 74.929039, 16.364906
50.955433, 54.311886, 6.172895
50.853542, 56.031052, 6.126034
50.855015, 56.500328, 6.129912
50.862606, 57.569160, 6.724586
53.995995, 57.436020, 6.875055
54.774338, 57.389816, 7.493323
55.531609, 62.447403, 8.109623
54.445358, 57.313431, 7.305259
54.468029, 59.725388, 7.124817
53.610920, 58.646366, 7.376748
56.597645, 62.619408, 8.345149
55.824139, 62.103828, 7.876630
57.880760, 59.148148, 7.553748
64.798889, 70.592682, 14.067908
62.353737, 65.159836, 11.080725
68.852684, 63.418617, 12.879837
46.611210, 57.141895, 6.187233
48.364849, 57.025520, 6.131032
48.314087, 56.956596, 6.160366
47.217392, 56.768085, 6.290314
48.337337, 56.918091, 6.198179
49.693073, 54.385193, 6.050135
49.233124, 56.108799, 6.191632
48.429073, 57.549381, 6.480443
47.629776, 57.394299, 6.061868
47.639198, 57.517788, 6.619753
45.447987, 59.431206, 7.157238
46.507107, 56.268810, 6.495645
51.899891, 58.151821, 6.706184
51.078140, 57.059311, 6.788854
51.912880, 57.688187, 6.382305
51.674099, 57.853664, 6.712073
47.680447, 53.485405, 5.703154
47.956455, 53.856934, 5.574904
48.618443, 53.762089, 5.809149
48.664570, 55.640064, 6.087564
49.134190, 53.900776, 5.733025
48.914169, 53.633415, 5.906078
49.532677, 54.054466, 5.522988
49.533207, 54.429367, 6.189929
50.820915, 54.095760, 5.542097
50.968884, 53.796741, 5.710451
49.442284, 53.938606, 6.118818
50.720013, 54.078449, 5.816833
51.963161, 53.004314, 5.716981
51.433990, 52.949242, 5.608274
51.943119, 54.795563, 6.155077
52.148884, 54.107250, 5.830162
85.953354, 59.151695, 31.240231
83.539017, 55.683083, 28.358154
85.348389, 58.085629, 28.981655
85.959114, 65.744591, 30.939713
85.128075, 52.799297, 24.313042
88.974739, 49.575085, 30.055882
88.279221, 49.660614, 28.609213
81.336784, 67.071045, 26.824286
43.793919, 56.391968, 7.012039
44.463242, 54.687481, 6.619128
41.985657, 60.148445, 8.356421
42.143238, 58.742340, 7.169639
43.988144, 55.023811, 6.680285
44.333355, 56.026802, 6.749765
44.761337, 59.329281, 7.378257
43.870018, 59.321854, 7.602498
76.945816, 63.413803, 18.466810
79.772728, 61.779686, 21.102335
53.534744, 42.541306, 26.410288
74.744095, 67.625771, 19.139442
73.927780, 65.501694, 16.359325
75.113518, 62.962017, 17.335062
76.267097, 62.708271, 17.203041
76.789932, 62.963436, 18.113386
84.258362, 53.107265, 25.390186
85.558784, 48.789623, 25.974966
57.335861, 52.110462, 6.124235
88.392372, 49.558216, 28.755716
90.632858, 55.607025, 34.877346
87.629051, 53.719803, 28.322817
72.931992, 56.867767, 13.485879
88.732994, 52.585850, 29.533693
83.856125, 53.630699, 22.691193
69.639671, 51.989220, 11.110289
70.652649, 50.098690, 11.205121
81.638100, 56.745960, 21.848007
89.508850, 54.792099, 31.996674
88.612114, 51.282597, 32.677303
87.166359, 53.290642, 26.903650
85.336655, 50.499863, 26.052725
41.486660, 53.394329, 6.531582
42.812542, 55.204933, 6.718940
41.590042, 57.629211, 7.403196
41.870441, 54.144714, 6.818863
42.521317, 54.685478, 6.955340
42.638027, 55.713795, 7.046066
42.444305, 59.726151, 8.076615
