-8.918008, -9.026253, -1.794762
-9.012457, -9.022980, -1.745992
-9.095287, -8.832106, -1.836865
-8.993971, -8.917583, -1.830393
-8.806946, -9.004614, -1.827011
-8.891667, -8.999981, -1.796026
-8.898499, -8.911629, -1.799528
-8.841258, -8.893755, -1.865466
-8.933730, -8.688637, -1.813316
-9.008691, -8.789910, -1.835215
-9.062520, -8.593425, -1.812660
-9.007869, -8.610210, -1.843439
-8.882843, -8.788567, -1.845808
-8.944870, -8.780365, -1.835199
-8.821873, -8.603096, -1.834083
-8.951617, -8.604409, -1.797012
-8.973259, -8.477572, -1.826452
-9.061339, -8.432900, -1.805750
-8.987688, -8.338346, -1.818596
-9.008396, -8.376787, -1.808718
-8.904898, -8.502118, -1.805756
-8.889496, -8.392822, -1.777608
-8.889622, -8.285906, -1.840840
-8.790069, -8.320610, -1.759870
-8.746530, -9.068479, -1.819431
-8.732661, -9.032308, -1.844470
-8.716402, -8.917247, -1.866554
-8.737527, -8.955464, -1.874211
-8.636583, -9.018162, -1.835130
-8.647658, -9.099341, -1.854874
-8.613387, -8.883373, -1.804107
-8.621147, -8.955074, -1.743278
-8.679386, -8.796091, -1.804276
-8.714785, -8.787751, -1.838398
-8.701340, -8.591825, -1.856084
-8.735313, -8.628304, -1.734504
-8.647596, -8.745060, -1.833567
-8.553303, -8.701406, -1.826790
-8.571321, -8.569880, -1.799762
-8.613217, -8.667441, -1.864859
-8.733345, -8.504740, -1.833607
-8.777314, -8.498443, -1.850827
-8.725147, -8.330010, -1.836517
-8.688948, -8.303740, -1.797607
-8.614727, -8.447934, -1.766227
-8.618227, -8.513250, -1.862894
-8.616130, -8.335695, -1.832304
-8.630040, -8.209746, -1.788821
-8.444451, -9.038762, -1.864965
-8.399613, -8.985094, -1.868878
-8.528291, -8.926702, -1.801415
-8.399535, -8.848917, -1.736140
-8.398823, -9.023030, -1.820705
-8.308151, -9.045897, -1.793592
-8.294722, -8.924896, -1.824018
-8.277940, -8.883224, -1.822433
-8.530915, -8.727951, -1.807993
-8.422379, -8.756945, -1.875833
-8.446720, -8.620555, -1.837973
-8.447152, -8.663518, -1.845553
-8.300773, -8.721330, -1.810081
-8.234013, -8.785970, -1.834004
-8.370560, -8.641844, -1.792278
-8.227201, -8.595431, -1.849423
-8.546982, -8.535736, -1.826990
-8.560275, -8.519802, -1.851713
-8.509354, -8.392501, -1.816019
-8.521474, -8.271861, -1.783902
-8.366227, -8.529761, -1.851503
-8.410988, -8.474059, -1.864909
-8.362633, -8.417953, -1.816973
-8.345313, -8.380075, -1.755849
-9.029477, -8.938866, -1.896154
-9.083026, -9.055557, -1.873165
-8.979861, -8.921761, -1.905842
-8.970820, -8.902214, -1.928742
-8.818062, -9.104952, -1.893342
-8.918277, -9.062215, -1.850936
-8.877192, -8.849150, -1.947893
-8.891257, -8.956747, -1.890277
-8.968129, -8.711987, -1.931655
-9.064385, -8.663092, -1.933273
-8.933865, -8.585687, -1.894886
-9.058679, -8.658150, -1.938469
-8.817948, -8.756387, -1.879212
-8.834652, -8.729439, -1.947877
-8.898960, -8.528575, -1.915061
-8.932890, -8.583896, -1.950952
-8.959021, -8.505059, -1.916686
-9.012418, -8.411155, -1.905891
-9.067421, -8.395268, -1.919093
-9.108937, -8.302508, -1.849398
-8.863192, -8.421667, -1.885557
-8.962887, -8.416261, -1.879310
-8.818422, -8.328053, -1.928996
-8.895939, -8.190541, -1.879301
-8.760242, -9.108995, -1.914253
-8.759671, -9.158851, -1.931914
-8.710018, -8.872487, -1.879077
-8.660010, -8.868158, -1.921430
-8.534209, -9.056256, -1.919957
-8.642076, -9.033875, -1.932591
-8.573426, -8.897700, -1.933932
-8.578792, -8.834883, -1.868935
-8.702532, -8.762644, -1.894548
-8.699362, -8.783655, -1.875530
-8.700727, -8.523493, -1.937593
-8.690641, -8.553161, -1.960592
-8.505925, -8.676613, -1.905494
-8.565742, -8.699079, -1.849953
-8.578722, -8.557565, -1.876774
-8.642163, -8.656837, -1.952789
-8.664268, -8.412211, -1.910001
-8.665992, -8.357034, -1.896046
-8.675627, -8.240808, -1.907885
-8.781625, -8.322942, -1.929223
-8.553563, -8.402029, -1.919550
-8.526885, -8.436579, -1.948904
-8.583307, -8.219233, -1.885159
-8.609710, -8.104508, -1.873273
-8.478593, -9.057305, -1.917750
-8.475857, -9.215443, -1.912870
-8.502090, -8.859059, -1.879544
-8.499304, -8.941601, -1.949116
-8.422825, -8.977612, -1.920705
-8.346849, -9.139638, -1.918069
-8.368233, -8.909913, -1.929343
-8.321752, -8.821862, -1.847428
-8.437538, -8.794587, -1.892485
-8.393794, -8.676760, -1.965468
-8.505894, -8.655527, -1.888366
-8.393587, -8.570689, -1.951060
-8.393422, -8.745494, -1.892998
-8.171200, -8.666403, -1.897199
-8.373651, -8.569222, -1.927240
-8.217709, -8.572515, -1.907664
-8.530213, -8.464940, -1.867539
-8.529052, -8.375551, -1.942747
-8.530605, -8.226945, -1.891561
-8.512197, -8.189765, -1.855240
-8.429730, -8.493717, -1.862372
-8.320992, -8.489381, -1.861664
-8.462248, -8.302333, -1.908307
-8.325953, -8.370686, -1.887170
-9.048951, -8.957644, -1.986014
-9.060784, -9.076834, -1.939430
-8.998748, -8.824943, -1.978027
-9.185403, -8.841058, -1.966413
-8.881508, -9.068888, -1.974034
-8.834419, -9.032713, -1.984260
-8.928871, -8.836700, -1.970785
-8.910724, -8.823142, -1.992683
-9.218093, -8.685699, -1.998053
-9.163414, -8.766328, -1.990100
-9.112073, -8.570205, -2.001598
-9.045431, -8.568246, -1.957888
-8.902278, -8.719337, -2.011817
-8.898458, -8.717888, -1.945712
-8.934548, -8.581420, -1.947937
-8.907255, -8.634998, -1.968367
-8.950685, -8.535225, -1.988139
-8.991505, -8.398417, -1.995449
-8.953432, -8.299127, -1.986639
-9.030049, -8.318478, -1.997109
-8.936458, -8.459296, -2.013727
-8.918405, -8.417898, -2.016532
-8.910371, -8.365273, -1.999598
-8.927829, -8.323313, -1.916530
-8.781624, -8.963788, -1.994517
-8.728961, -9.164009, -1.998485
-8.706889, -8.913856, -2.000521
-8.690933, -8.888806, -1.982062
-8.633160, -9.070460, -2.026494
-8.671340, -8.992030, -1.978645
-8.618638, -8.869867, -1.982269
-8.625680, -8.970827, -1.868461
-8.694192, -8.664783, -1.997608
-8.713687, -8.682927, -1.993833
-8.720013, -8.630853, -1.955877
-8.758932, -8.637075, -1.915874
-8.638847, -8.754297, -1.997242
-8.637873, -8.665600, -1.905197
-8.690969, -8.622191, -1.978891
-8.670443, -8.557474, -1.994670
-8.777589, -8.404976, -1.978313
-8.801770, -8.410961, -2.003413
-8.783382, -8.292203, -1.989514
-8.802438, -8.184631, -1.962680
-8.593758, -8.517491, -1.992709
-8.675599, -8.366654, -1.929761
-8.652092, -8.291527, -1.994850
-8.575889, -8.160082, -1.925019
-8.456810, -8.968353, -1.991254
-8.446532, -9.171761, -1.989930
-8.402782, -8.888181, -2.021017
-8.434568, -8.862959, -1.973098
-8.270529, -9.007539, -1.972023
-8.285976, -8.928368, -2.004714
-8.355530, -8.882679, -2.013222
-8.302111, -8.792818, -1.881922
-8.507856, -8.762170, -1.966134
-8.506737, -8.709112, -2.011568
-8.482712, -8.553308, -1.977227
-8.524831, -8.623314, -2.010308
-8.271508, -8.707961, -1.963466
-8.252616, -8.726865, -1.915511
-8.395169, -8.616984, -1.963823
-8.362920, -8.591820, -1.948552
-8.433478, -8.516225, -1.982703
-8.435648, -8.431481, -1.983305
-8.586005, -8.228483, -1.973712
-8.413747, -8.306313, -1.982560
-8.207930, -8.401531, -1.963612
-8.303857, -8.361611, -1.971214
-8.237865, -8.331023, -1.954648
-8.377536, -8.343337, -1.991073
-9.087506, -9.017081, -2.056405
-9.031124, -9.017545, -2.036478
-9.028978, -8.873289, -2.036039
-9.048076, -8.819588, -2.015242
-8.802948, -9.003509, -2.071368
-8.907853, -9.130280, -2.041278
-8.857054, -8.860465, -2.087766
-8.827128, -8.881705, -2.058828
-8.996390, -8.651605, -2.047218
-9.019650, -8.748737, -2.076867
-9.109107, -8.578909, -2.046855
-9.104520, -8.520753, -2.002935
-8.826130, -8.720390, -2.079162
-8.902003, -8.689059, -2.064837
-8.831154, -8.604660, -2.062441
-8.950747, -8.574064, -2.102102
-9.131550, -8.374556, -2.047743
-9.212420, -8.379903, -1.991425
-9.119061, -8.372931, -2.033906
-9.081381, -8.211307, -1.980029
-8.901702, -8.410750, -2.033886
-8.880570, -8.441560, -2.067012
-8.874385, -8.367932, -2.071641
-8.813529, -8.221195, -1.979310
-8.655054, -9.074166, -2.054148
-8.659113, -9.117582, -2.042075
-8.731591, -8.925293, -2.073615
-8.751075, -8.968000, -1.983918
-8.556153, -9.056912, -2.083136
-8.570983, -9.229245, -2.075801
-8.589997, -8.897495, -2.096341
-8.607793, -8.956576, -1.987996
-8.666907, -8.764468, -2.062699
-8.779327, -8.792447, -2.108841
-8.718780, -8.557973, -2.080510
-8.713706, -8.526738, -1.970083
-8.639731, -8.768717, -2.035549
-8.614367, -8.712978, -2.116158
-8.641449, -8.547458, -2.081435
-8.624398, -8.582948, -2.100116
-8.749870, -8.519444, -2.067878
-8.690034, -8.477749, -2.090797
-8.762320, -8.354785, -2.056150
-8.710071, -8.362796, -2.068874
-8.667613, -8.409826, -2.059056
-8.566237, -8.366340, -1.978258
-8.682330, -8.252902, -2.032959
-8.601545, -8.332074, -2.064016
-8.480621, -9.128994, -2.057292
-8.576096, -9.283250, -2.050593
-8.518758, -8.860511, -2.081222
-8.391784, -8.920267, -2.038649
-8.323609, -9.026601, -2.030736
-8.364150, -9.143354, -2.081118
-8.276489, -8.847177, -2.049059
-8.180102, -8.926306, -2.054586
-8.499089, -8.717089, -2.025979
-8.471990, -8.834311, -2.105582
-8.458417, -8.680941, -2.040892
-8.419945, -8.624507, -2.089939
-8.290697, -8.785112, -2.052551
-8.251124, -8.699896, -2.029833
-8.353376, -8.590227, -2.062133
-8.266663, -8.554634, -2.050071
-8.460497, -8.439319, -2.084947
-8.446201, -8.470359, -2.052882
-8.536324, -8.284305, -2.049304
-8.470333, -8.218122, -2.010024
-8.341165, -8.510049, -2.028326
-8.322832, -8.480473, -1.968684
-8.313191, -8.335494, -2.027455
-8.289213, -8.391077, -2.015538
-8.999977, -8.950818, -2.126225
-9.069997, -8.966629, -2.126626
-9.022001, -8.896978, -2.160507
-9.051589, -8.769279, -2.106547
-8.840614, -9.114736, -2.140963
-8.920181, -9.088915, -2.137194
-8.856363, -8.926141, -2.164559
-8.859576, -8.892748, -2.147928
-8.980246, -8.692849, -2.117956
-9.102585, -8.715507, -2.140465
-8.968224, -8.603458, -2.154454
-9.142078, -8.550099, -2.050048
-8.855087, -8.756539, -2.115003
-8.861012, -8.686683, -2.176320
-8.905425, -8.562414, -2.138317
-8.931597, -8.634813, -2.163143
-9.039656, -8.475152, -2.130551
-9.040854, -8.493434, -2.090582
-8.986419, -8.233407, -2.109174
-9.037115, -8.333287, -2.102317
-8.851023, -8.477154, -2.138006
-8.960459, -8.526963, -2.125959
-8.885550, -8.333776, -2.120590
-8.903013, -8.161171, -2.071825
-8.778757, -9.043982, -2.124581
-8.742979, -9.084494, -2.139414
-8.685997, -8.824934, -2.112170
-8.713228, -8.917006, -2.165472
-8.584599, -9.065939, -2.130434
-8.571719, -9.058206, -2.016771
-8.556592, -8.911729, -2.146407
-8.556746, -8.893941, -2.103452
-8.768419, -8.806606, -2.151145
-8.779880, -8.731784, -2.106045
-8.695161, -8.655797, -2.125551
-8.712850, -8.599828, -2.188416
-8.619551, -8.713398, -2.150700
-8.635917, -8.800125, -2.067302
-8.630815, -8.616961, -2.152015
-8.602196, -8.569293, -2.062839
-8.793792, -8.529529, -2.147998
-8.832120, -8.507420, -2.137536
-8.762806, -8.246387, -2.139117
-8.754233, -8.178742, -2.121560
-8.594398, -8.459594, -2.122191
-8.582963, -8.450193, -2.069765
-8.649070, -8.358189, -2.147228
-8.615049, -8.252736, -2.150894
-8.502999, -8.995483, -2.144743
-8.490226, -9.155234, -2.122127
-8.488580, -8.879071, -2.108689
-8.508366, -8.989801, -2.151536
-8.430340, -8.986783, -2.140725
-8.315438, -9.017630, -2.127404
-8.334265, -8.830724, -2.130296
-8.175323, -8.802105, -2.123708
-8.445357, -8.724340, -2.132448
-8.544514, -8.800689, -2.152291
-8.513857, -8.600759, -2.153555
-8.376675, -8.622603, -2.112369
-8.254350, -8.726737, -2.131380
-8.335513, -8.772817, -2.161202
-8.417638, -8.621848, -2.113929
-8.188723, -8.590494, -2.142255
-8.459701, -8.518423, -2.131949
-8.406797, -8.526151, -2.169813
-8.456692, -8.285588, -2.142717
-8.525639, -8.355917, -2.158548
-8.321035, -8.567948, -2.129909
-8.287378, -8.452421, -2.154361
-8.330694, -8.405066, -2.148257
-8.188991, -8.390952, -2.132274
-8.999489, -8.935669, -2.191167
-9.016465, -9.080022, -2.173139
-8.964453, -8.845166, -2.216085
-8.978794, -8.833334, -2.238518
-8.836904, -9.005111, -2.207464
-8.960238, -9.027442, -2.182307
-8.860250, -8.794576, -2.232709
-8.913441, -8.819547, -2.220390
-9.103900, -8.725221, -2.200012
-9.064233, -8.775589, -2.216649
-9.010541, -8.542538, -2.198315
-9.134022, -8.587244, -2.163739
-8.871665, -8.661255, -2.212620
-8.847259, -8.788432, -2.256826
-8.822638, -8.568733, -2.227659
-8.845077, -8.636086, -2.248955
-8.992089, -8.450911, -2.193841
-9.122283, -8.494355, -2.213512
-9.013762, -8.284749, -2.196146
-9.091491, -8.321413, -2.178198
-8.867059, -8.501070, -2.248834
-8.921933, -8.516824, -2.251284
-8.871362, -8.296332, -2.199762
-8.942584, -8.204783, -2.187895
-8.792103, -9.144698, -2.215616
-8.777505, -9.174902, -2.209492
-8.708165, -8.870502, -2.245627
-8.766665, -8.850148, -2.182076
-8.652242, -9.007229, -2.241044
-8.604570, -9.128728, -2.213723
-8.596845, -8.879105, -2.231421
-8.640962, -8.822143, -2.165572
-8.739380, -8.698013, -2.249052
-8.741852, -8.773895, -2.262762
-8.802848, -8.541302, -2.192872
-8.788293, -8.607244, -2.253211
-8.669140, -8.786077, -2.187752
-8.575525, -8.789384, -2.257960
-8.688157, -8.621500, -2.198916
-8.596606, -8.609080, -2.247961
-8.782650, -8.475115, -2.229761
-8.804194, -8.417672, -2.215872
-8.796085, -8.383731, -2.213712
-8.807638, -8.163592, -2.192465
-8.611279, -8.405563, -2.236274
-8.620432, -8.514103, -2.184596
-8.667710, -8.315322, -2.199264
-8.568582, -8.227399, -2.155687
-8.418485, -8.978601, -2.240083
-8.439970, -9.071323, -2.181210
-8.469391, -8.815124, -2.219220
-8.411367, -8.830420, -2.215788
-8.375620, -9.062240, -2.221828
-8.254187, -9.088086, -2.163067
-8.309736, -8.882534, -2.216656
-8.275239, -8.956201, -2.136081
-8.449825, -8.759716, -2.204404
-8.484146, -8.739434, -2.235481
-8.478335, -8.639115, -2.181697
-8.513124, -8.620486, -2.237986
-8.373779, -8.749528, -2.216028
-8.311537, -8.735278, -2.197047
-8.417883, -8.546411, -2.222846
-8.234800, -8.568967, -2.146094
-8.538545, -8.458643, -2.191901
-8.494018, -8.429968, -2.149708
-8.545298, -8.292054, -2.195391
-8.537602, -8.143812, -2.154818
-8.305375, -8.574886, -2.188750
-8.389451, -8.514968, -2.214530
-8.306540, -8.384651, -2.179177
-8.280440, -8.304131, -2.114766
-8.973262, -8.997268, -2.295711
-8.996310, -8.998238, -2.294457
-8.963319, -8.856033, -2.311608
-9.109633, -8.800927, -2.238338
-8.803123, -8.939464, -2.281953
-8.787381, -9.029957, -2.302736
-8.909570, -8.854108, -2.312362
-8.916512, -8.807453, -2.329955
-9.082178, -8.745216, -2.295378
-9.057259, -8.753097, -2.262537
-8.965690, -8.586564, -2.310581
-9.112648, -8.563436, -2.273104
-8.866760, -8.774670, -2.298048
-8.901144, -8.717533, -2.289336
-8.805882, -8.654347, -2.325987
-8.899351, -8.632859, -2.333773
-9.033275, -8.445138, -2.288460
-8.996775, -8.425526, -2.271967
-8.936741, -8.323638, -2.268764
-9.003161, -8.273489, -2.270457
-8.890684, -8.462180, -2.307739
-8.950328, -8.534431, -2.272143
-8.843319, -8.336841, -2.286608
-8.951738, -8.402232, -2.304073
-8.717192, -9.059825, -2.296990
-8.699369, -9.054739, -2.281961
-8.766110, -8.894038, -2.297699
-8.671130, -8.842535, -2.327763
-8.659336, -9.041566, -2.295005
-8.558468, -9.093534, -2.299808
-8.586468, -8.835502, -2.306681
-8.666290, -8.980850, -2.202240
-8.737846, -8.731804, -2.297233
-8.796663, -8.687803, -2.273339
-8.702278, -8.552897, -2.326893
-8.742385, -8.625033, -2.199283
-8.632842, -8.691028, -2.300220
-8.553640, -8.833179, -2.324611
-8.614433, -8.638844, -2.335931
-8.576514, -8.628674, -2.344112
-8.768575, -8.454393, -2.302710
-8.697327, -8.488524, -2.319922
-8.693690, -8.317908, -2.289078
-8.768364, -8.310238, -2.206383
-8.658835, -8.563337, -2.266632
-8.587837, -8.518622, -2.325801
-8.584528, -8.364350, -2.288001
-8.659936, -8.200656, -2.239829
-8.446534, -9.088164, -2.297985
-8.451165, -8.993397, -2.209435
-8.489915, -8.850833, -2.290917
-8.491636, -8.844299, -2.322037
-8.239735, -8.984236, -2.263823
-8.358710, -9.102278, -2.262536
-8.377645, -8.854707, -2.299640
-8.286228, -8.860316, -2.220429
-8.458359, -8.696102, -2.320113
-8.519732, -8.726912, -2.266571
-8.424725, -8.627576, -2.279142
-8.431952, -8.665282, -2.314685
-8.267238, -8.766366, -2.281168
-8.242143, -8.756169, -2.305838
-8.298085, -8.607786, -2.285414
-8.197327, -8.662176, -2.253919
-8.519664, -8.558788, -2.274041
-8.427272, -8.360625, -2.212583
-8.457007, -8.289879, -2.275427
-8.457536, -8.222690, -2.267959
-8.377469, -8.506064, -2.296593
-8.208068, -8.505678, -2.305675
-8.302836, -8.392934, -2.272557
-8.267466, -8.346786, -2.273182
-8.991283, -8.925482, -2.385298
-9.073244, -8.971418, -2.341283
-9.004568, -8.915986, -2.388017
-9.134991, -8.898993, -2.319908
-8.877734, -8.952786, -2.395787
-8.856226, -9.113700, -2.380168
-8.905140, -8.837251, -2.401340
-8.930251, -8.933793, -2.346391
-9.045789, -8.722307, -2.395337
-9.033204, -8.727156, -2.393778
-8.954647, -8.612472, -2.400258
-9.079821, -8.575654, -2.396695
-8.871385, -8.788998, -2.402298
-8.878418, -8.818934, -2.420254
-8.907378, -8.578875, -2.397023
-8.807685, -8.655552, -2.343641
-9.100821, -8.545841, -2.385193
-9.083426, -8.537365, -2.396333
-8.928258, -8.309718, -2.375998
-9.132118, -8.333791, -2.299786
-8.905056, -8.505835, -2.418457
-8.908945, -8.502398, -2.394719
-8.821315, -8.341216, -2.390040
-8.823479, -8.256842, -2.306466
-8.718803, -9.024385, -2.401448
-8.789237, -9.118834, -2.374906
-8.742409, -8.890936, -2.407237
-8.772202, -8.840835, -2.411625
-8.578816, -9.101685, -2.388985
-8.655375, -9.007681, -2.383804
-8.616067, -8.895565, -2.391220
-8.681091, -8.870221, -2.365684
-8.764087, -8.736773, -2.395303
-8.704088, -8.799578, -2.367153
-8.789066, -8.677757, -2.427306
-8.693331, -8.679750, -2.361855
-8.636019, -8.808043, -2.401399
-8.666248, -8.779726, -2.406485
-8.563447, -8.575421, -2.383411
-8.641585, -8.599801, -2.398631
-8.714122, -8.546707, -2.411241
-8.782928, -8.527331, -2.426679
-8.696855, -8.319555, -2.372139
-8.683270, -8.317923, -2.346682
-8.580268, -8.496977, -2.405850
-8.595269, -8.505769, -2.301191
-8.617724, -8.278808, -2.370539
-8.558648, -8.398504, -2.400348
-8.548600, -9.056239, -2.396432
-8.459826, -8.973490, -2.375776
-8.572546, -8.939839, -2.398808
-8.511777, -8.874653, -2.314894
-8.268266, -8.974291, -2.335332
-8.369864, -8.969263, -2.340188
-8.375061, -8.872561, -2.397993
-8.365136, -8.863265, -2.330586
-8.472406, -8.711671, -2.404807
-8.485417, -8.729223, -2.421931
-8.536492, -8.649477, -2.383389
-8.458813, -8.550650, -2.376450
-8.407240, -8.766348, -2.392666
-8.341001, -8.710732, -2.378538
-8.329258, -8.642800, -2.388783
-8.234580, -8.665977, -2.367723
-8.530836, -8.461852, -2.399937
-8.516518, -8.485479, -2.334764
-8.502633, -8.347282, -2.372244
-8.450711, -8.285657, -2.359414
-8.307070, -8.488568, -2.372918
-8.329945, -8.485377, -2.353323
-8.351993, -8.352157, -2.347666
-8.391066, -8.370726, -2.325686
-9.052031, -9.014650, -2.455769
-8.947153, -9.096045, -2.442343
-9.043533, -8.787606, -2.480360
-8.991634, -8.862309, -2.480041
-8.886328, -9.022288, -2.491673
-8.828842, -9.034579, -2.462299
-8.805554, -8.898316, -2.487577
-8.798755, -8.858205, -2.475953
-9.055271, -8.779739, -2.479065
-9.119528, -8.789125, -2.459939
-9.040593, -8.637133, -2.488980
-9.067561, -8.664460, -2.390383
-8.797675, -8.710457, -2.486266
-8.856716, -8.689751, -2.507238
-8.843019, -8.612541, -2.474775
-8.855844, -8.627911, -2.453303
-8.977680, -8.517765, -2.485823
-9.014742, -8.522181, -2.460491
-8.959458, -8.429367, -2.490814
-9.014719, -8.389572, -2.399637
-8.843666, -8.517354, -2.506805
-8.797213, -8.516614, -2.401901
-8.803061, -8.399979, -2.500884
-8.826399, -8.337158, -2.481060
-8.682867, -8.947887, -2.486778
-8.763833, -9.087007, -2.393545
-8.677192, -8.803538, -2.496798
-8.662235, -8.901635, -2.490017
-8.638893, -9.084605, -2.473539
-8.569951, -9.054334, -2.479650
-8.658963, -8.822590, -2.518226
-8.607829, -8.930239, -2.511481
-8.770225, -8.687821, -2.497082
-8.697914, -8.725965, -2.410374
-8.719121, -8.650800, -2.514488
-8.723415, -8.596174, -2.508036
-8.609234, -8.779642, -2.498184
-8.625504, -8.676155, -2.521849
-8.585376, -8.587318, -2.468615
-8.653461, -8.660501, -2.524509
-8.739513, -8.526179, -2.478710
-8.740614, -8.493637, -2.500732
-8.749210, -8.300879, -2.492559
-8.706137, -8.375253, -2.392407
-8.626532, -8.458748, -2.493462
-8.638056, -8.464227, -2.502929
-8.667281, -8.359766, -2.488019
-8.602201, -8.353600, -2.483385
-8.527464, -8.938970, -2.485563
-8.520102, -9.013749, -2.437004
-8.491062, -8.890777, -2.455650
-8.488035, -8.933431, -2.496970
-8.377894, -8.934016, -2.457217
-8.374805, -9.050014, -2.415829
-8.419544, -8.867328, -2.488568
-8.327511, -8.938775, -2.414758
-8.524340, -8.789829, -2.502637
