-8.571455, -8.615211, -2.003188
-8.358776, -8.691191, -1.990430
-8.349978, -8.751220, -1.971131
-8.441690, -8.655973, -1.973728
-8.394911, -8.557538, -1.995625
-8.480914, -8.464623, -1.974038
-8.432686, -8.444135, -2.001958
-8.539333, -8.348919, -1.932878
-8.474384, -8.339107, -1.916773
-8.367549, -8.507515, -1.964794
-8.287365, -8.442922, -1.990843
-8.423661, -8.309425, -1.957453
-8.380099, -8.328495, -1.928720
-8.989167, -8.943180, -2.078167
-9.077776, -8.943257, -2.061447
-8.904655, -8.890746, -2.075608
-8.959332, -8.816551, -2.093799
-8.853960, -8.953241, -2.079902
-8.895023, -9.033373, -2.078496
-8.831583, -8.839085, -2.082210
-8.900229, -8.953175, -2.049378
-8.970080, -8.703284, -2.091471
-9.144005, -8.718044, -2.050454
-9.029212, -8.632723, -2.088296
-9.014683, -8.603621, -2.108960
-8.855494, -8.688039, -2.077241
-8.853672, -8.776841, -1.997231
-8.846858, -8.660439, -2.100566
-8.859222, -8.585304, -2.124134
-8.984039, -8.472455, -2.092921
-9.110349, -8.586110, -2.018430
-8.905805, -8.411473, -2.092479
-8.999990, -8.265718, -2.037844
-8.823754, -8.440126, -2.079187
-8.820635, -8.550549, -2.036129
-8.889281, -8.365661, -2.096998
-8.827708, -8.218469, -2.056108
-8.795170, -8.964361, -2.069073
-8.777268, -9.106985, -2.094895
-8.727416, -8.843442, -2.074975
-8.715126, -8.907987, -2.094386
-8.685633, -8.985493, -2.080046
-8.662160, -9.070493, -2.035977
-8.661487, -8.870874, -2.065127
-8.669074, -8.879895, -2.093231
-8.707508, -8.771959, -2.092386
-8.809877, -8.741734, -2.096159
-8.764602, -8.558484, -2.083572
-8.776459, -8.663877, -2.079386
-8.686521, -8.701900, -2.074297
-8.575023, -8.718907, -2.083180
-8.584328, -8.566787, -2.095763
-8.631007, -8.648721, -2.097965
-8.751919, -8.457456, -2.082561
-8.737210, -8.521427, -2.121810
-8.760711, -8.401816, -2.070790
-8.693073, -8.327655, -2.045918
-8.624641, -8.507082, -2.107057
-8.570922, -8.546957, -2.084471
-8.676206, -8.361539, -2.093858
-8.670726, -8.365428, -2.105762
-8.463517, -8.927514, -2.075038
-8.396040, -9.016416, -2.049566
-8.519711, -8.847754, -2.082325
-8.519447, -8.829818, -2.071246
-8.410806, -9.036838, -2.067512
-8.261402, -8.963075, -2.061115
-8.333877, -8.920293, -2.037399
-8.273670, -8.935861, -2.060977
-8.544805, -8.690972, -2.057549
-8.438044, -8.701661, -1.991119
-8.484291, -8.631646, -2.091952
-8.463507, -8.610291, -2.100368
-8.398026, -8.751863, -2.083601
-8.295628, -8.757751, -2.078697
-8.332484, -8.655326, -2.096954
-8.398112, -8.678271, -2.012828
-8.553226, -8.453352, -2.101427
-8.571653, -8.481989, -1.973101
-8.534068, -8.337318, -2.069873
-8.601256, -8.282465, -2.092459
-8.329595, -8.438331, -2.078712
-8.371067, -8.511043, -2.066958
-8.404066, -8.333672, -2.074576
-8.446182, -8.428635, -2.107697
-8.949473, -9.043041, -2.132800
-9.068076, -8.944841, -2.098933
-9.041416, -8.786903, -2.184006
-9.068536, -8.898464, -2.118049
-8.841156, -9.045328, -2.161101
-8.828430, -9.137924, -2.113774
-8.862539, -8.900215, -2.170592
-8.819901, -8.938526, -2.173075
-8.958519, -8.675082, -2.192683
-9.076413, -8.745694, -2.120392
-8.997144, -8.556050, -2.181675
-9.039515, -8.601671, -2.098636
-8.801477, -8.805867, -2.178370
-8.881146, -8.685119, -2.133991
-8.799006, -8.607696, -2.188837
-8.898496, -8.645506, -2.167600
-9.089160, -8.541622, -2.173984
-9.044786, -8.447654, -2.078385
-8.971065, -8.371905, -2.169525
-8.994661, -8.325685, -2.118664
-8.900960, -8.482144, -2.181451
-8.836270, -8.482959, -2.190617
-8.819494, -8.391660, -2.176535
-8.888899, -8.370111, -2.121276
-8.736840, -8.989720, -2.176541
-8.769891, -9.101836, -2.144600
-8.735507, -8.896198, -2.193080
-8.792163, -8.828953, -2.074471
-8.591646, -8.975277, -2.188884
-8.629463, -9.151790, -2.148963
-8.607575, -8.912270, -2.188541
-8.657294, -8.878762, -2.116833
-8.662269, -8.686746, -2.182222
-8.771904, -8.685656, -2.178354
-8.774912, -8.642385, -2.195732
-8.707010, -8.648773, -2.190045
-8.579146, -8.787642, -2.173399
-8.606838, -8.793762, -2.181625
-8.589819, -8.578272, -2.192617
-8.620496, -8.656466, -2.173910
-8.806447, -8.510100, -2.185717
-8.753472, -8.446082, -2.210219
-8.786491, -8.309216, -2.181015
-8.802326, -8.357616, -2.075807
-8.570915, -8.515913, -2.171824
-8.592450, -8.556881, -2.218485
-8.637213, -8.366373, -2.182575
-8.638665, -8.222760, -2.154302
-8.537838, -8.955634, -2.185355
-8.518361, -9.103371, -2.156827
-8.478841, -8.907454, -2.194170
-8.497310, -8.869843, -2.097762
-8.411125, -9.056643, -2.153561
-8.406441, -9.035796, -2.175762
-8.415916, -8.845274, -2.177246
-8.333603, -8.883372, -2.119847
-8.524659, -8.696804, -2.175610
-8.444335, -8.808379, -2.197355
-8.475688, -8.580232, -2.166955
-8.483656, -8.593643, -2.196197
-8.395766, -8.763006, -2.193760
-8.386363, -8.736370, -2.194619
-8.252556, -8.664550, -2.173951
-8.310217, -8.679881, -2.194601
-8.506876, -8.494494, -2.197752
-8.410041, -8.582274, -2.096227
-8.474278, -8.326085, -2.175010
-8.533628, -8.319225, -2.142998
-8.395116, -8.558660, -2.194242
-8.232662, -8.555714, -2.125371
-8.324800, -8.427473, -2.186729
-8.319792, -8.331442, -2.154794
-8.951294, -8.964154, -2.266541
-8.994481, -9.065048, -2.163619
-8.953292, -8.816723, -2.274245
-8.998366, -8.898491, -2.210228
-8.916711, -8.910986, -2.253866
-8.913931, -8.935915, -2.245319
-8.874675, -8.819609, -2.276542
-8.911710, -8.843619, -2.164385
-9.018266, -8.727608, -2.266649
-9.154643, -8.696774, -2.225510
-9.026359, -8.619530, -2.269839
-9.014023, -8.606058, -2.270148
-8.926186, -8.757801, -2.280785
-8.862573, -8.818310, -2.193846
-8.795653, -8.570609, -2.285130
-8.816845, -8.618601, -2.246936
-8.993678, -8.482900, -2.281917
-8.960532, -8.469572, -2.295113
-8.929112, -8.361654, -2.273556
-9.120425, -8.420687, -2.245447
-8.786344, -8.474916, -2.274945
-8.879737, -8.491410, -2.308694
-8.809464, -8.372285, -2.274391
-8.803521, -8.320512, -2.294100
-8.707060, -9.014782, -2.264146
-8.764565, -9.053194, -2.221710
-8.722305, -8.878235, -2.271769
-8.685404, -8.915697, -2.240891
-8.581193, -8.980473, -2.275950
-8.692518, -9.013803, -2.160095
-8.580187, -8.825841, -2.267750
-8.638753, -8.889829, -2.242808
-8.763403, -8.729977, -2.279352
-8.769287, -8.762965, -2.201482
-8.722617, -8.562382, -2.296564
-8.743606, -8.680824, -2.190148
-8.627329, -8.766931, -2.259738
-8.672817, -8.779593, -2.298127
-8.647563, -8.578546, -2.265801
-8.567789, -8.585814, -2.238075
-8.765705, -8.452013, -2.301173
-8.728326, -8.445230, -2.317090
-8.772995, -8.327705, -2.270204
-8.797857, -8.208860, -2.231065
-8.577041, -8.440878, -2.294948
-8.663513, -8.398990, -2.213486
-8.685434, -8.366957, -2.268531
-8.696186, -8.220952, -2.283081
-8.510268, -8.945454, -2.286825
-8.481901, -9.035135, -2.193095
-8.489552, -8.799692, -2.295521
-8.547711, -8.838899, -2.266500
-8.295448, -8.953721, -2.249475
-8.361638, -9.053659, -2.187964
-8.339903, -8.883986, -2.262911
-8.211520, -8.907132, -2.225653
-8.441359, -8.746569, -2.266803
-8.398516, -8.818722, -2.205942
-8.461939, -8.655172, -2.268971
-8.513425, -8.611229, -2.184545
-8.302370, -8.752280, -2.255480
-8.366483, -8.762357, -2.298552
-8.262533, -8.608891, -2.280211
-8.206757, -8.576468, -2.250247
-8.559495, -8.547062, -2.287492
-8.468778, -8.477098, -2.292651
-8.453933, -8.358726, -2.269637
-8.539529, -8.395459, -2.266908
-8.336047, -8.469365, -2.269655
-8.286347, -8.418314, -2.200306
-8.360946, -8.379376, -2.271232
-8.384372, -8.296495, -2.245983
-8.916327, -9.003427, -2.370968
-9.029470, -9.007790, -2.271998
-8.988628, -8.877003, -2.353092
-9.092625, -8.825812, -2.308629
-8.862689, -8.938981, -2.367986
-8.869525, -9.049863, -2.284180
-8.834986, -8.865592, -2.370537
-8.921091, -8.776385, -2.334617
-8.904928, -8.715324, -2.364290
-9.016383, -8.753339, -2.258026
-9.001666, -8.600509, -2.354799
-9.058849, -8.664965, -2.282925
-8.799242, -8.732561, -2.384490
-8.945457, -8.710675, -2.299423
-8.829592, -8.672812, -2.349308
-8.889589, -8.659349, -2.278651
-9.014940, -8.554174, -2.342049
-9.075492, -8.478208, -2.328872
-8.916859, -8.317117, -2.340285
-9.060833, -8.320573, -2.275822
-8.873929, -8.560356, -2.372797
-8.928938, -8.567299, -2.341298
-8.892326, -8.340543, -2.355860
-8.867149, -8.374867, -2.375853
-8.699584, -8.915968, -2.377596
-8.686763, -9.092999, -2.362363
-8.737121, -8.824690, -2.388718
-8.788945, -8.811411, -2.310639
-8.581079, -9.040668, -2.361493
-8.598080, -9.087623, -2.317501
-8.644812, -8.852455, -2.354077
-8.580358, -8.837337, -2.373766
-8.752766, -8.703224, -2.375169
-8.749790, -8.738746, -2.345692
-8.758959, -8.607049, -2.372012
-8.725628, -8.652805, -2.314800
-8.650149, -8.750406, -2.337746
-8.574689, -8.698976, -2.406532
-8.609874, -8.591209, -2.402124
-8.671111, -8.577635, -2.345532
-8.738198, -8.455330, -2.329987
-8.775092, -8.404668, -2.306131
-8.686678, -8.401363, -2.378994
-8.712047, -8.206864, -2.344636
-8.601175, -8.550608, -2.381899
-8.587886, -8.557601, -2.396713
-8.606666, -8.371902, -2.371587
-8.673115, -8.321090, -2.323486
-8.478839, -8.939855, -2.380010
-8.497190, -9.109290, -2.299148
-8.533227, -8.842170, -2.384580
-8.479884, -8.794250, -2.398053
-8.431980, -8.996591, -2.381733
-8.355791, -8.992139, -2.336807
-8.430709, -8.892086, -2.373706
-8.355823, -8.919857, -2.349540
-8.509316, -8.738309, -2.351013
-8.475840, -8.731102, -2.363379
-8.448133, -8.581903, -2.396285
-8.542343, -8.598223, -2.309108
-8.338020, -8.689950, -2.371593
-8.338803, -8.714940, -2.323209
-8.403371, -8.603592, -2.387085
-8.435946, -8.661785, -2.404736
-8.562159, -8.529723, -2.371614
-8.388750, -8.511038, -2.323524
-8.513376, -8.347199, -2.363583
-8.513138, -8.305238, -2.350343
-8.371752, -8.510174, -2.348292
-8.263557, -8.452936, -2.312760
-8.346912, -8.348993, -2.332455
-8.404803, -8.235689, -2.280894
-8.969526, -8.922960, -2.465871
-9.019237, -8.998933, -2.428054
-9.010092, -8.864136, -2.456600
-9.001593, -8.799907, -2.396085
-8.868678, -9.006266, -2.468235
-8.814346, -9.093648, -2.436308
-8.899302, -8.881088, -2.483860
-8.900496, -8.837350, -2.495868
-8.992748, -8.711875, -2.459018
-9.107972, -8.725590, -2.397213
-8.963818, -8.621031, -2.486710
-8.967736, -8.647074, -2.478902
-8.897375, -8.785009, -2.443235
-8.857644, -8.745395, -2.497137
-8.911166, -8.653632, -2.463536
-8.845277, -8.644195, -2.486777
-8.997218, -8.465590, -2.486474
-9.019269, -8.429242, -2.410192
-8.911244, -8.463061, -2.462806
-8.981380, -8.265847, -2.413853
-8.878995, -8.514840, -2.482710
-8.881132, -8.532668, -2.445051
-8.841264, -8.354877, -2.475606
-8.896441, -8.396124, -2.445553
-8.715528, -8.951935, -2.448449
-8.751465, -9.002305, -2.435476
-8.706590, -8.836076, -2.482608
-8.766663, -8.915358, -2.455687
-8.643823, -9.042202, -2.477085
-8.623265, -9.100880, -2.460198
-8.649116, -8.873563, -2.497943
-8.551410, -8.890992, -2.471561
-8.691350, -8.761878, -2.442425
-8.812438, -8.783196, -2.485785
-8.763829, -8.590898, -2.445906
-8.705972, -8.572104, -2.451418
-8.642643, -8.753488, -2.464842
-8.607489, -8.790828, -2.442774
-8.609995, -8.674167, -2.492389
-8.637026, -8.651469, -2.503514
-8.671146, -8.560002, -2.493232
-8.676740, -8.543054, -2.510505
-8.749692, -8.353283, -2.481051
-8.718290, -8.361569, -2.454236
-8.639283, -8.491278, -2.455529
-8.594611, -8.500305, -2.503930
-8.657054, -8.286117, -2.474648
-8.590004, -8.202284, -2.418957
-8.533937, -8.987043, -2.460390
-8.535281, -8.962782, -2.486577
-8.502487, -8.890448, -2.483295
-8.539449, -8.933809, -2.477862
-8.379591, -8.961352, -2.456079
-8.354719, -9.001306, -2.393092
-8.316353, -8.826347, -2.464855
-8.329162, -8.910854, -2.443428
-8.519611, -8.774698, -2.495048
-8.493744, -8.739251, -2.458091
-8.555971, -8.663284, -2.444623
-8.520744, -8.569685, -2.405023
-8.404495, -8.707794, -2.508359
-8.396199, -8.742987, -2.488631
-8.426625, -8.615735, -2.492967
-8.257540, -8.594688, -2.404508
-8.517011, -8.508980, -2.490014
-8.489815, -8.463085, -2.394934
-8.512950, -8.371414, -2.474741
-8.522082, -8.254361, -2.422799
-8.372396, -8.575015, -2.484219
-8.362758, -8.536655, -2.437699
-8.401571, -8.441740, -2.473722
-8.365564, -8.387738, -2.467727
-8.924875, -8.925701, -2.569718
-8.953277, -8.960419, -2.513318
-8.964274, -8.782500, -2.568045
-8.993931, -8.873368, -2.567307
-8.801776, -8.990638, -2.583658
-8.813264, -9.089657, -2.551150
-8.810759, -8.794962, -2.586145
-8.857044, -8.831096, -2.597158
-8.940045, -8.741949, -2.591662
-9.067227, -8.769172, -2.521957
-8.969815, -8.605368, -2.561952
-9.031333, -8.651561, -2.553604
-8.854112, -8.725518, -2.606937
-8.865355, -8.690365, -2.564614
-8.783613, -8.610342, -2.595699
-8.879843, -8.591634, -2.617574
-8.952250, -8.528895, -2.581172
-8.951194, -8.518354, -2.548532
-8.956959, -8.388050, -2.579839
-9.012175, -8.362755, -2.481454
-8.818925, -8.556467, -2.571400
-8.828501, -8.513633, -2.615320
-8.804497, -8.445093, -2.591346
-8.898368, -8.290109, -2.532716
-8.759289, -8.912419, -2.586003
-8.708418, -9.107314, -2.583182
-8.740920, -8.842237, -2.598626
-8.727882, -8.949761, -2.534661
-8.617007, -8.942279, -2.584037
-8.640457, -9.015167, -2.581574
-8.615178, -8.900818, -2.603983
-8.620343, -8.825372, -2.628615
-8.725716, -8.731021, -2.569969
-8.783712, -8.778922, -2.624223
-8.691338, -8.660849, -2.638289
-8.694433, -8.574655, -2.592006
-8.583237, -8.679665, -2.598757
-8.673595, -8.775736, -2.517231
-8.617158, -8.664975, -2.574534
-8.592783, -8.661264, -2.644366
-8.675615, -8.581609, -2.593155
-8.698973, -8.492109, -2.568716
-8.674882, -8.313603, -2.585205
-8.771461, -8.378159, -2.535032
-8.655783, -8.550663, -2.588042
-8.541409, -8.448283, -2.507339
-8.601573, -8.444173, -2.585806
-8.579710, -8.366485, -2.477751
-8.529032, -8.919667, -2.590405
-8.417707, -9.040440, -2.553160
-8.527375, -8.825520, -2.590063
-8.496140, -8.857922, -2.610486
-8.427184, -9.042786, -2.571450
-8.354555, -8.942922, -2.587319
-8.377291, -8.811145, -2.589480
-8.321612, -8.922526, -2.522078
-8.437757, -8.686347, -2.576461
-8.470346, -8.755084, -2.582352
-8.430164, -8.595910, -2.609568
-8.451169, -8.576249, -2.618587
-8.389544, -8.744316, -2.593214
-8.349633, -8.707595, -2.549246
-8.340923, -8.644478, -2.573262
-8.232882, -8.676592, -2.496304
-8.530128, -8.559212, -2.597852
-8.445273, -8.529725, -2.610693
-8.542998, -8.391930, -2.576267
-8.464479, -8.330873, -2.498456
-8.327657, -8.546576, -2.587662
-8.283092, -8.432578, -2.514367
-8.416535, -8.418282, -2.582906
-8.327749, -8.416470, -2.544899
-8.971179, -8.968960, -2.671391
-8.927073, -9.034152, -2.608647
-8.943608, -8.834783, -2.704523
-8.991148, -8.843173, -2.677074
-8.807936, -8.907269, -2.699021
-8.765733, -8.973004, -2.604988
-8.863190, -8.768363, -2.690974
-8.796900, -8.900945, -2.718956
-9.005921, -8.754767, -2.695725
-9.065967, -8.691026, -2.689764
-8.976047, -8.638439, -2.703717
-8.988426, -8.581858, -2.694565
-8.803473, -8.711198, -2.680150
-8.943924, -8.778341, -2.623447
-8.820102, -8.615788, -2.722058
-8.910531, -8.572017, -2.642846
-9.001035, -8.539540, -2.697914
-8.914320, -8.502769, -2.715505
-8.880013, -8.454736, -2.699506
-8.972353, -8.344622, -2.611552
-8.828162, -8.570161, -2.723002
-8.785331, -8.446241, -2.675513
-8.809347, -8.319880, -2.669570
-8.885897, -8.420189, -2.701786
-8.695642, -8.965343, -2.700571
-8.759417, -8.983244, -2.626442
-8.744643, -8.817822, -2.690209
-8.713771, -8.899027, -2.645621
-8.580343, -8.970762, -2.698158
-8.642536, -9.019073, -2.613995
-8.629752, -8.784956, -2.697124
-8.580289, -8.836958, -2.624038
-8.700842, -8.751023, -2.680173
-8.689768, -8.789505, -2.706714
-8.729438, -8.597690, -2.699134
-8.702644, -8.636765, -2.714682
-8.657472, -8.698769, -2.704451
-8.563163, -8.697866, -2.635612
-8.590188, -8.583944, -2.698084
-8.659144, -8.636334, -2.735142
-8.694824, -8.478107, -2.705808
-8.753625, -8.458579, -2.716053
-8.682637, -8.416069, -2.693799
-8.750190, -8.336123, -2.647192
-8.598812, -8.548425, -2.726652
-8.603849, -8.509662, -2.718401
-8.615766, -8.391459, -2.704818
-8.627840, -8.357233, -2.693905
-8.541842, -8.983668, -2.691836
-8.547307, -9.095081, -2.653760
-8.547978, -8.851682, -2.688311
-8.471393, -8.831270, -2.640970
-8.457533, -8.972198, -2.686678
-8.342007, -8.953053, -2.625427
-8.354936, -8.848812, -2.672996
-8.385863, -8.802512, -2.693192
-8.492394, -8.727799, -2.730714
-8.501451, -8.819502, -2.621475
-8.555287, -8.599697, -2.701127
-8.534692, -8.645544, -2.623083
-8.329546, -8.733437, -2.688234
-8.270616, -8.714169, -2.668743
-8.440559, -8.596231, -2.721956
-8.418799, -8.610375, -2.720701
-8.495369, -8.495042, -2.700439
-8.487891, -8.549419, -2.611117
-8.507638, -8.367992, -2.697176
-8.573174, -8.319921, -2.667031
-8.367207, -8.554289, -2.710089
-8.384079, -8.570112, -2.714926
-8.418395, -8.381034, -2.693260
-8.397350, -8.374147, -2.611804
-8.914476, -8.884953, -2.808765
-8.905408, -9.023046, -2.764543
-8.942204, -8.822008, -2.837624
-8.924783, -8.859630, -2.842546
-8.852474, -8.962034, -2.817690
-8.798901, -8.982825, -2.805318
-8.882724, -8.877518, -2.835652
-8.849897, -8.811375, -2.847585
-8.910669, -8.774653, -2.842258
-9.003747, -8.753421, -2.806290
-8.892179, -8.654466, -2.824523
-8.977099, -8.611914, -2.837980
-8.838088, -8.750461, -2.848949
-8.822274, -8.681145, -2.857598
-8.816467, -8.616924, -2.820319
-8.889711, -8.611126, -2.765075
-8.967959, -8.498830, -2.831298
-8.954334, -8.495514, -2.792481
-8.923267, -8.424136, -2.838016
-8.938200, -8.385538, -2.753066
-8.817068, -8.540098, -2.836449
-8.862237, -8.517812, -2.778486
-8.843149, -8.417391, -2.836431
-8.864360, -8.398419, -2.831618
-8.701215, -8.919576, -2.830120
-8.741005, -8.991634, -2.750728
-8.729445, -8.838378, -2.814330
-8.713202, -8.908382, -2.744895
-8.595262, -8.941573, -2.825714
-8.597519, -8.946365, -2.802796
-8.647865, -8.830016, -2.848554
-8.607959, -8.806664, -2.805478
-8.741315, -8.734158, -2.814550
-8.754325, -8.713469, -2.859297
-8.694231, -8.576705, -2.847647
-8.720517, -8.557961, -2.750027
-8.673796, -8.765774, -2.837427
-8.599367, -8.732515, -2.849275
-8.610202, -8.679083, -2.846391
-8.636993, -8.599130, -2.814245
-8.769918, -8.571893, -2.851037
-8.715770, -8.526165, -2.858006
-8.729873, -8.344501, -2.831715
-8.769258, -8.301038, -2.761010
-8.671115, -8.478284, -2.841525
-8.611264, -8.562943, -2.856488
-8.671740, -8.431613, -2.842036
-8.597053, -8.281445, -2.795048
-8.544647, -8.943802, -2.822871
-8.529915, -9.029916, -2.760348
-8.558097, -8.795804, -2.825661
-8.485976, -8.795434, -2.794268
-8.445437, -8.954587, -2.816945
-8.358099, -8.935047, -2.785317
-8.442099, -8.806351, -2.826051
-8.427510, -8.861822, -2.803887
-8.542113, -8.714913, -2.835852
