-8.774241, -8.503376, -2.859113
-8.795465, -8.425055, -2.882991
-8.831213, -8.438375, -2.864014
-8.759004, -8.867538, -2.862496
-8.708895, -8.874316, -2.856027
-8.697453, -8.842461, -2.880753
-8.750595, -8.820854, -2.882334
-8.610822, -8.916183, -2.874698
-8.632699, -8.864910, -2.866048
-8.624696, -8.848804, -2.858229
-8.625069, -8.804590, -2.866627
-8.748041, -8.739338, -2.855875
-8.709218, -8.754382, -2.897699
-8.734192, -8.657093, -2.884179
-8.743486, -8.597257, -2.853345
-8.598831, -8.737302, -2.866511
-8.656308, -8.719674, -2.878066
-8.618752, -8.600342, -2.873188
-8.663690, -8.612444, -2.852388
-8.738687, -8.577316, -2.854858
-8.695582, -8.560938, -2.851168
-8.722689, -8.470455, -2.873751
-8.745991, -8.434478, -2.857283
-8.650630, -8.549525, -2.884834
-8.655203, -8.587805, -2.880906
-8.609452, -8.458652, -2.864930
-8.608061, -8.442703, -2.863527
-8.548729, -8.922909, -2.875392
-8.583609, -8.896606, -2.879127
-8.553164, -8.806604, -2.862128
-8.568184, -8.771816, -2.862539
-8.474402, -8.903525, -2.910183
-8.482499, -8.863236, -2.867569
-8.446535, -8.783797, -2.858336
-8.422994, -8.800097, -2.861054
-8.521967, -8.701513, -2.887424
-8.573680, -8.738838, -2.886986
-8.583861, -8.604862, -2.884945
-8.551021, -8.669459, -2.879585
-8.449111, -8.703705, -2.894432
-8.436690, -8.744655, -2.862056
-8.489493, -8.615417, -2.855561
-8.462575, -8.610468, -2.878193
-8.534958, -8.509022, -2.881121
-8.555498, -8.574356, -2.852563
-8.509738, -8.492049, -2.856817
-8.585977, -8.435472, -2.885632
-8.454856, -8.565407, -2.880809
-8.422458, -8.584922, -2.877996
-8.473513, -8.462983, -2.868397
-8.500009, -8.483066, -2.887946
-8.862363, -8.938205, -3.075758
-8.937791, -8.941349, -2.991814
-8.962143, -8.791056, -3.073896
-8.901258, -8.853256, -3.066480
-8.779362, -8.911298, -3.072474
-8.831842, -8.908953, -3.028153
-8.839170, -8.854366, -3.077258
-8.791521, -8.826939, -3.077540
-8.866282, -8.683666, -3.088231
-8.911085, -8.757758, -3.074903
-8.949203, -8.615439, -3.088630
-8.910292, -8.625775, -3.071141
-8.825664, -8.757748, -3.085282
-8.863191, -8.748576, -3.057834
-8.783434, -8.621266, -3.087478
-8.867446, -8.621256, -3.034609
-8.892972, -8.532154, -3.083161
-8.945605, -8.503192, -3.037219
-8.914392, -8.430592, -3.084710
-8.913778, -8.465674, -3.041011
-8.842011, -8.550358, -3.087037
-8.831477, -8.480212, -3.016849
-8.839187, -8.405644, -3.070769
-8.769598, -8.425087, -3.003625
-8.746020, -8.949251, -3.076260
-8.718801, -8.912488, -3.057890
-8.706953, -8.840704, -3.094801
-8.720992, -8.864569, -3.087282
-8.653036, -8.910128, -3.090449
-8.660452, -8.950675, -3.063225
-8.633906, -8.817302, -3.082589
-8.639009, -8.862756, -3.003515
-8.678893, -8.761153, -3.084023
-8.700049, -8.758334, -3.053663
-8.693568, -8.617496, -3.091136
-8.717408, -8.646184, -3.013825
-8.655186, -8.725776, -3.089476
-8.589728, -8.695724, -3.050542
-8.594414, -8.599669, -3.081403
-8.627819, -8.669481, -3.095273
-8.720920, -8.556472, -3.084596
-8.753379, -8.554852, -3.064281
-8.712481, -8.438750, -3.080998
-8.688111, -8.425255, -3.039472
-8.627630, -8.519896, -3.075721
-8.630370, -8.565789, -3.076935
-8.634093, -8.441232, -3.084242
-8.641301, -8.357530, -3.017834
-8.515001, -8.929049, -3.091493
-8.482771, -8.886498, -3.091070
-8.575380, -8.847270, -3.080579
-8.492303, -8.796503, -2.999370
-8.482878, -8.918149, -3.100183
-8.406816, -8.954414, -3.004039
-8.406559, -8.845701, -3.087074
-8.403617, -8.819428, -3.064440
-8.573963, -8.709980, -3.082600
-8.504818, -8.729509, -3.089967
-8.518513, -8.629651, -3.087625
-8.525859, -8.663054, -3.061866
-8.418744, -8.711280, -3.091935
-8.377477, -8.761540, -3.063457
-8.470900, -8.641912, -3.082428
-8.376966, -8.611291, -3.071108
-8.577963, -8.577831, -3.085286
-8.587218, -8.570541, -3.064615
-8.541517, -8.483279, -3.087140
-8.536391, -8.396358, -3.030928
-8.462659, -8.554270, -3.090142
-8.483242, -8.520903, -3.088456
-8.424583, -8.441456, -3.088524
-8.416261, -8.432972, -3.022595
-8.929452, -8.864421, -3.258347
-8.949692, -8.930306, -3.214578
-8.907794, -8.850469, -3.262603
-8.885519, -8.829388, -3.230939
-8.781918, -8.947686, -3.261926
-8.852273, -8.929488, -3.166863
-8.824009, -8.798013, -3.268023
-8.830408, -8.859712, -3.200511
-8.889387, -8.710149, -3.260025
-8.928619, -8.674514, -3.232661
-8.864853, -8.617966, -3.253289
-8.926418, -8.670818, -3.237799
-8.774454, -8.733308, -3.254982
-8.782698, -8.719357, -3.247462
-8.840252, -8.579254, -3.254755
-8.862697, -8.618650, -3.259310
-8.886694, -8.562438, -3.258089
-8.902113, -8.502704, -3.217172
-8.941333, -8.488178, -3.255013
-8.965870, -8.421374, -3.163301
-8.815049, -8.508268, -3.251874
-8.870029, -8.507781, -3.194845
-8.780426, -8.448425, -3.264308
-8.833238, -8.381405, -3.192350
-8.734924, -8.942642, -3.256519
-8.737988, -8.963092, -3.243250
-8.705278, -8.809769, -3.256501
-8.674236, -8.801326, -3.229676
-8.598900, -8.918465, -3.262472
-8.663534, -8.899740, -3.244921
-8.626480, -8.825365, -3.267013
-8.617236, -8.777710, -3.182169
-8.698442, -8.737530, -3.258788
-8.693148, -8.748905, -3.193853
-8.692922, -8.584468, -3.267719
-8.685369, -8.604163, -3.269332
-8.571679, -8.675289, -3.261029
-8.600303, -8.691444, -3.172313
-8.617201, -8.604821, -3.253567
-8.655069, -8.668464, -3.254964
-8.672563, -8.506596, -3.264818
-8.676137, -8.480802, -3.199451
-8.680781, -8.412491, -3.255489
-8.748103, -8.456080, -3.229491
-8.594748, -8.499953, -3.261443
-8.575620, -8.528831, -3.248663
-8.609439, -8.389020, -3.246668
-8.616504, -8.335074, -3.174249
-8.546335, -8.921572, -3.265852
-8.540136, -9.007064, -3.225498
-8.562011, -8.794997, -3.253508
-8.560205, -8.857381, -3.274524
-8.474606, -8.869651, -3.268517
-8.450409, -8.949320, -3.227977
-8.434161, -8.830460, -3.265457
-8.436784, -8.783571, -3.182742
-8.497630, -8.756220, -3.258582
-8.490000, -8.677092, -3.269777
-8.569851, -8.662367, -3.256254
-8.478601, -8.601588, -3.250118
-8.463714, -8.730714, -3.262086
-8.369260, -8.679619, -3.227206
-8.455752, -8.592134, -3.261175
-8.393813, -8.592196, -3.224939
-8.570230, -8.540223, -3.247706
-8.574715, -8.483707, -3.262734
-8.562881, -8.387684, -3.243055
-8.540677, -8.370409, -3.171665
-8.485173, -8.546232, -3.245100
-8.438343, -8.536076, -3.186692
-8.490132, -8.430308, -3.246673
-8.422272, -8.455380, -3.189563
-8.917849, -8.902895, -3.433668
-8.933181, -8.944913, -3.379965
-8.887631, -8.802312, -3.445730
-8.971542, -8.814955, -3.367040
-8.829754, -8.936841, -3.434097
-8.786434, -8.916954, -3.414266
-8.844370, -8.808353, -3.441360
-8.826657, -8.787266, -3.404327
-8.982777, -8.683867, -3.431263
-8.952298, -8.748818, -3.401337
-8.939950, -8.596646, -3.430736
-8.910998, -8.598025, -3.365723
-8.820347, -8.718282, -3.445062
-8.817249, -8.714183, -3.368517
-8.851192, -8.613114, -3.436734
-8.822851, -8.658268, -3.383915
-8.866929, -8.580586, -3.440649
-8.889042, -8.501093, -3.393019
-8.859712, -8.427320, -3.441452
-8.902930, -8.454206, -3.412097
-8.855833, -8.529923, -3.436217
-8.835383, -8.499518, -3.423188
-8.828602, -8.453714, -3.431253
-8.841456, -8.450590, -3.345577
-8.747110, -8.883172, -3.445449
-8.713520, -8.960685, -3.412514
-8.695833, -8.841912, -3.445272
-8.685538, -8.819940, -3.398644
-8.649167, -8.926198, -3.453378
-8.672020, -8.882938, -3.391355
-8.643385, -8.811569, -3.444176
-8.650550, -8.872001, -3.327464
-8.678635, -8.672146, -3.443114
-8.692979, -8.687854, -3.412118
-8.691234, -8.645928, -3.434751
-8.722010, -8.656278, -3.353549
-8.649728, -8.734318, -3.442367
-8.652885, -8.674255, -3.351649
-8.675248, -8.639254, -3.437792
-8.665977, -8.600924, -3.411229
-8.724165, -8.494430, -3.436566
-8.740626, -8.500850, -3.420244
-8.739980, -8.431773, -3.447275
-8.765140, -8.384760, -3.383723
-8.623023, -8.570713, -3.434865
-8.670412, -8.480228, -3.367342
-8.650611, -8.439921, -3.440291
-8.590329, -8.373483, -3.364244
-8.521099, -8.887239, -3.447908
-8.513829, -8.974688, -3.406552
-8.488238, -8.826856, -3.442793
-8.513421, -8.809193, -3.401384
-8.410214, -8.919578, -3.413947
-8.427593, -8.867025, -3.419820
-8.455880, -8.824706, -3.436031
-8.427000, -8.765043, -3.329944
-8.561390, -8.730103, -3.437362
-8.561932, -8.698906, -3.437289
-8.540010, -8.596313, -3.435276
-8.575271, -8.644601, -3.431273
-8.410547, -8.692032, -3.434430
-8.409469, -8.713137, -3.358945
-8.467074, -8.636998, -3.430147
-8.461193, -8.618002, -3.380295
-8.500839, -8.570084, -3.435072
-8.513597, -8.513451, -3.399185
-8.591044, -8.400681, -3.441570
-8.506970, -8.436440, -3.416565
-8.396105, -8.511009, -3.412114
-8.446126, -8.484943, -3.392415
-8.408177, -8.471922, -3.419075
-8.480803, -8.466033, -3.419370
-8.939078, -8.916869, -3.617141
-8.911614, -8.915421, -3.582221
-8.920339, -8.830366, -3.624100
-8.907136, -8.789456, -3.562259
-8.793933, -8.905706, -3.632430
-8.853697, -8.954081, -3.571685
-8.815063, -8.807756, -3.616740
-8.783485, -8.811494, -3.574289
-8.900243, -8.673668, -3.626742
-8.904795, -8.742027, -3.606763
-8.935448, -8.624869, -3.612352
-8.922955, -8.581080, -3.544337
-8.780667, -8.704757, -3.627215
-8.819480, -8.686939, -3.573550
-8.779528, -8.631049, -3.626090
-8.858974, -8.616696, -3.620176
-8.940871, -8.495994, -3.596125
-8.982842, -8.487226, -3.512516
-8.940719, -8.497109, -3.622897
-8.935410, -8.394245, -3.509187
-8.822657, -8.503243, -3.624490
-8.806962, -8.531287, -3.590136
-8.801287, -8.479916, -3.605568
-8.764103, -8.415057, -3.517674
-8.684041, -8.907061, -3.629106
-8.683146, -8.915956, -3.551229
-8.723718, -8.835440, -3.620648
-8.729222, -8.854784, -3.518896
-8.605655, -8.898335, -3.619365
-8.599805, -8.973367, -3.570598
-8.624316, -8.804898, -3.619995
-8.629429, -8.837937, -3.518091
-8.671574, -8.727396, -3.624413
-8.746834, -8.747773, -3.618324
-8.701711, -8.599963, -3.619622
-8.690760, -8.586990, -3.511070
-8.653400, -8.729486, -3.622615
-8.636520, -8.694594, -3.619788
-8.650857, -8.592111, -3.618422
-8.640428, -8.615588, -3.616243
-8.721465, -8.573409, -3.619542
-8.682634, -8.552975, -3.600313
-8.727671, -8.466913, -3.608316
-8.693318, -8.477272, -3.600802
-8.666410, -8.498110, -3.613231
-8.599880, -8.477876, -3.518894
-8.667539, -8.419274, -3.614134
-8.611479, -8.449510, -3.597583
-8.541430, -8.940779, -3.617151
-8.591047, -9.008286, -3.530805
-8.572289, -8.781874, -3.622113
-8.492299, -8.817507, -3.550491
-8.432414, -8.882563, -3.618545
-8.465478, -8.938562, -3.601232
-8.425386, -8.784653, -3.613818
-8.394145, -8.833293, -3.566938
-8.559049, -8.695048, -3.618455
-8.539723, -8.765210, -3.622033
-8.533122, -8.672887, -3.618813
-8.512289, -8.641084, -3.592741
-8.434057, -8.745254, -3.617822
-8.433519, -8.685619, -3.540191
-8.455982, -8.604107, -3.615981
-8.431922, -8.585209, -3.570555
-8.514959, -8.501322, -3.616110
-8.517967, -8.535541, -3.573933
-8.564505, -8.416028, -3.633182
-8.534481, -8.393912, -3.540298
-8.435469, -8.544333, -3.616071
-8.449150, -8.549227, -3.511658
-8.426127, -8.455676, -3.628058
-8.436022, -8.476240, -3.565687
-8.879188, -8.863229, -3.823436
-8.910517, -8.863128, -3.737576
-8.892162, -8.827502, -3.812109
-8.903769, -8.753619, -3.729052
-8.788307, -8.943622, -3.794809
-8.834414, -8.924632, -3.766608
-8.794401, -8.841184, -3.808185
-8.796607, -8.816147, -3.773228
-8.877359, -8.688841, -3.820261
-8.919454, -8.707930, -3.766332
-8.865300, -8.627714, -3.803718
-8.937846, -8.595582, -3.705547
-8.790377, -8.731629, -3.819383
-8.784884, -8.683273, -3.801803
-8.822264, -8.598201, -3.812243
-8.832240, -8.650702, -3.784620
-8.906367, -8.544827, -3.825571
-8.899645, -8.562193, -3.733613
-8.875572, -8.418266, -3.791656
-8.898222, -8.482037, -3.748077
-8.782790, -8.546272, -3.815109
-8.852068, -8.581207, -3.758526
-8.809255, -8.462306, -3.815372
-8.801147, -8.396696, -3.716208
-8.749238, -8.914553, -3.814750
-8.728211, -8.918208, -3.784222
-8.680155, -8.770393, -3.820915
-8.698423, -8.823421, -3.792520
-8.615407, -8.910610, -3.786621
-8.602757, -8.892777, -3.688812
-8.595369, -8.825357, -3.809172
-8.593907, -8.800814, -3.740611
-8.730607, -8.759284, -3.813581
-8.730342, -8.707747, -3.739539
-8.684715, -8.659102, -3.823945
-8.690439, -8.624478, -3.796063
-8.639987, -8.696057, -3.821337
-8.646118, -8.743259, -3.717974
-8.645190, -8.632416, -3.820754
-8.623316, -8.607936, -3.716902
-8.741362, -8.578010, -3.816273
-8.760450, -8.569981, -3.765747
-8.716435, -8.424952, -3.803663
-8.711287, -8.407859, -3.754708
-8.614717, -8.528271, -3.820906
-8.610254, -8.535888, -3.722998
-8.647123, -8.472616, -3.808721
-8.619235, -8.428824, -3.783860
-8.555839, -8.876986, -3.795165
-8.544756, -8.949130, -3.769520
-8.546227, -8.808697, -3.818911
-8.561033, -8.868029, -3.785187
-8.499555, -8.878602, -3.804167
-8.446856, -8.881334, -3.768633
-8.446696, -8.781278, -3.822426
-8.398655, -8.762886, -3.762516
-8.516806, -8.705913, -3.819674
-8.589554, -8.747599, -3.774009
-8.568245, -8.617870, -3.816579
-8.488628, -8.641507, -3.739913
-8.415463, -8.707693, -3.807342
-8.460012, -8.740027, -3.781752
-8.497214, -8.629491, -3.820796
-8.396796, -8.616324, -3.790769
-8.526878, -8.555946, -3.813419
-8.497041, -8.571855, -3.797079
-8.523737, -8.426140, -3.799443
-8.569238, -8.465363, -3.794108
-8.441720, -8.593812, -3.820213
-8.430995, -8.522930, -3.784118
-8.451159, -8.490182, -3.804426
-8.395409, -8.490640, -3.742774
-8.901187, -8.860061, -4.017556
-8.899227, -8.910897, -3.977207
-8.878619, -8.801558, -4.009038
-8.874716, -8.792571, -3.992284
-8.794028, -8.882350, -4.023362
-8.865314, -8.880444, -3.956273
-8.799302, -8.762671, -4.010688
-8.824060, -8.777407, -3.959842
-8.935860, -8.723487, -4.008454
-8.901610, -8.754128, -3.968012
-8.894920, -8.595257, -4.016006
-8.920314, -8.628873, -3.926448
-8.796494, -8.673406, -4.011814
-8.786958, -8.757154, -4.002609
-8.763075, -8.612200, -4.009161
-8.775763, -8.658084, -3.983085
-8.880022, -8.529217, -4.018866
-8.923739, -8.567227, -3.966000
-8.890942, -8.441186, -3.978791
-8.913581, -8.466941, -3.945426
-8.793686, -8.568535, -4.002338
-8.829118, -8.576437, -3.999871
-8.805186, -8.443500, -4.013277
-8.848182, -8.416916, -3.953982
-8.749063, -8.943427, -3.997066
-8.743113, -8.941702, -3.963272
-8.697469, -8.803332, -4.012554
-8.731079, -8.786704, -3.935686
-8.653920, -8.888800, -4.002391
-8.617005, -8.928678, -3.971562
-8.616330, -8.811777, -4.014296
-8.651750, -8.770325, -3.927741
-8.709824, -8.693185, -4.006589
-8.716007, -8.740689, -4.001455
-8.749827, -8.593006, -4.014921
-8.738842, -8.638694, -3.986389
-8.665965, -8.742126, -4.013233
-8.605859, -8.748563, -3.996032
-8.675158, -8.645595, -4.008918
-8.619072, -8.635766, -3.986337
-8.737982, -8.550283, -4.010610
-8.750757, -8.522585, -3.956034
-8.747522, -8.489295, -4.014437
-8.756183, -8.401420, -3.953335
-8.621222, -8.504229, -4.003323
-8.637693, -8.578426, -3.938989
-8.658502, -8.456746, -4.021403
-8.595616, -8.424932, -3.921066
-8.511476, -8.874582, -4.002194
-8.526546, -8.910542, -3.945927
-8.532547, -8.769620, -4.011473
-8.505898, -8.776423, -3.965204
-8.490264, -8.919533, -3.998034
-8.428202, -8.928549, -3.916828
-8.446598, -8.802928, -4.007600
-8.450530, -8.855028, -3.908506
-8.517419, -8.733561, -4.013261
-8.546881, -8.719896, -3.978508
-8.533057, -8.648904, -4.014148
-8.562912, -8.640660, -3.983223
-8.463248, -8.719618, -4.013471
-8.444658, -8.709683, -3.956610
-8.488608, -8.587945, -3.993180
-8.421037, -8.611677, -3.932133
-8.565580, -8.535347, -4.012202
-8.553739, -8.524944, -3.919986
-8.572783, -8.446636, -4.016593
-8.569570, -8.386059, -3.909347
-8.428291, -8.594200, -4.015278
-8.472400, -8.570730, -3.981716
-8.425637, -8.486397, -4.004466
-8.440524, -8.452532, -3.905221
-8.896258, -8.891385, -4.231398
-8.894875, -8.880426, -4.187286
-8.867654, -8.811127, -4.219230
-8.915912, -8.779584, -4.128777
-8.768329, -8.848155, -4.231647
-8.754409, -8.886505, -4.190257
-8.831831, -8.799257, -4.219898
-8.825926, -8.767574, -4.196856
-8.913502, -8.747625, -4.213894
-8.891124, -8.751584, -4.146106
-8.851032, -8.612172, -4.216127
-8.906194, -8.588515, -4.163818
-8.800404, -8.746092, -4.225152
-8.802645, -8.705946, -4.165730
-8.761934, -8.663596, -4.222626
-8.808046, -8.650895, -4.209545
-8.890616, -8.508783, -4.207408
-8.864198, -8.510123, -4.161062
-8.847921, -8.435311, -4.227261
-8.875556, -8.426221, -4.182349
-8.814650, -8.526921, -4.211517
-8.833500, -8.580363, -4.156558
-8.783471, -8.449123, -4.193214
-8.847937, -8.487597, -4.197531
-8.703512, -8.907983, -4.205935
-8.690289, -8.898577, -4.166726
-8.745602, -8.820144, -4.223423
-8.675100, -8.780102, -4.202672
-8.666057, -8.905619, -4.215107
-8.600187, -8.920766, -4.180928
-8.612779, -8.781228, -4.214871
-8.666545, -8.860969, -4.114724
-8.722484, -8.714116, -4.228768
-8.747617, -8.684684, -4.150847
-8.695542, -8.595672, -4.212234
-8.712662, -8.647771, -4.108113
-8.648856, -8.686127, -4.230306
-8.593661, -8.771617, -4.188264
-8.636048, -8.651320, -4.220116
-8.610552, -8.644738, -4.213928
-8.739571, -8.519958, -4.209318
-8.690509, -8.548723, -4.199870
-8.686093, -8.438994, -4.223178
-8.731009, -8.455062, -4.125982
-8.663338, -8.595862, -4.231646
-8.612650, -8.573948, -4.184330
-8.612281, -8.454371, -4.217818
-8.662047, -8.414278, -4.149467
-8.523754, -8.928031, -4.209765
-8.537718, -8.877000, -4.107962
-8.551407, -8.792392, -4.222706
-8.557030, -8.780467, -4.191107
-8.419714, -8.862158, -4.185331
-8.494275, -8.922127, -4.154594
-8.484917, -8.798626, -4.214028
-8.455543, -8.782887, -4.114199
-8.538177, -8.690289, -4.217237
-8.580145, -8.705188, -4.142780
-8.513746, -8.639671, -4.222687
-8.531836, -8.666152, -4.175139
-8.429919, -8.738131, -4.235542
-8.427264, -8.728376, -4.185452
-8.437304, -8.618238, -4.220574
-8.413477, -8.654698, -4.124959
-8.570537, -8.591126, -4.227527
-8.511491, -8.487604, -4.117382
-8.534729, -8.425848, -4.206686
-8.543622, -8.418835, -4.170682
-8.476048, -8.550868, -4.221809
-8.407434, -8.558072, -4.180774
-8.442588, -8.479286, -4.228700
-8.440044, -8.482205, -4.151162
-8.880318, -8.839392, -4.457291
-8.907379, -8.866862, -4.341668
-8.887032, -8.831269, -4.454030
-8.923477, -8.820580, -4.339042
-8.806466, -8.853166, -4.437182
-8.787840, -8.926575, -4.399341
-8.827792, -8.764398, -4.444946
-8.839226, -8.822803, -4.350537
-8.905199, -8.695098, -4.434319
-8.886716, -8.697322, -4.393399
-8.860868, -8.624961, -4.455220
-8.902042, -8.612637, -4.405100
-8.804473, -8.734348, -4.452132
-8.804493, -8.747973, -4.400098
-8.827364, -8.597869, -4.462728
-8.770112, -8.653307, -4.355551
-8.925035, -8.594649, -4.448140
-8.902707, -8.587510, -4.407335
-8.837661, -8.433243, -4.450181
-8.930920, -8.442227, -4.339021
-8.822563, -8.551908, -4.435767
-8.816472, -8.560158, -4.386490
-8.772158, -8.452530, -4.427379
-8.773995, -8.435764, -4.346964
-8.692801, -8.892079, -4.425456
-8.740137, -8.920644, -4.380240
-8.708882, -8.804772, -4.414854
-8.733343, -8.768299, -4.401965
-8.605096, -8.916373, -4.408056
-8.654375, -8.871930, -4.383556
-8.629233, -8.812754, -4.458125
-8.670821, -8.791824, -4.372755
-8.730240, -8.706499, -4.458592
-8.691561, -8.745825, -4.371947
-8.753871, -8.667499, -4.425185
-8.692423, -8.670993, -4.368057
-8.643082, -8.756245, -4.444229
-8.664110, -8.737188, -4.405159
-8.600870, -8.611503, -4.453449
-8.654988, -8.623705, -4.391200
-8.706823, -8.584167, -4.436357
-8.754395, -8.571641, -4.418115
-8.687672, -8.436306, -4.439849
-8.683584, -8.462282, -4.373291
-8.617065, -8.549581, -4.432686
-8.624257, -8.563396, -4.338606
-8.634437, -8.426446, -4.421385
-8.600364, -8.481292, -4.406667
-8.578776, -8.905053, -4.440650
-8.528366, -8.852425, -4.389890
-8.597629, -8.842449, -4.454998
-8.568262, -8.789533, -4.347277
-8.428739, -8.881239, -4.403081
-8.483985, -8.860753, -4.382372
-8.475753, -8.807859, -4.461645
-8.499641, -8.784634, -4.360389
-8.535093, -8.698961, -4.445447
-8.547097, -8.708364, -4.403646
-8.580095, -8.657994, -4.456098
-8.528825, -8.603109, -4.378508
-8.491737, -8.731853, -4.457073
-8.472533, -8.690166, -4.387172
-8.447392, -8.639114, -4.454701
-8.428729, -8.652087, -4.387503
-8.573735, -8.521102, -4.432199
-8.570526, -8.553547, -4.353202
-8.548250, -8.437093, -4.456132
-8.518427, -8.432215, -4.391581
-8.428674, -8.536763, -4.414032
-8.445628, -8.544520, -4.381355
-8.449479, -8.459609, -4.425342
-8.484856, -8.481830, -4.365187
-8.913300, -8.893233, -4.647415
-8.850492, -8.924882, -4.603791
-8.911508, -8.756486, -4.654360
-8.877256, -8.800801, -4.635901
-8.826133, -8.891932, -4.647069
-8.788671, -8.888376, -4.612354
-8.779020, -8.824742, -4.682508
-8.763751, -8.793166, -4.608501
-8.920435, -8.753545, -4.662935
-8.933099, -8.741101, -4.613945
-8.917067, -8.645597, -4.668702
-8.916252, -8.665148, -4.557118
-8.768993, -8.704589, -4.673655
-8.803396, -8.689615, -4.633276
-8.797932, -8.625381, -4.687554
-8.796263, -8.639606, -4.591786
-8.881934, -8.562747, -4.661615
-8.885097, -8.575359, -4.609448
-8.862198, -8.509295, -4.652287
-8.866535, -8.498487, -4.572052
-8.798825, -8.558823, -4.658631
-8.759320, -8.566505, -4.560773
-8.770676, -8.482283, -4.660818
-8.781039, -8.461137, -4.614665
-8.692579, -8.851331, -4.678223
-8.754241, -8.901509, -4.566015
-8.686176, -8.768166, -4.671006
-8.679275, -8.809202, -4.612609
-8.658148, -8.913489, -4.654314
-8.605601, -8.892858, -4.629031
-8.674267, -8.776310, -4.655806
-8.642074, -8.830828, -4.640369
-8.749213, -8.686234, -4.665193
-8.687750, -8.709822, -4.565798
-8.710480, -8.657757, -4.653897
-8.711621, -8.619151, -4.622796
-8.635880, -8.750289, -4.668291
-8.639852, -8.675351, -4.628926
-8.611971, -8.603076, -4.686412
-8.660862, -8.665505, -4.638361
-8.725086, -8.563066, -4.686693
-8.725238, -8.551511, -4.619975
-8.732107, -8.439443, -4.680688
-8.696320, -8.478935, -4.553632
-8.645396, -8.520540, -4.659032
-8.652353, -8.531281, -4.632277
-8.672376, -8.461143, -4.668480
-8.621655, -8.465998, -4.611195
-8.579103, -8.846196, -4.662790
-8.577977, -8.870327, -4.587931
-8.551596, -8.816479, -4.686073
-8.557262, -8.837970, -4.642031
-8.483274, -8.843140, -4.688161
-8.487496, -8.896122, -4.565257
-8.504327, -8.795212, -4.657630
-8.483008, -8.833605, -4.569767
-8.573446, -8.749879, -4.663470
