-8.725260, -9.332625, -1.863453
-8.673697, -9.490421, -1.936767
-8.656973, -9.094203, -1.821082
-8.681135, -9.117987, -1.870704
-8.756185, -8.906274, -1.870819
-8.983723, -8.818298, -1.908573
-8.872437, -8.384465, -1.828178
-8.914248, -8.647194, -1.867104
-8.705738, -8.719260, -1.805243
-8.458995, -8.756142, -1.868578
-8.501042, -8.428831, -1.870601
-8.586189, -8.609351, -1.873608
-8.839575, -8.188127, -1.837548
-8.825294, -8.286818, -1.905721
-8.860980, -8.111131, -1.853464
-8.756319, -7.978372, -1.913631
-8.597456, -8.280151, -1.885924
-8.481630, -8.388788, -1.895749
-8.708800, -8.028136, -1.886323
-8.693390, -8.016755, -1.904531
-8.245605, -9.181252, -1.866155
-8.142138, -9.312707, -1.937014
-8.358051, -9.049809, -1.842244
-8.351966, -9.007195, -1.867756
-8.195828, -9.359312, -1.928494
-7.910210, -9.193400, -1.987147
-8.063341, -9.113376, -1.892690
-7.916779, -9.128288, -1.954069
-8.382828, -8.694313, -1.794897
-8.147373, -8.710860, -1.847882
-8.231313, -8.594912, -1.860283
-8.187923, -8.562965, -1.890658
-8.062348, -8.800512, -1.873014
-7.873528, -8.809580, -1.962577
-7.953261, -8.649258, -1.889316
-8.064639, -8.677766, -1.867002
-8.471166, -8.169515, -1.897005
-8.529921, -8.277060, -1.786065
-8.465832, -7.975123, -1.896592
-8.540650, -7.811252, -2.005302
-8.010697, -8.304533, -1.938538
-8.034710, -8.417420, -1.892698
-8.206539, -7.980396, -1.970216
-8.259134, -8.150949, -1.930681
-9.136229, -9.428587, -1.918814
-9.415701, -9.135326, -1.923527
-9.509944, -8.875064, -1.969631
-9.451294, -9.066909, -1.921772
-8.979733, -9.445504, -1.864961
-8.923576, -9.579127, -1.973704
-9.030689, -9.167297, -1.856830
-8.961501, -9.255922, -1.868505
-9.340909, -8.663891, -1.913797
-9.507607, -8.815832, -1.920585
-9.385198, -8.372120, -1.921407
-9.399235, -8.507889, -1.875929
-8.954584, -8.985579, -1.858140
-9.137605, -8.678353, -1.823320
-8.968201, -8.507361, -1.862883
-9.192640, -8.586505, -1.862392
-9.596093, -8.371101, -2.055770
-9.386518, -8.272117, -1.934388
-9.275500, -8.130392, -1.914741
-9.259126, -8.060989, -1.926599
-9.187416, -8.260999, -1.877081
-9.036517, -8.202116, -1.895727
-8.976674, -8.070459, -1.889463
-9.073375, -8.082718, -1.876636
-8.788563, -9.369249, -1.848829
-8.829721, -9.574811, -1.926960
-8.802447, -9.185317, -1.878367
-8.921150, -9.036014, -1.797081
-8.481217, -9.367042, -1.922155
-8.599390, -9.671557, -2.051258
-8.519459, -9.216340, -1.857869
-8.642731, -9.136246, -1.817745
-8.634370, -8.707092, -1.855633
-8.902790, -8.707794, -1.883680
-8.907705, -8.598494, -1.896260
-8.747622, -8.618000, -1.914190
-8.443551, -8.950721, -1.836574
-8.517389, -8.966555, -1.902592
-8.474716, -8.460878, -1.887796
-8.543393, -8.640141, -1.891078
-8.974829, -8.252336, -1.863806
-8.886563, -8.130741, -1.938337
-8.915310, -7.877429, -1.961744
-8.941084, -8.033001, -1.878682
-8.459522, -8.316770, -1.842945
-8.491678, -8.409063, -1.956898
-8.592069, -7.993766, -1.897007
-8.592438, -7.678798, -2.079670
-8.372797, -9.314023, -1.899446
-8.386020, -9.587053, -2.016674
-8.243199, -9.202717, -1.926675
-8.315543, -9.109450, -1.828197
-8.215128, -9.465450, -1.959439
-8.173233, -9.460032, -1.997091
-8.110133, -9.008318, -1.882323
-8.016261, -9.045975, -1.874713
-8.286098, -8.733994, -1.836072
-8.128659, -8.940534, -1.947047
-8.193308, -8.509212, -1.826811
-8.211913, -8.539981, -1.930359
-8.044867, -8.853978, -1.906331
-8.008387, -8.818609, -1.937982
-7.749008, -8.676776, -1.981903
-7.837794, -8.694749, -1.965081
-8.318666, -8.287610, -1.879769
-8.066492, -8.534921, -1.839782
-8.300867, -7.866869, -1.971724
-8.422605, -7.867960, -1.935196
-8.019956, -8.473792, -1.886225
-7.806765, -8.508984, -1.968190
-7.915556, -8.239731, -2.008487
-7.993731, -7.959823, -2.057525
-9.244390, -9.282142, -1.909002
-9.225767, -9.442684, -1.936421
-9.294734, -8.966248, -1.916632
-9.351298, -9.085084, -1.873261
-9.193368, -9.130592, -1.897726
-9.161056, -9.207652, -1.893522
-9.151124, -8.980414, -1.901301
-9.185017, -9.024203, -1.820278
-9.482239, -8.773901, -1.944154
-9.708452, -8.733431, -2.064991
-9.527112, -8.569330, -1.980319
-9.509838, -8.533305, -1.995226
-9.263644, -8.863103, -1.941227
-9.098748, -8.998921, -1.818613
-8.959687, -8.391986, -1.893614
-9.022632, -8.543497, -1.875541
-9.442679, -8.220918, -2.004318
-9.375627, -8.184493, -2.048258
-9.204864, -7.993444, -1.970050
-9.608727, -8.194934, -2.121558
-8.917102, -8.158397, -1.869051
-9.178565, -8.211859, -1.999354
-8.969282, -7.972355, -1.921275
-8.962040, -7.777565, -2.037057
-8.712447, -9.456510, -1.884240
-8.833474, -9.502545, -1.849602
-8.790250, -9.137619, -1.862141
-8.694351, -9.236187, -1.835241
-8.466874, -9.368908, -1.875409
-8.728918, -9.401924, -1.836469
-8.450916, -9.027724, -1.832834
-8.597038, -9.181495, -1.834219
-8.898950, -8.819396, -1.891455
-8.903254, -8.902334, -1.817072
-8.799602, -8.375627, -1.927951
-8.837431, -8.696474, -1.789927
-8.559937, -8.894372, -1.832458
-8.684586, -8.916710, -1.946424
-8.627604, -8.437222, -1.851015
-8.428125, -8.479486, -1.864872
-8.890965, -8.111328, -1.920311
-8.819984, -8.101983, -1.977990
-8.905073, -7.868270, -1.946151
-8.926657, -7.642535, -2.135449
-8.502509, -8.107017, -1.953887
-8.677342, -8.063334, -1.872549
-8.758483, -7.954411, -1.930873
-8.729599, -7.609010, -2.136911
-8.299181, -9.284672, -1.897958
-8.313746, -9.416783, -1.860459
-8.212610, -8.933053, -1.916413
-8.378393, -9.058786, -1.891814
-7.821756, -9.187241, -1.998059
-8.062222, -9.425936, -1.979872
-7.895067, -9.051658, -1.935765
-7.664689, -9.024579, -2.169835
-8.111934, -8.842616, -1.848874
-8.051346, -8.952723, -1.848711
-8.161665, -8.659564, -1.848087
-8.278618, -8.565148, -1.798275
-7.807739, -8.868637, -1.934333
-7.923728, -8.872286, -1.961908
-7.727095, -8.551974, -1.997093
-7.639921, -8.524012, -2.048333
-8.438200, -8.386963, -1.905170
-8.163140, -8.222152, -1.975629
-8.194131, -7.918880, -1.957001
-8.403248, -7.993222, -1.947730
-7.888939, -8.265491, -1.994484
-7.839460, -8.219506, -2.024608
-7.993108, -8.040516, -1.976542
-8.110951, -7.804635, -2.089198
-9.178607, -9.484847, -2.025903
-9.420010, -9.339125, -1.928493
-9.393363, -9.071286, -1.910877
-9.654965, -8.980621, -2.012671
-9.073624, -9.262407, -1.956542
-9.086012, -9.520095, -1.902125
-9.039699, -9.082804, -1.917485
-9.244874, -8.875515, -1.887140
-9.216852, -8.763230, -1.892465
-9.448487, -8.814237, -1.849330
-9.472782, -8.535440, -1.932706
-9.536081, -8.656038, -1.918863
-8.986005, -8.826176, -1.937117
-9.319159, -8.739245, -1.856765
-9.062487, -8.689898, -1.813736
-9.204644, -8.641479, -1.812440
-9.504302, -8.393553, -1.927355
-9.604205, -8.260655, -2.052337
-9.165421, -7.830364, -1.984494
-9.481355, -8.026932, -2.024182
-9.159495, -8.436652, -1.882358
-9.280171, -8.440919, -1.884667
-9.130633, -7.873086, -1.961357
-9.104647, -7.948172, -1.943149
-8.728555, -9.256666, -1.957710
-8.694764, -9.702530, -2.130351
-8.848503, -9.018296, -1.959540
-8.970037, -8.973783, -1.830088
-8.472068, -9.568827, -1.974058
-8.533063, -9.655611, -2.025580
-8.612716, -9.088438, -1.839423
-8.454309, -9.056254, -1.955705
-8.862328, -8.756537, -1.915490
-8.875510, -8.831610, -1.913430
-8.865378, -8.542627, -1.882728
-8.807344, -8.621902, -1.866073
-8.618254, -8.832405, -1.822826
-8.436769, -8.731875, -2.004497
-8.523662, -8.527853, -1.976260
-8.676042, -8.450526, -1.900718
-8.837116, -8.164839, -1.782671
-8.911097, -8.056068, -1.846014
-8.718092, -8.013939, -1.933483
-8.766735, -7.596897, -2.111920
-8.513418, -8.404296, -1.916329
-8.470563, -8.429220, -1.984914
-8.547948, -7.924230, -1.947562
-8.690452, -7.795313, -1.963553
-8.233011, -9.309165, -1.961595
-8.282297, -9.666755, -2.059222
-8.348993, -9.057987, -1.941778
-8.213285, -8.926719, -1.971180
-8.174078, -9.486288, -2.034070
-7.994602, -9.396286, -1.995206
-8.125843, -9.177525, -1.940270
-7.981479, -9.206907, -1.953439
-8.273679, -8.805178, -1.839044
-8.193305, -8.791654, -1.938752
-8.135901, -8.497354, -1.977181
-8.362647, -8.531460, -1.855617
-7.882132, -8.712081, -1.958945
-7.888742, -8.775728, -1.911035
-8.031479, -8.533594, -1.964862
-8.121382, -8.655295, -1.988042
-8.438482, -8.357376, -1.899294
-7.971597, -8.318267, -1.932206
-8.345663, -7.816832, -1.978411
-8.329042, -7.700045, -2.044270
-7.969881, -8.339116, -1.910304
-7.768230, -8.237065, -2.024251
-8.018600, -7.958407, -1.953569
-8.216882, -7.734735, -2.048264
-9.415010, -9.184528, -1.995604
-9.518369, -9.358569, -2.031394
-9.537877, -9.076942, -2.007379
-9.485029, -8.919621, -1.934617
-9.069816, -9.506739, -1.999160
-8.966855, -9.701283, -2.169111
-9.200092, -9.130555, -1.970021
-9.243641, -9.030419, -2.000151
-9.470706, -8.767238, -1.936527
-9.710001, -8.817225, -2.056734
-9.421324, -8.594600, -2.022490
-9.431126, -8.644698, -2.022641
-9.195555, -8.922497, -1.834070
-9.161304, -8.847686, -1.997534
-9.268746, -8.663497, -1.906998
-9.141993, -8.628448, -2.012713
-9.515922, -8.204274, -2.061982
-9.508595, -8.137965, -2.001713
-9.253429, -8.183413, -1.897728
-9.287346, -7.771866, -2.061676
-9.190337, -8.320649, -1.981500
-9.209236, -8.360277, -1.958501
-9.063349, -7.876529, -1.946629
-9.220330, -8.012110, -1.955897
-8.760362, -9.344517, -1.899357
-8.827642, -9.529575, -2.062459
-8.768605, -9.083305, -1.953133
-8.903092, -9.274629, -2.005687
-8.616092, -9.628279, -2.075242
-8.560152, -9.751795, -2.174181
-8.639492, -9.196419, -1.997979
-8.386055, -9.236251, -1.980865
-8.723607, -8.867850, -1.840434
-9.037249, -8.943919, -1.991387
-8.885004, -8.501580, -1.816166
-8.746421, -8.465513, -1.936946
-8.612270, -8.838980, -1.894032
-8.512885, -8.938458, -1.920006
-8.545170, -8.691539, -1.960356
-8.604352, -8.658919, -2.020002
-8.671220, -8.430581, -1.952323
-8.691179, -8.359897, -2.005350
-8.824689, -7.872602, -1.974189
-8.764132, -7.886745, -1.966486
-8.593863, -8.221350, -1.852646
-8.489279, -8.212988, -2.015183
-8.623212, -7.647771, -2.022493
-8.471100, -7.583258, -2.056294
-8.373766, -9.479493, -1.955219
-8.369078, -9.447763, -2.013708
-8.263929, -9.229459, -1.961870
-8.368233, -9.362430, -2.002536
-8.043403, -9.351247, -1.965602
-7.996483, -9.449142, -1.998836
-7.710461, -8.978686, -2.045278
-7.854141, -9.184993, -1.996286
-8.314233, -8.895578, -1.949631
-8.233175, -8.811928, -1.929377
-8.397594, -8.665981, -1.824971
-8.290171, -8.468679, -1.857653
-7.972636, -8.741299, -2.023545
-7.957751, -8.837755, -2.008875
-8.064963, -8.551150, -1.965079
-7.661051, -8.554733, -2.001566
-8.295918, -8.281439, -1.988500
-8.242106, -8.184040, -1.868852
-8.342671, -7.883362, -1.972262
-8.350523, -7.628788, -2.047818
-7.915754, -8.455689, -1.986468
-7.904092, -8.360889, -1.976171
-8.005316, -8.192520, -1.977566
-7.930703, -8.044834, -2.015053
-9.245023, -9.214078, -1.953301
-9.327805, -9.299330, -1.915354
-9.418871, -8.895741, -1.929877
-9.539306, -9.092366, -2.031785
-8.940143, -9.530006, -2.053982
-8.925778, -9.716979, -2.176928
-9.007153, -8.974409, -1.926068
-9.126240, -9.058046, -2.004295
-9.366512, -8.824467, -1.969693
-9.695419, -8.915542, -2.065134
-9.433466, -8.566623, -1.917535
-9.644380, -8.602787, -2.040640
-9.142180, -8.793991, -1.970649
-9.201897, -8.718310, -1.955579
-8.948788, -8.528674, -1.978752
-9.196887, -8.483586, -2.041755
-9.404202, -8.350646, -2.001037
-9.420501, -8.312449, -1.983635
-9.362353, -8.026228, -1.970886
-9.470829, -8.031210, -1.969109
-9.041031, -8.407615, -1.914551
-9.067902, -8.295791, -2.053367
-8.975924, -8.132287, -1.976015
-9.152539, -7.704802, -2.025386
-8.869370, -9.270847, -1.952193
-8.763506, -9.758080, -2.212333
-8.835103, -9.107287, -1.976226
-8.795644, -9.393986, -1.969202
-8.588452, -9.370424, -1.954019
-8.620712, -9.623750, -2.097683
-8.585572, -9.255390, -1.987616
-8.585780, -9.040813, -2.043689
-8.774435, -8.805032, -1.896456
-8.928505, -8.947322, -2.020885
-8.700060, -8.683092, -2.019322
-8.738149, -8.469590, -2.019741
-8.466376, -8.696432, -1.960588
-8.690929, -8.900771, -1.887417
-8.551788, -8.675650, -1.910395
-8.464571, -8.669296, -2.041527
-8.677579, -8.520931, -1.944393
-8.739204, -8.187191, -1.983940
-8.650314, -7.738061, -2.003116
-8.890407, -7.958005, -1.924256
-8.633415, -8.403937, -1.936979
-8.380772, -8.079572, -1.880138
-8.512062, -8.089792, -1.934925
-8.452645, -7.887504, -1.877573
-8.319749, -9.312653, -1.952705
-8.078602, -9.620955, -2.147701
-8.321016, -9.027906, -1.962636
-8.191930, -9.141582, -2.052537
-8.087844, -9.616233, -2.124802
-7.900701, -9.410084, -2.099126
-7.839522, -8.980231, -2.004113
-7.798678, -9.251177, -2.040950
-8.077505, -8.698822, -1.931568
-8.145484, -8.847962, -2.002021
-8.043605, -8.497608, -2.004165
-8.117755, -8.451985, -2.028957
-7.884894, -8.812287, -1.989061
-7.746265, -8.750228, -2.056356
-7.772680, -8.634073, -1.986081
-7.580377, -8.734254, -2.007500
-8.299662, -8.444073, -1.989606
-8.062295, -8.333436, -2.030776
-8.386783, -7.957856, -1.925552
-8.224903, -7.748826, -1.993266
-7.765295, -8.366853, -2.031353
-7.754385, -8.164368, -2.133182
-8.032914, -8.080289, -1.953520
-7.792633, -8.135113, -2.109289
-9.418825, -9.290272, -1.993612
-9.141322, -9.579030, -1.966235
-9.380177, -8.983124, -1.972848
-9.577189, -9.010655, -2.057607
-8.948337, -9.252737, -1.928717
-8.853001, -9.459026, -1.925512
-9.149118, -8.871419, -1.868820
-8.958972, -9.255944, -2.021709
-9.575855, -8.841626, -2.043347
-9.701728, -8.719719, -2.113571
-9.460488, -8.609000, -1.995113
-9.544012, -8.461426, -2.054336
-9.001975, -8.775564, -1.856261
-9.379126, -8.883873, -1.902136
-9.049136, -8.523892, -1.999649
-9.276650, -8.448434, -1.952288
-9.587168, -8.366927, -2.014688
-9.304945, -8.252337, -2.044229
-9.153187, -8.135905, -1.975423
-9.357331, -7.866778, -1.969393
-9.062424, -8.418220, -2.004035
-8.925591, -8.073464, -1.990141
-8.990633, -7.738132, -1.997202
-9.152215, -8.048083, -2.034830
-8.723617, -9.463589, -1.944974
-8.837412, -9.508253, -1.961374
-8.824839, -9.042768, -1.881960
-8.760692, -9.266128, -1.912224
-8.485781, -9.494320, -1.976810
-8.625861, -9.620454, -1.987181
-8.575111, -8.922906, -1.898576
-8.471049, -9.080596, -1.882546
-8.718640, -8.848833, -1.861702
-8.699449, -8.957862, -1.979008
-8.797619, -8.505209, -1.926374
-8.734272, -8.603879, -1.988423
-8.624398, -8.734675, -1.903699
-8.406734, -8.725248, -1.892195
-8.454743, -8.485232, -1.908164
-8.636425, -8.601201, -1.995088
-8.718824, -8.151681, -1.959825
-8.853177, -8.098351, -2.012527
-8.690541, -8.024450, -1.912356
-8.848482, -7.795859, -2.034713
-8.487312, -8.362392, -2.000897
-8.514294, -8.231989, -2.025026
-8.547390, -7.956845, -1.972494
-8.579277, -7.842607, -2.039443
-8.368234, -9.529404, -1.983815
-8.417542, -9.749676, -2.094791
-8.386136, -9.085722, -1.875287
-8.145385, -9.073504, -1.935306
-8.125734, -9.499835, -1.976538
-7.894434, -9.410893, -2.002056
-7.801333, -9.034659, -1.948480
-7.872441, -8.965298, -1.974385
-8.237976, -8.766237, -1.991202
-8.236249, -9.023632, -1.899180
-8.382645, -8.532956, -1.910986
-8.335271, -8.634358, -1.889589
-7.692839, -8.842081, -2.035232
-7.622291, -8.835296, -2.033558
-8.138865, -8.531598, -1.971167
-8.035793, -8.576374, -2.010117
-8.291523, -8.251597, -1.951817
-8.197743, -8.425698, -1.866012
-8.330532, -7.864430, -1.988845
-8.414595, -7.721354, -2.041857
-7.848917, -8.376771, -2.014923
-7.904362, -8.441961, -2.002717
-8.138585, -7.865095, -2.004914
-8.045051, -7.920864, -1.923043
-9.255675, -9.160928, -1.944466
-9.149243, -9.608108, -2.080206
-9.392545, -9.025627, -2.042839
-9.318893, -9.142127, -2.065894
-9.094197, -9.414225, -2.025583
-8.986190, -9.544396, -2.039164
-9.159722, -9.190322, -2.028294
-9.088959, -9.018991, -2.032675
-9.270416, -8.904408, -2.017515
-9.596963, -8.877037, -2.140554
-9.205762, -8.636895, -1.937573
-9.489066, -8.566457, -2.101393
-9.067058, -8.849441, -2.022738
-9.048140, -8.695473, -2.057199
-9.024998, -8.546413, -1.929623
-9.229537, -8.527205, -1.939663
-9.469445, -8.215817, -2.142908
-9.425161, -8.211587, -2.072781
-9.298651, -8.058037, -2.040000
-9.312989, -7.943528, -1.986038
-9.014393, -8.358276, -1.964373
-9.151085, -8.274905, -1.962465
-9.068128, -7.998623, -2.056660
-9.103384, -7.941356, -2.091636
-8.753424, -9.281966, -1.970886
-8.838402, -9.584872, -1.972499
-8.819772, -9.083239, -1.895371
-8.778946, -9.280311, -1.875923
-8.530204, -9.357378, -1.996960
-8.534734, -9.397826, -1.994239
-8.626124, -9.053505, -2.013205
-8.517398, -8.992015, -1.983485
-8.832542, -8.812284, -1.899244
-8.891540, -8.767530, -2.036583
-8.742218, -8.445702, -1.986133
-8.791718, -8.375195, -1.909383
-8.680985, -8.893578, -1.962576
-8.492913, -8.839336, -2.030461
-8.530446, -8.708878, -1.980512
-8.591932, -8.502954, -1.982949
-8.928212, -8.442660, -2.009785
-8.789612, -8.293368, -2.043202
-8.793310, -7.746727, -2.038193
-8.851115, -7.646370, -2.117598
-8.669946, -8.170636, -1.960176
-8.530806, -8.400404, -2.030187
-8.661658, -8.041691, -1.993656
-8.532542, -7.585163, -2.141575
-8.401475, -9.355410, -1.980486
-8.325050, -9.668022, -2.051380
-8.413326, -8.950462, -1.939983
-8.216615, -8.951231, -1.963280
-8.141357, -9.417851, -1.991229
-7.860955, -9.328119, -2.014205
-8.116183, -8.984421, -1.944489
-8.059203, -9.115651, -1.979452
-8.357199, -8.778980, -1.975176
