-8.784774, -8.596831, -3.534688
-8.894469, -8.558912, -3.567087
-8.861004, -8.517180, -3.553348
-8.852108, -8.459114, -3.582570
-8.906385, -8.476937, -3.536091
-8.769902, -8.557755, -3.538285
-8.772676, -8.508204, -3.530907
-8.791829, -8.436247, -3.577280
-8.827545, -8.446396, -3.536651
-8.755083, -8.857299, -3.550830
-8.706240, -8.864374, -3.532500
-8.695698, -8.831648, -3.586049
-8.747481, -8.815251, -3.543864
-8.607959, -8.905246, -3.563483
-8.630975, -8.858187, -3.532971
-8.624879, -8.841003, -3.545903
-8.624635, -8.800533, -3.532727
-8.745223, -8.736220, -3.537886
-8.707647, -8.752126, -3.554432
-8.732085, -8.657438, -3.587796
-8.742115, -8.599126, -3.526812
-8.600703, -8.734845, -3.560726
-8.655727, -8.718356, -3.539700
-8.620289, -8.603671, -3.568863
-8.663637, -8.614092, -3.524346
-8.737428, -8.580205, -3.538366
-8.695118, -8.564095, -3.525614
-8.722424, -8.477747, -3.567036
-8.744115, -8.442157, -3.533919
-8.652252, -8.554888, -3.584773
-8.655300, -8.589184, -3.542431
-8.610605, -8.465134, -3.550979
-8.608376, -8.447548, -3.531660
-8.549192, -8.915453, -3.560220
-8.581180, -8.892368, -3.539273
-8.556069, -8.802302, -3.551352
-8.569602, -8.769482, -3.530680
-8.482771, -8.893535, -3.600036
-8.486197, -8.860778, -3.533730
-8.452742, -8.782300, -3.537660
-8.429911, -8.798725, -3.532527
-8.528513, -8.700443, -3.589097
-8.574659, -8.737324, -3.547113
-8.586999, -8.608395, -3.584984
-8.553517, -8.669600, -3.541737
-8.459600, -8.703537, -3.591786
-8.443938, -8.744924, -3.532887
-8.496303, -8.617342, -3.533655
-8.469003, -8.612044, -3.540149
-8.540788, -8.515524, -3.573999
-8.558703, -8.577110, -3.528320
-8.515599, -8.496849, -3.535555
-8.586968, -8.439131, -3.540838
-8.464884, -8.570264, -3.571537
-8.431039, -8.586744, -3.538563
-8.481907, -8.469378, -3.549688
-8.504883, -8.486218, -3.546139
-8.851060, -8.920445, -3.800090
-8.923519, -8.916325, -3.699245
-8.937530, -8.783329, -3.771771
-8.881984, -8.839569, -3.762228
-8.773974, -8.892346, -3.780089
-8.818124, -8.881724, -3.728806
-8.827551, -8.844395, -3.795643
-8.781962, -8.814499, -3.769128
-8.855831, -8.683098, -3.803436
-8.892092, -8.751995, -3.771933
-8.930418, -8.617962, -3.806261
-8.892566, -8.627924, -3.765680
-8.815271, -8.754191, -3.787706
-8.846424, -8.743346, -3.749192
-8.777875, -8.625363, -3.795060
-8.851039, -8.624183, -3.728745
-8.881198, -8.540988, -3.790182
-8.920080, -8.518458, -3.733605
-8.899322, -8.448027, -3.794405
-8.892537, -8.484850, -3.736754
-8.833814, -8.557032, -3.804870
-8.819825, -8.496858, -3.713601
-8.828918, -8.427475, -3.768455
-8.765826, -8.447681, -3.703390
-8.745652, -8.927298, -3.791923
-8.714481, -8.887221, -3.749796
-8.706852, -8.828108, -3.792434
-8.718786, -8.848143, -3.777996
-8.657068, -8.893190, -3.799086
-8.660686, -8.922016, -3.755548
-8.639181, -8.806658, -3.801699
-8.643298, -8.842884, -3.703617
-8.680040, -8.754855, -3.800934
-8.697743, -8.753841, -3.742460
-8.692451, -8.624295, -3.790153
-8.713855, -8.651582, -3.713258
-8.656975, -8.722371, -3.797699
-8.596772, -8.695534, -3.740940
-8.598496, -8.606796, -3.798108
-8.630377, -8.671179, -3.792194
-8.720142, -8.565959, -3.789854
-8.750542, -8.565372, -3.753858
-8.712879, -8.455436, -3.780520
-8.688895, -8.446350, -3.733074
-8.630500, -8.531762, -3.800212
-8.632639, -8.576746, -3.767971
-8.635494, -8.457182, -3.787306
-8.645277, -8.389574, -3.716658
-8.527244, -8.913741, -3.788649
-8.499211, -8.871589, -3.782258
-8.584592, -8.834840, -3.801220
-8.511248, -8.786245, -3.699905
-8.497448, -8.902474, -3.816271
-8.433061, -8.931392, -3.702224
-8.427384, -8.832754, -3.785393
-8.428317, -8.807361, -3.756128
-8.580931, -8.706467, -3.797712
-8.518641, -8.723847, -3.781671
-8.529176, -8.633298, -3.793942
-8.538776, -8.664701, -3.751772
-8.438104, -8.707586, -3.807144
-8.404924, -8.753822, -3.757057
-8.486593, -8.644157, -3.803274
-8.402876, -8.616306, -3.766140
-8.582939, -8.586142, -3.795290
-8.592157, -8.580960, -3.754930
-8.548237, -8.494887, -3.802332
-8.545440, -8.423561, -3.730323
-8.478088, -8.562569, -3.789477
-8.497024, -8.531673, -3.783458
-8.438347, -8.449691, -3.798809
-8.435905, -8.451989, -3.724213
-8.913725, -8.852189, -4.008210
-8.922108, -8.905911, -3.953489
-8.894878, -8.838986, -4.009974
-8.864149, -8.815483, -3.956694
-8.777675, -8.922756, -4.010538
-8.833283, -8.902230, -3.902955
-8.814114, -8.789438, -3.998632
-8.815076, -8.841993, -3.929444
-8.873690, -8.710060, -3.996497
-8.905272, -8.676875, -3.957746
-8.850812, -8.625073, -4.003794
-8.903669, -8.673630, -3.962445
-8.767703, -8.729454, -4.011346
-8.774098, -8.718172, -3.969565
-8.828959, -8.589832, -3.999085
-8.847804, -8.626047, -3.987024
-8.871382, -8.574506, -3.999033
-8.878819, -8.523463, -3.944225
-8.921192, -8.506816, -3.991253
-8.935844, -8.450145, -3.897951
-8.806780, -8.526809, -4.006257
-8.849272, -8.527881, -3.925479
-8.774586, -8.474386, -3.998343
-8.819153, -8.421230, -3.919658
-8.734328, -8.915443, -3.994612
-8.737809, -8.928542, -3.971503
-8.705399, -8.798988, -4.010630
-8.676213, -8.788088, -3.953546
-8.609984, -8.893929, -3.997203
-8.667716, -8.873564, -3.969998
-8.634542, -8.812046, -3.999835
-8.622735, -8.767467, -3.916037
-8.699339, -8.734103, -4.005651
-8.692166, -8.742949, -3.925429
-8.693624, -8.596620, -3.998919
-8.686296, -8.614190, -3.989962
-8.583979, -8.676340, -4.005984
-8.606388, -8.691654, -3.908200
-8.624053, -8.613634, -4.008813
-8.658199, -8.671659, -3.973398
-8.674356, -8.524662, -4.007623
-8.678114, -8.506659, -3.927071
-8.680820, -8.440094, -3.996122
-8.742754, -8.484740, -3.951495
-8.600697, -8.518132, -3.998681
-8.585890, -8.546695, -3.969890
-8.613296, -8.418265, -3.988894
-8.621840, -8.382673, -3.906162
-8.561236, -8.897130, -4.001121
-8.553864, -8.964901, -3.952278
-8.576371, -8.784427, -4.010984
-8.573648, -8.839897, -4.001377
-8.492913, -8.850757, -4.008170
-8.476893, -8.915834, -3.952820
-8.454514, -8.815571, -4.004210
-8.468072, -8.772046, -3.914799
-8.513634, -8.748852, -4.009885
-8.508315, -8.678693, -3.988328
-8.582016, -8.664365, -4.007780
-8.498582, -8.611055, -3.970770
-8.480484, -8.725093, -4.011436
-8.407651, -8.678916, -3.956660
-8.473499, -8.599845, -3.996308
-8.425844, -8.600618, -3.952816
-8.577547, -8.552856, -4.008157
-8.583844, -8.505364, -3.987991
-8.570090, -8.418498, -3.978213
-8.552071, -8.409793, -3.903397
-8.500350, -8.556468, -4.006441
-8.464931, -8.552911, -3.919422
-8.501837, -8.453764, -3.985706
-8.446824, -8.477553, -3.920401
-8.894393, -8.892396, -4.202656
-8.909761, -8.922858, -4.150803
-8.865665, -8.798730, -4.223999
-8.936947, -8.808939, -4.135025
-8.815900, -8.919435, -4.212678
-8.775661, -8.900143, -4.182794
-8.826858, -8.805223, -4.226193
-8.810140, -8.780890, -4.166189
-8.947253, -8.685138, -4.203305
-8.918958, -8.747782, -4.163636
-8.911970, -8.601019, -4.203861
-8.880432, -8.605263, -4.134493
-8.806352, -8.719640, -4.209847
-8.801521, -8.712376, -4.135981
-8.835613, -8.614121, -4.231311
-8.806787, -8.660899, -4.146454
-8.850424, -8.584941, -4.219255
-8.863139, -8.522735, -4.157269
-8.844764, -8.449079, -4.227651
-8.877129, -8.478202, -4.184299
-8.838928, -8.541940, -4.202678
-8.819398, -8.516476, -4.184141
-8.815408, -8.472191, -4.205022
-8.822300, -8.480989, -4.122588
-8.741817, -8.872826, -4.224765
-8.710418, -8.932174, -4.180664
-8.694999, -8.834455, -4.220794
-8.684470, -8.810123, -4.161080
-8.653700, -8.908636, -4.228750
-8.672196, -8.864372, -4.156649
-8.647251, -8.805616, -4.223956
-8.653952, -8.851776, -4.110457
-8.677068, -8.675200, -4.215561
-8.691498, -8.691133, -4.172003
-8.687837, -8.648692, -4.222159
-8.719280, -8.660759, -4.125448
-8.651666, -8.734775, -4.214602
-8.656323, -8.678267, -4.124964
-8.673642, -8.642777, -4.216939
-8.666549, -8.608970, -4.172424
-8.720311, -8.510831, -4.218045
-8.736680, -8.518464, -4.183594
-8.737869, -8.456566, -4.229554
-8.756743, -8.418583, -4.154291
-8.625367, -8.578150, -4.207565
-8.668913, -8.501391, -4.138402
-8.649758, -8.463985, -4.215939
-8.596836, -8.410187, -4.137201
-8.534517, -8.873106, -4.232907
-8.528898, -8.941860, -4.177265
-8.508125, -8.817084, -4.206912
-8.533066, -8.799929, -4.165295
-8.431541, -8.911248, -4.194992
-8.456046, -8.856083, -4.188320
-8.479215, -8.814897, -4.202783
-8.459618, -8.755569, -4.112773
-8.569416, -8.728164, -4.218493
-8.570828, -8.699374, -4.199840
-8.547646, -8.599267, -4.213291
-8.582604, -8.647762, -4.192443
-8.429965, -8.687389, -4.224768
-8.442955, -8.708364, -4.135805
-8.477386, -8.638682, -4.213032
-8.483155, -8.622169, -4.149752
-8.511471, -8.576501, -4.212924
-8.529368, -8.529103, -4.163279
-8.589279, -8.428483, -4.227770
-8.522811, -8.461208, -4.186016
-8.424508, -8.530036, -4.193928
-8.473808, -8.508299, -4.161912
-8.433187, -8.494441, -4.204327
-8.500282, -8.489282, -4.185773
-8.915804, -8.909559, -4.442966
-8.882404, -8.904568, -4.395731
-8.896378, -8.823148, -4.455357
-8.872684, -8.778548, -4.369444
-8.793341, -8.890707, -4.449324
-8.837046, -8.931099, -4.379322
-8.804004, -8.799993, -4.419218
-8.774198, -8.798545, -4.374248
-8.885270, -8.673412, -4.450937
-8.879314, -8.736347, -4.410866
-8.911951, -8.627402, -4.427322
-8.891654, -8.589358, -4.353643
-8.773975, -8.702781, -4.440267
-8.802607, -8.686495, -4.371504
-8.771555, -8.632903, -4.444374
-8.842383, -8.621789, -4.419017
-8.914450, -8.513041, -4.406150
-8.942551, -8.507401, -4.331170
-8.918089, -8.513652, -4.447379
-8.912712, -8.425911, -4.328876
-8.810103, -8.517879, -4.451805
-8.794296, -8.548222, -4.388661
-8.789915, -8.500396, -4.411532
-8.760339, -8.455912, -4.335214
-8.689919, -8.880020, -4.449573
-8.687529, -8.882367, -4.353093
-8.725263, -8.820451, -4.431805
-8.726375, -8.832368, -4.331457
-8.611993, -8.871423, -4.426071
-8.606741, -8.929214, -4.369961
-8.629569, -8.789118, -4.422251
-8.632260, -8.815006, -4.329548
-8.672491, -8.720690, -4.442412
-8.743937, -8.741279, -4.414487
-8.699270, -8.603395, -4.427613
-8.689114, -8.599168, -4.327947
-8.655221, -8.722405, -4.451835
-8.639312, -8.690547, -4.413834
-8.652739, -8.596554, -4.425709
-8.643024, -8.618981, -4.415057
-8.717203, -8.579449, -4.432112
-8.681859, -8.565966, -4.397537
-8.721844, -8.486630, -4.424632
-8.690632, -8.499397, -4.409398
-8.666975, -8.512569, -4.430004
-8.600969, -8.503008, -4.334179
-8.665122, -8.441829, -4.445768
-8.611223, -8.470550, -4.405310
-8.549637, -8.910423, -4.435604
-8.597689, -8.957163, -4.334632
-8.580364, -8.768760, -4.431363
-8.513878, -8.798062, -4.353334
-8.443973, -8.862162, -4.447635
-8.482313, -8.905300, -4.405556
-8.443931, -8.775155, -4.431391
-8.428666, -8.814468, -4.372051
-8.568377, -8.690692, -4.453215
-8.551254, -8.753555, -4.421082
-8.545513, -8.670852, -4.448368
-8.530023, -8.643773, -4.388668
-8.453759, -8.738969, -4.435765
-8.464438, -8.683130, -4.345027
-8.472359, -8.604777, -4.429552
-8.459681, -8.591364, -4.373129
-8.526332, -8.511215, -4.416634
-8.533197, -8.547233, -4.373321
-8.571727, -8.433653, -4.458207
-8.542553, -8.423196, -4.352492
-8.445919, -8.549577, -4.443314
-8.474383, -8.562508, -4.326036
-8.440736, -8.475322, -4.458461
-8.463266, -8.494958, -4.372450
-8.860092, -8.853644, -4.688616
-8.880403, -8.846093, -4.582990
-8.869673, -8.818655, -4.660414
-8.873104, -8.749410, -4.576135
-8.783952, -8.920537, -4.650899
-8.821642, -8.898815, -4.612162
-8.782790, -8.827512, -4.651572
-8.783417, -8.801747, -4.611093
-8.855945, -8.687638, -4.687071
-8.886544, -8.705683, -4.605796
-8.844849, -8.632243, -4.648792
-8.905527, -8.599339, -4.558504
-8.780271, -8.727209, -4.687015
-8.772587, -8.682856, -4.638301
-8.807946, -8.605293, -4.666965
-8.812701, -8.654029, -4.620915
-8.885176, -8.553245, -4.687220
-8.874038, -8.572553, -4.580039
-8.859396, -8.438929, -4.648087
-8.874530, -8.504910, -4.592319
-8.771533, -8.555973, -4.671196
-8.830998, -8.590796, -4.599486
-8.796636, -8.477411, -4.678337
-8.784736, -8.434531, -4.571408
-8.747200, -8.896273, -4.680569
-8.727083, -8.889908, -4.632837
-8.678801, -8.764131, -4.688673
-8.695330, -8.805650, -4.628431
-8.616467, -8.883092, -4.635421
-8.602182, -8.858430, -4.551605
-8.599988, -8.811432, -4.657596
-8.597878, -8.783722, -4.586267
-8.725294, -8.752757, -4.663090
-8.722623, -8.703878, -4.585136
-8.683566, -8.659266, -4.689060
-8.686253, -8.628049, -4.626881
-8.641471, -8.693678, -4.674419
-8.645642, -8.734225, -4.570661
-8.645605, -8.633503, -4.674758
-8.626181, -8.615520, -4.569519
-8.733675, -8.584588, -4.669807
-8.748742, -8.580555, -4.604604
-8.709790, -8.446683, -4.657084
-8.704743, -8.441858, -4.600413
-8.615003, -8.537573, -4.690827
-8.616755, -8.552584, -4.574417
-8.646454, -8.488673, -4.661262
-8.622823, -8.455153, -4.627895
-8.563416, -8.855976, -4.639355
-8.551661, -8.914520, -4.616438
-8.555288, -8.798644, -4.687583
-8.568605, -8.845354, -4.623287
-8.512428, -8.860201, -4.653466
-8.468881, -8.857502, -4.611896
-8.463311, -8.772141, -4.683604
-8.432061, -8.757284, -4.607662
-8.526291, -8.702449, -4.681084
-8.594497, -8.739328, -4.610240
-8.573809, -8.619220, -4.669506
-8.510771, -8.646861, -4.585495
-8.435528, -8.702490, -4.665467
-8.482909, -8.733601, -4.619035
-8.507846, -8.629176, -4.692646
-8.423565, -8.614694, -4.639105
-8.534526, -8.561542, -4.677946
-8.510343, -8.580794, -4.636819
-8.533866, -8.447949, -4.658610
-8.576527, -8.485274, -4.641316
-8.455911, -8.595610, -4.682447
-8.446670, -8.536627, -4.626809
-8.464719, -8.506667, -4.655358
-8.420433, -8.511830, -4.590128
-8.880941, -8.846958, -4.923279
-8.876369, -8.890162, -4.868518
-8.859507, -8.793651, -4.908539
-8.851086, -8.784157, -4.876976
-8.785691, -8.864942, -4.930231
-8.840356, -8.856854, -4.841821
-8.789729, -8.758961, -4.902634
-8.805325, -8.769488, -4.841392
-8.914240, -8.720261, -4.920158
-8.869484, -8.749372, -4.853367
-8.877804, -8.602437, -4.929510
-8.880707, -8.634978, -4.819104
-8.786041, -8.675603, -4.911756
-8.777586, -8.753167, -4.881752
-8.755820, -8.618469, -4.903426
-8.766201, -8.661534, -4.859259
-8.863050, -8.541190, -4.932603
-8.890716, -8.577681, -4.855331
-8.872860, -8.461509, -4.873176
-8.884170, -8.487079, -4.837673
-8.782661, -8.579023, -4.885940
-8.813365, -8.586173, -4.881778
-8.797539, -8.464594, -4.915038
-8.830183, -8.448535, -4.841572
-8.742960, -8.918860, -4.892931
-8.739470, -8.907475, -4.849822
-8.696939, -8.793465, -4.903188
-8.727029, -8.776528, -4.822991
-8.655335, -8.870730, -4.890881
-8.620390, -8.898735, -4.858592
-8.618665, -8.801167, -4.911076
-8.652643, -8.762746, -4.817190
-8.705827, -8.692567, -4.891890
-8.712951, -8.736146, -4.879708
-8.743867, -8.600828, -4.926963
-8.733008, -8.643262, -4.863111
-8.665195, -8.735169, -4.930398
-8.608965, -8.741714, -4.874078
-8.672497, -8.649237, -4.918858
-8.620504, -8.639744, -4.864170
-8.732822, -8.562310, -4.905301
-8.743033, -8.540248, -4.838350
-8.743193, -8.506680, -4.912876
-8.746244, -8.434949, -4.838198
-8.621494, -8.522150, -4.886332
-8.638234, -8.587607, -4.825325
-8.657116, -8.478282, -4.921525
-8.599362, -8.455284, -4.810379
-8.527220, -8.856184, -4.888617
-8.542210, -8.880561, -4.833490
-8.543400, -8.760724, -4.909176
-8.525636, -8.765420, -4.846276
-8.504619, -8.901007, -4.894468
-8.456374, -8.905776, -4.813737
-8.469507, -8.790812, -4.905041
-8.486173, -8.833279, -4.802481
-8.528985, -8.727569, -4.917651
-8.557412, -8.715515, -4.857193
-8.541049, -8.649663, -4.926141
-8.569983, -8.643999, -4.861129
-8.480290, -8.712212, -4.914548
-8.471099, -8.703244, -4.841162
-8.502921, -8.595775, -4.879582
-8.453056, -8.619509, -4.823432
-8.567511, -8.548738, -4.915658
-8.565156, -8.541817, -4.810523
-8.574817, -8.470654, -4.914600
-8.577378, -8.422256, -4.801521
-8.444796, -8.594845, -4.927163
-8.490513, -8.581717, -4.866443
-8.438862, -8.503253, -4.917471
-8.471557, -8.477676, -4.802064
-8.881044, -8.876816, -5.180508
-8.873521, -8.861009, -5.120429
-8.850548, -8.803862, -5.158459
-8.882579, -8.769283, -5.064263
-8.763068, -8.834187, -5.184402
-8.751778, -8.862556, -5.118791
-8.819156, -8.792960, -5.158030
-8.811332, -8.763444, -5.117958
-8.890624, -8.747744, -5.148489
-8.862961, -8.746776, -5.075931
-8.834283, -8.612833, -5.143365
-8.875711, -8.595294, -5.091221
-8.790826, -8.746966, -5.166447
-8.788037, -8.703930, -5.087942
-8.754322, -8.664098, -5.147503
-8.794795, -8.652120, -5.127481
-8.868570, -8.518876, -5.145222
-8.840103, -8.528268, -5.090320
-8.836576, -8.453086, -5.179054
-8.858649, -8.449544, -5.121032
-8.802788, -8.536430, -5.144678
-8.814477, -8.588003, -5.083954
-8.776354, -8.470593, -5.128897
-8.830811, -8.504689, -5.126168
-8.701492, -8.884088, -5.140085
-8.688745, -8.872489, -5.093965
-8.742693, -8.809880, -5.167010
-8.675138, -8.769422, -5.124698
-8.664220, -8.883173, -5.152404
-8.600467, -8.894573, -5.110625
-8.614915, -8.775139, -5.148117
-8.667173, -8.837132, -5.055292
-8.718790, -8.713277, -5.169240
-8.738905, -8.683664, -5.075049
-8.694382, -8.599970, -5.136946
-8.707850, -8.652587, -5.046742
-8.650047, -8.685900, -5.170366
-8.598128, -8.762247, -5.107477
-8.638819, -8.652674, -5.142790
-8.615578, -8.646826, -5.131815
-8.736939, -8.530812, -5.144538
-8.690324, -8.559460, -5.125268
-8.686355, -8.458603, -5.168443
-8.730931, -8.485819, -5.067180
-8.664291, -8.596517, -5.187312
-8.616872, -8.584249, -5.103988
-8.616652, -8.470378, -5.163182
-8.663644, -8.445363, -5.089629
-8.530389, -8.906726, -5.148541
-8.551352, -8.852771, -5.050645
-8.558520, -8.787590, -5.163210
-8.566418, -8.771829, -5.112251
-8.442978, -8.850320, -5.126993
-8.511399, -8.894984, -5.089927
-8.499407, -8.793281, -5.151773
-8.488263, -8.767829, -5.053570
-8.548782, -8.690959, -5.145025
-8.589687, -8.701784, -5.069434
-8.524820, -8.642952, -5.171056
-8.547397, -8.667178, -5.093272
-8.449495, -8.737063, -5.186801
-8.453667, -8.724154, -5.114817
-8.453439, -8.620774, -5.161229
-8.448546, -8.650458, -5.058535
-8.578234, -8.594402, -5.181136
-8.522547, -8.515808, -5.053129
-8.542243, -8.443067, -5.152966
-8.552357, -8.448525, -5.106602
-8.489110, -8.557404, -5.161104
-8.432705, -8.564507, -5.104153
-8.456377, -8.488594, -5.174733
-8.459096, -8.503838, -5.079108
-8.864554, -8.828087, -5.443214
-8.878736, -8.847497, -5.318656
-8.870578, -8.820574, -5.438540
-8.888139, -8.809378, -5.316844
-8.795580, -8.836548, -5.411160
-8.781380, -8.897506, -5.372721
-8.814164, -8.751903, -5.424994
-8.820998, -8.805539, -5.323087
-8.879869, -8.691251, -5.417757
-8.858854, -8.694173, -5.366621
-8.843384, -8.627911, -5.442601
-8.874239, -8.614182, -5.379633
-8.793136, -8.725270, -5.437932
-8.792363, -8.740841, -5.365860
-8.814673, -8.604549, -5.453275
-8.763905, -8.651648, -5.332790
-8.900936, -8.597862, -5.434671
-8.875832, -8.590961, -5.380943
-8.829210, -8.448888, -5.437887
-8.903345, -8.462652, -5.321777
-8.811220, -8.561332, -5.409180
-8.802389, -8.568875, -5.352858
-8.768832, -8.471078, -5.403260
-8.769413, -8.467608, -5.324378
-8.688976, -8.869884, -5.405159
-8.737565, -8.888422, -5.353903
-8.705091, -8.791335, -5.386488
-8.730254, -8.759185, -5.369731
-8.604710, -8.888440, -5.387232
-8.654202, -8.847371, -5.355860
-8.627799, -8.800432, -5.448430
-8.670321, -8.779519, -5.345091
-8.726547, -8.702614, -5.449872
-8.690412, -8.740053, -5.344554
-8.750809, -8.667267, -5.402122
-8.690485, -8.668628, -5.342323
-8.643248, -8.750062, -5.428353
-8.663577, -8.731940, -5.377481
-8.606491, -8.617611, -5.442558
-8.655832, -8.625896, -5.357707
-8.706614, -8.592487, -5.412577
-8.751994, -8.579711, -5.384867
-8.688598, -8.453825, -5.423376
-8.685094, -8.489677, -5.343087
-8.620767, -8.560207, -5.405382
-8.627041, -8.572492, -5.316265
-8.636814, -8.447967, -5.399919
-8.605559, -8.501163, -5.371852
-8.580059, -8.881493, -5.424348
-8.538996, -8.832438, -5.367039
-8.596588, -8.827355, -5.442947
-8.574344, -8.774768, -5.326663
-8.445848, -8.865277, -5.388082
-8.500343, -8.841275, -5.362853
-8.489878, -8.800986, -5.449306
-8.518038, -8.769027, -5.336227
-8.546561, -8.700538, -5.425958
-8.557020, -8.706492, -5.366978
-8.589065, -8.660882, -5.446980
-8.543020, -8.610467, -5.344414
-8.506639, -8.733615, -5.444244
-8.496258, -8.689040, -5.351727
-8.467089, -8.640944, -5.440042
-8.459977, -8.654356, -5.354915
-8.579972, -8.533677, -5.406130
-8.579041, -8.565989, -5.326282
-8.553853, -8.454584, -5.447148
-8.529636, -8.456788, -5.362077
-8.450045, -8.545000, -5.391604
-8.471603, -8.556314, -5.351957
-8.462383, -8.472505, -5.408667
-8.505596, -8.503061, -5.337018
-8.898211, -8.883666, -5.673586
-8.839872, -8.903355, -5.624743
-8.893651, -8.752140, -5.677573
-8.858548, -8.792691, -5.652559
-8.818623, -8.875167, -5.666384
-8.782693, -8.866755, -5.627354
-8.776727, -8.816005, -5.712196
-8.758310, -8.782510, -5.618214
-8.903720, -8.749706, -5.689023
-8.907037, -8.734179, -5.632341
-8.901880, -8.647593, -5.692154
-8.886039, -8.665441, -5.580678
-8.765694, -8.703506, -5.698692
-8.794188, -8.689362, -5.638027
-8.790699, -8.625868, -5.718488
-8.786255, -8.643221, -5.603098
-8.865941, -8.568556, -5.679970
-8.864292, -8.583954, -5.622650
-8.847285, -8.520370, -5.668023
-8.848416, -8.514555, -5.592292
-8.790986, -8.565065, -5.675019
-8.755395, -8.580990, -5.581758
-8.766335, -8.497373, -5.680794
-8.776974, -8.481648, -5.628899
-8.693724, -8.838751, -5.702504
-8.751038, -8.872524, -5.587866
-8.686979, -8.763133, -5.692032
-8.679460, -8.795017, -5.619058
-8.659658, -8.892257, -5.674108
-8.608175, -8.869547, -5.641208
-8.675174, -8.769344, -5.664802
-8.644159, -8.815869, -5.646228
-8.746872, -8.685255, -5.683461
-8.686216, -8.708290, -5.581797
-8.709439, -8.658074, -5.663545
-8.710123, -8.623675, -5.628840
-8.637980, -8.746992, -5.687850
-8.641769, -8.675934, -5.630738
-8.617201, -8.601806, -5.721399
-8.661886, -8.666528, -5.640804
-8.721777, -8.567217, -5.718850
-8.723522, -8.563437, -5.630832
-8.729754, -8.459961, -5.706997
-8.694945, -8.502206, -5.578085
-8.648496, -8.531031, -5.683302
-8.653627, -8.543994, -5.647382
-8.672960, -8.479671, -5.696869
-8.621066, -8.487763, -5.625526
-8.583063, -8.833762, -5.683292
-8.584455, -8.845849, -5.601651
-8.557614, -8.808429, -5.724299
-8.565381, -8.823416, -5.651117
-8.495658, -8.834415, -5.726366
-8.504240, -8.869964, -5.584639
-8.517006, -8.788342, -5.675131
-8.505779, -8.816016, -5.586178
-8.579185, -8.746937, -5.679918
