-8.458046, -8.756886, -2.244782
-8.437646, -8.603013, -2.226577
-8.441598, -8.639276, -2.263237
-8.514403, -8.507540, -2.235588
-8.522363, -8.531067, -2.286886
-8.549203, -8.445522, -2.235715
-8.547436, -8.424269, -2.261552
-8.407177, -8.540396, -2.243304
-8.481013, -8.581289, -2.249917
-8.402025, -8.435493, -2.275870
-8.421992, -8.468399, -2.256932
-8.937847, -8.931564, -2.261067
-8.910198, -8.904958, -2.243327
-8.905790, -8.765904, -2.233471
-8.914400, -8.837558, -2.258839
-8.797452, -8.874706, -2.223103
-8.804666, -8.947451, -2.241366
-8.816390, -8.797648, -2.221990
-8.756968, -8.796764, -2.234952
-8.892196, -8.681260, -2.231113
-8.872695, -8.720910, -2.274015
-8.924683, -8.585059, -2.241649
-8.879706, -8.603034, -2.236313
-8.805743, -8.686668, -2.222598
-8.770500, -8.690476, -2.250410
-8.805656, -8.594550, -2.229381
-8.822040, -8.626359, -2.230825
-8.901934, -8.553315, -2.228957
-8.886508, -8.507239, -2.235556
-8.941864, -8.424484, -2.241778
-8.858207, -8.431097, -2.257559
-8.781242, -8.528524, -2.225218
-8.821016, -8.547812, -2.277324
-8.826951, -8.423929, -2.243966
-8.838105, -8.450078, -2.233958
-8.736654, -8.900922, -2.227556
-8.735580, -8.869408, -2.268717
-8.726619, -8.784091, -2.216961
-8.710499, -8.822627, -2.241615
-8.607081, -8.935050, -2.230290
-8.610660, -8.916808, -2.267998
-8.655939, -8.849177, -2.222154
-8.626444, -8.820036, -2.236586
-8.722732, -8.690408, -2.216401
-8.676908, -8.681808, -2.240109
-8.696017, -8.653325, -2.215576
-8.710696, -8.648506, -2.231454
-8.633493, -8.719104, -2.225118
-8.623005, -8.707119, -2.247886
-8.638273, -8.652694, -2.215357
-8.661386, -8.604684, -2.245448
-8.720139, -8.500912, -2.227641
-8.730524, -8.542880, -2.238254
-8.726632, -8.481719, -2.225326
-8.729078, -8.476457, -2.235211
-8.621270, -8.479260, -2.228858
-8.611072, -8.578908, -2.240184
-8.657282, -8.412807, -2.236802
-8.619287, -8.427896, -2.260801
-8.506490, -8.883295, -2.231515
-8.525970, -8.894897, -2.247743
-8.533575, -8.793180, -2.219059
-8.537485, -8.851673, -2.230706
-8.435637, -8.877387, -2.235218
-8.445498, -8.915802, -2.249754
-8.472263, -8.773528, -2.229579
-8.452918, -8.771819, -2.256249
-8.565866, -8.740984, -2.225050
-8.567579, -8.751175, -2.278203
-8.560120, -8.658735, -2.219560
-8.585873, -8.617530, -2.242851
-8.494212, -8.682111, -2.220961
-8.434422, -8.715310, -2.257127
-8.405154, -8.596117, -2.242126
-8.423369, -8.593478, -2.252316
-8.545422, -8.497054, -2.229488
-8.581330, -8.586749, -2.261418
-8.499782, -8.451978, -2.247019
-8.575132, -8.453380, -2.247833
-8.488524, -8.523761, -2.229055
-8.482169, -8.564813, -2.259362
-8.486605, -8.472527, -2.235727
-8.468262, -8.474528, -2.246091
-8.903687, -8.927835, -2.417565
-8.946315, -8.972642, -2.339989
-8.951189, -8.811873, -2.422558
-8.992693, -8.775498, -2.340970
-8.813058, -8.959662, -2.406038
-8.791784, -8.976529, -2.313592
-8.795519, -8.812280, -2.410159
-8.858664, -8.873627, -2.363963
-8.879916, -8.691275, -2.411305
-8.890609, -8.747123, -2.423250
-8.979438, -8.599802, -2.414560
-9.012402, -8.599433, -2.407898
-8.819066, -8.680530, -2.387314
-8.809777, -8.717568, -2.424353
-8.867045, -8.617874, -2.407363
-8.865022, -8.646299, -2.422970
-8.946391, -8.518999, -2.412907
-8.931808, -8.571380, -2.413104
-8.891024, -8.445873, -2.418624
-8.964863, -8.439137, -2.403454
-8.773224, -8.496717, -2.410881
-8.826629, -8.517817, -2.442871
-8.821374, -8.419023, -2.417181
-8.843749, -8.339177, -2.419501
-8.717698, -8.992801, -2.403400
-8.717227, -9.000608, -2.367760
-8.691948, -8.876914, -2.414329
-8.712040, -8.872263, -2.375736
-8.635680, -8.921888, -2.409647
-8.600098, -8.964761, -2.403741
-8.628471, -8.790734, -2.406845
-8.662324, -8.821808, -2.347170
-8.687729, -8.750662, -2.421474
-8.751077, -8.783100, -2.341624
-8.682220, -8.642058, -2.403935
-8.744974, -8.618475, -2.433872
-8.636071, -8.709932, -2.433302
-8.635059, -8.697556, -2.366271
-8.597322, -8.631768, -2.427435
-8.652287, -8.653009, -2.435509
-8.745139, -8.549682, -2.419051
-8.704273, -8.530892, -2.445187
-8.702260, -8.366469, -2.411366
-8.676445, -8.411493, -2.340020
-8.675014, -8.546904, -2.432391
-8.637277, -8.516346, -2.332245
-8.610494, -8.389039, -2.398489
-8.633011, -8.280252, -2.332017
-8.525464, -9.014611, -2.400553
-8.541110, -8.913845, -2.425014
-8.544965, -8.819925, -2.397989
-8.536921, -8.861000, -2.400819
-8.469068, -8.929946, -2.414242
-8.410563, -8.994102, -2.328056
-8.414004, -8.826610, -2.410938
-8.347806, -8.866123, -2.380885
-8.547522, -8.698968, -2.415336
-8.562401, -8.759007, -2.428861
-8.527386, -8.569785, -2.407137
-8.577486, -8.624319, -2.428354
-8.392838, -8.689407, -2.416168
-8.386686, -8.736494, -2.394647
-8.459780, -8.660977, -2.408199
-8.425390, -8.579605, -2.419836
-8.502972, -8.492867, -2.411460
-8.462625, -8.474501, -2.426113
-8.551030, -8.391088, -2.390250
-8.495473, -8.383198, -2.353969
-8.403721, -8.536669, -2.406550
-8.338771, -8.474156, -2.418714
-8.449327, -8.354844, -2.396810
-8.411310, -8.370952, -2.360352
-8.945480, -8.908148, -2.543553
-9.010514, -8.908123, -2.523456
-8.877997, -8.860985, -2.549878
-8.916915, -8.797234, -2.552183
-8.831951, -8.913828, -2.551286
-8.868654, -8.975470, -2.529076
-8.809048, -8.813816, -2.553016
-8.871050, -8.913242, -2.499410
-8.925245, -8.697326, -2.562282
-9.063101, -8.707962, -2.508390
-8.972381, -8.634825, -2.560997
-8.961154, -8.608980, -2.569220
-8.827478, -8.685227, -2.553227
-8.827604, -8.764364, -2.454423
-8.820272, -8.661819, -2.567919
-8.832919, -8.597919, -2.580392
-8.942025, -8.493521, -2.564962
-9.037793, -8.587655, -2.481545
-8.881208, -8.443105, -2.565347
-8.956280, -8.334955, -2.502622
-8.808684, -8.471598, -2.554475
-8.803794, -8.566472, -2.492966
-8.868521, -8.407618, -2.569349
-8.812637, -8.299699, -2.514247
-8.777308, -8.921703, -2.544485
-8.764581, -9.031189, -2.548722
-8.718298, -8.818398, -2.546207
-8.706536, -8.874003, -2.554501
-8.680170, -8.937432, -2.549463
-8.662378, -9.001400, -2.494357
-8.660201, -8.843294, -2.539072
-8.666399, -8.850195, -2.554491
-8.700995, -8.754809, -2.559739
-8.788726, -8.729819, -2.552598
-8.753328, -8.578564, -2.557724
-8.760810, -8.665244, -2.536790
-8.683496, -8.698511, -2.551587
-8.588452, -8.713331, -2.539982
-8.595149, -8.586305, -2.564040
-8.637270, -8.654397, -2.557102
-8.746158, -8.488110, -2.557040
-8.729693, -8.545935, -2.580673
-8.753856, -8.438838, -2.550110
-8.691021, -8.382984, -2.503655
-8.629389, -8.534039, -2.572191
-8.582013, -8.567431, -2.540905
-8.675297, -8.407187, -2.562839
-8.670469, -8.410869, -2.569341
-8.493270, -8.895869, -2.548844
-8.438285, -8.962141, -2.505488
-8.540500, -8.824601, -2.552036
-8.540640, -8.808373, -2.525659
-8.448649, -8.981897, -2.541620
-8.327882, -8.920887, -2.514791
-8.381690, -8.888431, -2.518424
-8.338135, -8.899261, -2.515169
-8.563054, -8.691019, -2.539674
-8.468858, -8.698201, -2.449398
-8.510042, -8.638952, -2.557776
-8.491162, -8.618246, -2.556734
-8.439535, -8.740393, -2.552049
-8.357931, -8.741114, -2.529448
-8.384095, -8.650078, -2.560805
-8.434665, -8.676127, -2.466948
-8.562657, -8.483563, -2.568513
-8.578442, -8.509125, -2.435256
-8.542365, -8.384207, -2.547217
-8.603463, -8.346937, -2.550103
-8.374957, -8.464296, -2.543782
-8.407498, -8.528042, -2.522927
-8.429543, -8.384225, -2.545856
-8.463940, -8.458905, -2.567075
-8.921378, -8.977318, -2.646120
-9.000491, -8.909149, -2.609365
-8.975526, -8.772123, -2.688355
-8.999776, -8.870687, -2.624052
-8.829367, -8.979243, -2.668018
-8.814849, -9.048490, -2.614372
-8.841656, -8.863734, -2.679055
-8.801879, -8.891597, -2.671565
-8.911910, -8.678308, -2.702463
-9.001062, -8.733397, -2.623415
-8.942700, -8.582411, -2.684760
-8.975543, -8.619214, -2.603088
-8.785854, -8.781733, -2.691106
-8.848596, -8.685358, -2.636357
-8.780811, -8.622321, -2.695396
-8.862516, -8.655028, -2.666620
-9.011957, -8.562451, -2.676776
-8.983182, -8.474325, -2.579951
-8.933591, -8.407795, -2.684991
-8.950501, -8.377308, -2.627673
-8.864161, -8.511082, -2.687176
-8.807369, -8.514001, -2.691235
-8.798992, -8.427278, -2.687313
-8.859773, -8.411224, -2.626392
-8.732335, -8.934597, -2.687032
-8.763717, -9.017037, -2.644238
-8.729804, -8.857014, -2.697131
-8.773653, -8.800917, -2.583145
-8.608650, -8.922097, -2.690038
-8.634769, -9.054311, -2.651313
-8.622531, -8.871171, -2.697743
-8.659508, -8.841893, -2.617069
-8.669299, -8.683291, -2.693528
-8.759039, -8.683875, -2.674705
-8.761515, -8.649483, -2.695332
-8.704694, -8.653216, -2.683869
-8.598831, -8.765892, -2.689137
-8.620783, -8.770290, -2.673921
-8.605266, -8.592408, -2.697816
-8.631763, -8.657530, -2.665986
-8.783703, -8.538572, -2.692608
-8.737110, -8.479569, -2.703018
-8.769341, -8.370676, -2.684031
-8.781485, -8.407095, -2.584174
-8.587191, -8.538716, -2.686718
-8.605660, -8.573340, -2.708580
-8.642835, -8.411613, -2.693245
-8.644475, -8.312571, -2.654096
-8.558672, -8.907691, -2.688134
-8.537322, -9.022824, -2.654380
-8.505035, -8.869398, -2.692869
-8.523086, -8.836311, -2.595853
-8.440400, -8.990133, -2.663585
-8.435143, -8.970578, -2.671458
-8.453495, -8.821124, -2.688319
-8.384521, -8.855635, -2.620527
-8.553861, -8.690010, -2.688073
-8.480675, -8.784712, -2.686329
-8.509553, -8.590350, -2.683488
-8.517324, -8.600070, -2.685919
-8.439664, -8.748946, -2.696476
-8.435939, -8.724710, -2.683552
-8.334487, -8.662078, -2.679846
-8.380399, -8.676543, -2.687115
-8.532871, -8.518250, -2.703336
-8.454592, -8.590928, -2.598190
-8.493357, -8.381063, -2.685250
-8.549810, -8.382483, -2.642298
-8.440641, -8.568916, -2.699797
-8.317356, -8.562060, -2.616806
-8.381098, -8.443546, -2.695405
-8.377553, -8.383470, -2.649473
-8.919273, -8.928726, -2.825625
-8.953916, -8.992888, -2.712539
-8.909645, -8.795094, -2.818958
-8.946429, -8.874589, -2.749438
-8.884697, -8.879416, -2.795511
-8.885495, -8.900762, -2.787228
-8.843336, -8.794624, -2.820247
-8.874842, -8.814749, -2.709260
-8.955428, -8.717425, -2.817701
-9.044740, -8.692845, -2.768097
-8.960692, -8.630963, -2.815730
-8.949499, -8.619415, -2.805848
-8.885788, -8.741198, -2.819199
-8.833769, -8.790257, -2.733257
-8.778441, -8.591811, -2.830564
-8.794138, -8.628000, -2.778651
-8.939836, -8.516611, -2.826707
-8.912595, -8.505975, -2.825530
-8.890180, -8.417479, -2.825052
-9.030280, -8.455607, -2.770465
-8.771194, -8.509672, -2.824541
-8.847258, -8.523575, -2.836766
-8.790614, -8.424842, -2.825773
-8.783759, -8.389952, -2.824394
-8.703019, -8.955607, -2.821066
-8.752011, -8.980759, -2.765303
-8.714014, -8.845207, -2.821230
-8.683538, -8.872545, -2.781944
-8.596453, -8.931181, -2.833612
-8.689282, -8.951121, -2.708651
-8.596002, -8.802129, -2.825537
-8.643308, -8.851096, -2.783851
-8.749782, -8.720450, -2.828500
-8.755824, -8.743016, -2.742139
-8.714760, -8.584780, -2.838497
-8.734879, -8.676565, -2.732526
-8.635589, -8.752330, -2.820071
-8.671978, -8.760537, -2.836408
-8.650124, -8.597256, -2.821644
-8.584625, -8.599681, -2.774607
-8.753677, -8.490477, -2.839177
-8.719908, -8.486372, -2.846386
-8.759436, -8.391857, -2.826021
-8.776540, -8.309430, -2.756792
-8.585813, -8.479149, -2.836051
-8.665871, -8.446688, -2.747326
-8.679966, -8.419254, -2.823198
-8.686627, -8.313812, -2.813807
-8.535754, -8.903842, -2.839384
-8.508123, -8.975161, -2.740685
-8.521924, -8.779602, -2.839335
-8.568653, -8.809566, -2.804997
-8.366800, -8.925670, -2.815016
-8.414287, -8.989486, -2.732083
-8.405546, -8.859841, -2.817235
-8.311540, -8.880898, -2.759902
-8.480114, -8.732967, -2.824077
-8.451114, -8.792974, -2.746792
-8.495192, -8.655284, -2.823801
-8.541350, -8.618395, -2.728815
-8.374147, -8.732569, -2.819178
-8.424643, -8.742848, -2.834258
-8.344431, -8.617157, -2.821526
-8.304695, -8.589117, -2.786374
-8.573689, -8.566822, -2.833758
-8.503446, -8.506989, -2.829161
-8.482927, -8.407477, -2.824898
-8.557589, -8.442755, -2.800549
-8.396451, -8.494052, -2.819750
-8.362254, -8.446736, -2.736506
-8.412992, -8.417894, -2.823172
-8.427914, -8.363605, -2.778569
-8.893374, -8.950017, -2.960344
-8.969273, -8.959739, -2.860327
-8.939769, -8.851211, -2.961308
-9.003263, -8.807782, -2.900908
-8.842211, -8.900456, -2.961780
-8.848871, -8.976214, -2.873437
-8.813467, -8.838198, -2.963206
-8.881229, -8.764766, -2.916358
-8.874605, -8.709546, -2.959477
-8.951169, -8.739196, -2.846942
-8.947227, -8.606435, -2.950469
-8.981270, -8.664830, -2.867008
-8.778992, -8.724553, -2.969116
-8.899237, -8.705510, -2.881801
-8.807170, -8.670505, -2.956103
-8.851426, -8.660970, -2.860505
-8.957293, -8.569214, -2.952168
-8.994107, -8.513340, -2.918491
-8.874454, -8.385171, -2.946640
-8.988092, -8.389308, -2.862787
-8.846768, -8.569958, -2.967692
-8.888028, -8.579704, -2.923823
-8.855420, -8.402411, -2.954798
-8.836422, -8.426004, -2.965590
-8.695738, -8.873337, -2.967103
-8.689764, -9.008531, -2.944021
-8.725060, -8.801179, -2.973089
-8.767990, -8.790177, -2.893804
-8.599054, -8.969525, -2.964528
-8.612860, -9.002210, -2.895745
-8.647530, -8.822922, -2.954865
-8.594192, -8.809422, -2.948432
-8.739176, -8.698743, -2.966801
-8.734202, -8.729271, -2.922076
-8.746631, -8.612060, -2.966792
-8.714087, -8.656780, -2.892952
-8.654027, -8.742007, -2.945906
-8.592049, -8.695658, -2.985439
-8.620641, -8.599066, -2.982975
-8.669950, -8.592647, -2.923271
-8.732306, -8.488308, -2.944906
-8.761732, -8.453319, -2.893593
-8.687524, -8.447803, -2.970969
-8.702342, -8.306757, -2.928849
-8.611750, -8.565536, -2.971555
-8.601456, -8.571473, -2.969675
-8.611882, -8.423322, -2.963194
-8.672898, -8.389528, -2.905580
-8.496687, -8.892501, -2.973021
-8.520488, -9.017800, -2.879491
-8.552580, -8.815650, -2.970480
-8.506862, -8.779342, -2.975637
-8.445403, -8.938625, -2.973733
-8.400146, -8.938533, -2.929076
-8.457503, -8.859620, -2.972980
-8.404140, -8.888215, -2.937753
-8.532685, -8.733527, -2.955373
-8.506620, -8.724596, -2.936998
-8.481188, -8.589664, -2.977440
-8.562639, -8.605126, -2.887542
-8.393227, -8.688707, -2.966424
-8.400223, -8.709442, -2.904614
-8.442800, -8.610615, -2.970457
-8.468665, -8.662799, -2.984910
-8.577029, -8.547131, -2.965011
-8.441888, -8.535289, -2.903111
-8.530493, -8.405228, -2.960635
-8.532881, -8.381145, -2.934896
-8.418553, -8.528754, -2.948768
-8.347758, -8.485173, -2.897818
-8.396781, -8.401107, -2.945338
-8.440409, -8.326227, -2.865943
-8.928757, -8.890182, -3.110978
-8.956194, -8.939510, -3.060821
-8.954735, -8.843060, -3.107394
-8.938655, -8.784819, -3.025819
-8.849738, -8.945322, -3.119968
-8.794003, -9.004925, -3.063247
-8.871858, -8.849592, -3.121833
-8.866716, -8.811614, -3.124317
-8.931932, -8.704645, -3.113915
-9.011016, -8.717710, -3.023495
-8.916174, -8.619417, -3.117884
-8.915469, -8.644141, -3.104651
-8.863519, -8.765666, -3.102087
-8.825941, -8.731022, -3.118593
-8.872616, -8.652189, -3.110100
-8.815109, -8.645977, -3.106205
-8.946493, -8.492429, -3.123483
-8.956842, -8.473218, -3.043756
-8.881938, -8.488357, -3.117887
-8.921757, -8.350496, -3.052023
-8.854235, -8.532457, -3.118072
-8.848748, -8.549278, -3.064607
-8.820071, -8.405229, -3.116420
-8.860796, -8.439075, -3.070318
-8.708823, -8.904628, -3.106531
-8.740561, -8.936622, -3.058580
-8.699935, -8.807697, -3.121583
-8.749758, -8.869928, -3.074221
-8.649916, -8.972751, -3.116869
-8.637924, -9.010856, -3.086896
-8.650863, -8.838302, -3.130280
-8.571811, -8.847636, -3.090808
-8.688153, -8.745707, -3.097865
-8.787290, -8.763398, -3.104345
-8.749306, -8.599980, -3.101085
-8.699406, -8.584680, -3.070344
-8.646573, -8.738862, -3.112049
-8.620143, -8.769547, -3.062595
-8.619163, -8.671487, -3.129324
-8.641228, -8.652810, -3.119079
-8.671278, -8.574335, -3.128093
-8.675770, -8.560962, -3.137286
-8.744238, -8.408334, -3.112761
-8.714366, -8.419670, -3.075831
-8.644614, -8.516552, -3.106184
-8.609725, -8.526831, -3.122553
-8.660149, -8.363946, -3.111652
-8.606930, -8.307534, -3.043775
-8.547498, -8.927370, -3.110267
-8.552501, -8.907797, -3.118509
-8.523755, -8.851311, -3.118988
-8.558663, -8.882480, -3.100456
-8.414622, -8.917835, -3.096498
-8.401907, -8.938511, -3.026124
-8.381269, -8.808414, -3.098739
-8.388270, -8.881052, -3.072677
-8.542583, -8.757165, -3.129317
-8.524211, -8.724977, -3.079669
-8.574286, -8.661820, -3.102216
-8.548939, -8.585213, -3.032238
-8.449949, -8.700948, -3.136306
-8.444945, -8.728071, -3.107163
-8.464715, -8.620965, -3.127427
-8.346856, -8.603951, -3.031997
-8.540297, -8.531237, -3.121786
-8.522548, -8.496100, -3.023691
-8.528177, -8.419042, -3.117854
-8.540231, -8.347808, -3.053941
-8.422073, -8.582145, -3.120507
-8.418837, -8.554809, -3.064662
-8.435474, -8.463149, -3.111857
-8.410490, -8.422654, -3.101817
-8.895799, -8.890966, -3.254795
-8.909845, -8.911451, -3.201261
-8.919979, -8.768247, -3.272440
-8.938928, -8.848310, -3.248866
-8.786805, -8.935298, -3.268629
-8.792279, -8.998070, -3.230194
-8.792635, -8.776087, -3.277220
-8.828470, -8.803922, -3.265526
-8.901129, -8.731050, -3.275093
-8.977606, -8.757308, -3.208435
-8.926347, -8.607609, -3.267582
-8.952873, -8.649546, -3.233032
-8.828831, -8.716332, -3.286425
-8.830829, -8.686328, -3.234301
-8.768082, -8.617713, -3.282753
-8.850914, -8.603453, -3.286848
-8.917405, -8.543036, -3.268086
-8.909451, -8.536849, -3.226982
-8.927652, -8.428290, -3.278111
-8.948852, -8.416036, -3.180272
-8.800108, -8.571725, -3.271740
-8.806311, -8.536883, -3.284720
-8.786554, -8.475406, -3.280540
-8.868747, -8.368791, -3.212661
-8.746910, -8.876164, -3.277658
-8.705426, -9.010427, -3.254822
-8.730841, -8.816325, -3.283287
-8.717435, -8.898150, -3.212527
-8.625689, -8.897280, -3.278995
-8.649951, -8.945092, -3.250994
-8.622525, -8.863292, -3.284423
-8.626690, -8.801341, -3.295698
-8.718795, -8.721613, -3.269838
-8.767879, -8.761266, -3.293524
-8.690913, -8.660048, -3.305783
-8.690721, -8.587553, -3.254188
-8.598367, -8.678777, -3.282844
-8.671674, -8.756953, -3.195341
-8.627020, -8.664683, -3.270766
-8.608865, -8.662127, -3.306051
-8.676543, -8.589583, -3.282876
-8.694039, -8.520972, -3.236025
-8.674097, -8.382554, -3.279645
-8.756856, -8.427949, -3.211366
-8.660038, -8.563815, -3.281114
-8.567194, -8.486939, -3.188007
-8.615000, -8.473697, -3.280041
-8.599376, -8.424394, -3.165128
-8.552508, -8.875510, -3.277122
-8.464285, -8.956456, -3.221750
-8.549723, -8.803009, -3.278833
-8.527603, -8.823760, -3.274097
-8.471715, -8.968945, -3.254809
-8.417355, -8.888422, -3.257999
-8.433902, -8.791156, -3.281584
-8.392057, -8.879099, -3.191410
-8.480177, -8.687304, -3.272071
-8.510056, -8.744078, -3.246222
-8.472486, -8.607210, -3.285605
-8.490730, -8.590861, -3.286461
-8.442530, -8.737810, -3.280963
-8.421664, -8.701779, -3.221491
-8.408754, -8.646957, -3.277442
-8.341050, -8.671089, -3.176941
-8.556095, -8.572993, -3.281348
-8.485563, -8.550555, -3.280794
-8.565818, -8.432928, -3.276383
-8.496806, -8.401778, -3.179962
-8.392920, -8.558733, -3.283535
-8.362447, -8.466522, -3.184430
-8.457744, -8.452435, -3.268726
-8.392365, -8.454415, -3.215021
-8.934869, -8.929738, -3.410161
-8.898952, -8.961189, -3.345209
-8.911276, -8.820410, -3.439035
-8.934774, -8.824891, -3.402364
-8.795675, -8.874029, -3.446195
-8.758245, -8.914787, -3.338091
-8.839688, -8.759730, -3.441002
-8.783686, -8.863454, -3.436152
-8.949511, -8.755132, -3.431824
-8.982350, -8.692510, -3.411998
-8.928123, -8.640422, -3.437254
-8.932163, -8.588989, -3.412287
-8.782264, -8.705888, -3.435458
-8.899485, -8.763929, -3.351966
-8.799364, -8.622612, -3.450943
-8.874770, -8.586663, -3.364918
-8.946742, -8.551015, -3.434415
-8.883105, -8.527280, -3.437825
-8.858710, -8.487313, -3.438272
-8.936474, -8.409313, -3.339616
-8.808304, -8.583846, -3.449343
-8.774165, -8.489985, -3.395784
-8.795867, -8.387032, -3.415708
-8.863708, -8.464597, -3.428050
-8.696383, -8.914641, -3.443912
-8.753373, -8.922317, -3.356972
-8.736014, -8.795823, -3.440890
-8.711446, -8.856743, -3.372507
-8.596284, -8.914608, -3.435560
-8.654460, -8.943383, -3.344605
-8.638464, -8.767447, -3.442430
-8.594792, -8.806011, -3.351161
-8.698016, -8.737736, -3.435307
-8.690187, -8.768954, -3.425341
-8.722619, -8.609859, -3.440862
-8.699881, -8.644907, -3.429743
-8.662657, -8.694693, -3.444155
-8.584168, -8.692979, -3.360247
-8.605517, -8.597014, -3.441415
-8.664019, -8.644466, -3.452088
-8.695036, -8.509508, -3.439971
-8.747361, -8.495537, -3.438226
-8.682306, -8.455924, -3.438997
-8.731933, -8.403604, -3.368962
-8.610740, -8.567759, -3.450529
-8.612323, -8.535855, -3.433471
-8.619918, -8.433811, -3.439624
-8.629625, -8.413506, -3.413207
-8.563259, -8.923765, -3.435653
-8.571941, -9.000572, -3.384540
-8.565723, -8.824509, -3.441546
-8.507715, -8.801920, -3.364741
-8.490741, -8.914019, -3.431457
-8.408772, -8.891439, -3.363073
-8.405230, -8.819568, -3.424939
-8.432205, -8.780997, -3.422578
-8.519742, -8.720475, -3.453904
-8.532074, -8.793130, -3.347860
-8.574101, -8.608873, -3.443963
-8.559115, -8.647069, -3.348735
-8.393024, -8.722188, -3.424124
-8.357892, -8.705446, -3.404386
-8.468671, -8.602488, -3.450544
-8.453242, -8.614799, -3.441201
-8.514754, -8.514684, -3.442361
-8.519200, -8.563789, -3.341070
-8.520589, -8.413854, -3.444164
-8.581665, -8.390271, -3.388515
-8.416561, -8.565553, -3.439982
-8.428248, -8.579535, -3.440030
-8.445428, -8.422273, -3.434896
-8.445017, -8.428821, -3.351287
-8.884097, -8.856902, -3.615649
-8.868161, -8.955398, -3.540524
-8.912116, -8.798818, -3.616148
-8.896587, -8.830809, -3.614773
-8.823653, -8.924882, -3.607842
-8.778011, -8.931710, -3.586028
-8.855964, -8.852438, -3.617750
-8.828907, -8.793810, -3.619972
-8.886799, -8.759687, -3.620244
-8.947851, -8.741182, -3.574074
-8.869953, -8.654400, -3.623545
-8.934175, -8.616052, -3.607269
-8.817988, -8.738416, -3.624558
-8.801901, -8.678534, -3.620649
-8.799404, -8.623303, -3.622708
-8.857666, -8.618958, -3.537320
-8.929525, -8.526117, -3.608329
-8.914690, -8.525706, -3.563691
-8.897840, -8.467403, -3.634454
-8.902189, -8.440756, -3.528223
-8.802450, -8.558360, -3.626145
-8.836610, -8.544774, -3.547003
-8.824924, -8.461111, -3.611653
-8.842957, -8.449451, -3.601309
-8.694864, -8.892157, -3.613187
-8.728312, -8.928000, -3.534162
-8.720194, -8.820277, -3.616116
-8.706119, -8.867316, -3.524773
-8.601226, -8.912194, -3.609284
-8.604132, -8.909266, -3.578176
-8.651879, -8.810740, -3.620992
-8.621393, -8.786797, -3.570775
-8.729552, -8.725650, -3.618195
-8.740978, -8.706723, -3.627931
-8.690673, -8.590445, -3.628631
-8.714437, -8.579288, -3.524008
-8.673137, -8.752367, -3.623133
-8.613118, -8.722316, -3.611851
-8.620382, -8.677086, -3.622450
-8.644091, -8.610197, -3.576131
-8.756396, -8.585449, -3.625696
-8.709180, -8.549577, -3.622836
-8.720667, -8.403074, -3.634207
-8.759100, -8.379149, -3.534611
-8.671480, -8.508712, -3.632378
-8.619447, -8.577776, -3.623467
-8.670296, -8.470089, -3.629624
-8.599870, -8.362456, -3.569791
-8.560235, -8.917554, -3.616588
-8.550474, -8.960397, -3.550104
-8.573853, -8.781764, -3.618726
-8.516306, -8.779411, -3.563941
-8.482292, -8.922228, -3.605515
-8.416476, -8.896695, -3.567006
-8.470352, -8.789264, -3.618126
-8.465472, -8.838489, -3.576942
-8.560190, -8.707234, -3.615177
