-8.907010, -8.981235, -1.819335
-8.993573, -8.711407, -1.860083
-9.105667, -8.662115, -1.867027
-8.954244, -8.580128, -1.822062
-9.099409, -8.657010, -1.871786
-8.829258, -8.763122, -1.804254
-8.848565, -8.732161, -1.879247
-8.915524, -8.518009, -1.846884
-8.952337, -8.576471, -1.883284
-8.979479, -8.493268, -1.846129
-9.038156, -8.391481, -1.837968
-9.097920, -8.376244, -1.850687
-9.135825, -8.279108, -1.784564
-8.876931, -8.401077, -1.811370
-8.984480, -8.395930, -1.809293
-8.829223, -8.298630, -1.857230
-8.912332, -8.152340, -1.813793
-8.766951, -9.151175, -1.839724
-8.765005, -9.205770, -1.862852
-8.712529, -8.888954, -1.800887
-8.657144, -8.885614, -1.849820
-8.521722, -9.091408, -1.845755
-8.638354, -9.068071, -1.861915
-8.561426, -8.916713, -1.860656
-8.569804, -8.848590, -1.800794
-8.704954, -8.768593, -1.817534
-8.701596, -8.792115, -1.804806
-8.704613, -8.510236, -1.865937
-8.694145, -8.542574, -1.890069
-8.490360, -8.676899, -1.829777
-8.557146, -8.700740, -1.780191
-8.568522, -8.547441, -1.800057
-8.640024, -8.655094, -1.881271
-8.662043, -8.388863, -1.835660
-8.663459, -8.328185, -1.827901
-8.675622, -8.199594, -1.833756
-8.790789, -8.291404, -1.861468
-8.541846, -8.378657, -1.845452
-8.513804, -8.415380, -1.878099
-8.578767, -8.182038, -1.809627
-8.612151, -8.059017, -1.813292
-8.464252, -9.091967, -1.843369
-8.463943, -9.256684, -1.848878
-8.487762, -8.874403, -1.804561
-8.485479, -8.962044, -1.876889
-8.408796, -9.002778, -1.847457
-8.325159, -9.179571, -1.853144
-8.348825, -8.926076, -1.858038
-8.296423, -8.829127, -1.773745
-8.420151, -8.803657, -1.816798
-8.369368, -8.678521, -1.892953
-8.490648, -8.653792, -1.812017
-8.371677, -8.563977, -1.881292
-8.373083, -8.749750, -1.815821
-8.130340, -8.662025, -1.824794
-8.350417, -8.564193, -1.853881
-8.176960, -8.564103, -1.836913
-8.519019, -8.447556, -1.791600
-8.515968, -8.350336, -1.869621
-8.521379, -8.193316, -1.816732
-8.504920, -8.154695, -1.787454
-8.415280, -8.480602, -1.786148
-8.290249, -8.479160, -1.792740
-8.449723, -8.272743, -1.837597
-8.301725, -8.349709, -1.823999
-9.085990, -8.974788, -1.899903
-9.089572, -9.104558, -1.860931
-9.030305, -8.832834, -1.890793
-9.237221, -8.846885, -1.895716
-8.895995, -9.104882, -1.886208
-8.846519, -9.064981, -1.899572
-8.949766, -8.846507, -1.882805
-8.930949, -8.833203, -1.910661
-9.270834, -8.688000, -1.914368
-9.217758, -8.769818, -1.911108
-9.159010, -8.566829, -1.917592
-9.082107, -8.563772, -1.879010
-8.922930, -8.720481, -1.924772
-8.917878, -8.718556, -1.862162
-8.956178, -8.573366, -1.857957
-8.927599, -8.629094, -1.885034
-8.972273, -8.523346, -1.900459
-9.018436, -8.374722, -1.917613
-8.976666, -8.265023, -1.901202
-9.059175, -8.286700, -1.918856
-8.956972, -8.442692, -1.929256
-8.939084, -8.398563, -1.934235
-8.931152, -8.341555, -1.915548
-8.947197, -8.292097, -1.836085
-8.789529, -8.988030, -1.908620
-8.731714, -9.217834, -1.917077
-8.709738, -8.937500, -1.914167
-8.692438, -8.910126, -1.898153
-8.629940, -9.109009, -1.943871
-8.670920, -9.022214, -1.897758
-8.611589, -8.887979, -1.893083
-8.620889, -8.996745, -1.781504
-8.698337, -8.662721, -1.908392
-8.719485, -8.681559, -1.907646
-8.727655, -8.627475, -1.864668
-8.768961, -8.634116, -1.831875
-8.635473, -8.758619, -1.909069
-8.635125, -8.664757, -1.818421
-8.695557, -8.618402, -1.889290
-8.673181, -8.547312, -1.910742
-8.790352, -8.383128, -1.891752
-8.816530, -8.390883, -1.920255
-8.794226, -8.257483, -1.902878
-8.811119, -8.138696, -1.883110
-8.585635, -8.503741, -1.905389
-8.675943, -8.338173, -1.846655
-8.652806, -8.254992, -1.909942
-8.574837, -8.112936, -1.843856
-8.440446, -8.990575, -1.905723
-8.431320, -9.218707, -1.911066
-8.379158, -8.903818, -1.937372
-8.413856, -8.876613, -1.888496
-8.233788, -9.032814, -1.891716
-8.247953, -8.943899, -1.925147
-8.326507, -8.897234, -1.929936
-8.274075, -8.797825, -1.797037
-8.492697, -8.770875, -1.875978
-8.492169, -8.712841, -1.926858
-8.467532, -8.542253, -1.887809
-8.512009, -8.618909, -1.925473
-8.237238, -8.712609, -1.873803
-8.217697, -8.729280, -1.829070
-8.373507, -8.613556, -1.873884
-8.336694, -8.587468, -1.863219
-8.415172, -8.501667, -1.895190
-8.414522, -8.408646, -1.899229
-8.584537, -8.187821, -1.885970
-8.388561, -8.272943, -1.897086
-8.163548, -8.379924, -1.879631
-8.271746, -8.332232, -1.888379
-8.200192, -8.301725, -1.868147
-8.351785, -8.311006, -1.905344
-9.128918, -9.046275, -1.960802
-9.064246, -9.047449, -1.941559
-9.063880, -8.886565, -1.934960
-9.089194, -8.827530, -1.918284
-8.809519, -9.031108, -1.973402
-8.928559, -9.176054, -1.946298
-8.871956, -8.876513, -1.991460
-8.840498, -8.900455, -1.964166
-9.028698, -8.647556, -1.945338
-9.055408, -8.751821, -1.981362
-9.157703, -8.571092, -1.944433
-9.151275, -8.509577, -1.906580
-8.840222, -8.723662, -1.980116
-8.923755, -8.689279, -1.970949
-8.845743, -8.594628, -1.959957
-8.976201, -8.565094, -2.006701
-9.180822, -8.349881, -1.949844
-9.264426, -8.360776, -1.905844
-9.165748, -8.348196, -1.931840
-9.109286, -8.171181, -1.890343
-8.921595, -8.389435, -1.928576
-8.898699, -8.422806, -1.968449
-8.892931, -8.340352, -1.973091
-8.825976, -8.177621, -1.884620
-8.649257, -9.117064, -1.953092
-8.654333, -9.169313, -1.949902
-8.735062, -8.950888, -1.975640
-8.755552, -8.996655, -1.888318
-8.544697, -9.096730, -1.988731
-8.568587, -9.291464, -1.992745
-8.580016, -8.921579, -2.001833
-8.602801, -8.985706, -1.893136
-8.665313, -8.772774, -1.963509
-8.789421, -8.803990, -2.015237
-8.725783, -8.546248, -1.981587
-8.722230, -8.512674, -1.874006
-8.635159, -8.777185, -1.932950
-8.607336, -8.717712, -2.023094
-8.639565, -8.535342, -1.983911
-8.619791, -8.574841, -2.005161
-8.761516, -8.504966, -1.966791
-8.693351, -8.457292, -1.995860
-8.768767, -8.325449, -1.956295
-8.712921, -8.332806, -1.971909
-8.668888, -8.384442, -1.959980
-8.557519, -8.338963, -1.880015
-8.686234, -8.207802, -1.932542
-8.599736, -8.300473, -1.968757
-8.467939, -9.176734, -1.961249
-8.577080, -9.341045, -1.973301
-8.504271, -8.880105, -1.984196
-8.366235, -8.942746, -1.945297
-8.292311, -9.060600, -1.928720
-8.338105, -9.192972, -1.988172
-8.231362, -8.861606, -1.949085
-8.123657, -8.941262, -1.962352
-8.483287, -8.722527, -1.923139
-8.454606, -8.851063, -2.010513
-8.439791, -8.683197, -1.940092
-8.395620, -8.620611, -1.998799
-8.249428, -8.796685, -1.953680
-8.205810, -8.704695, -1.939599
-8.322300, -8.584110, -1.965584
-8.220753, -8.544196, -1.959150
-8.442534, -8.420811, -1.989502
-8.424937, -8.453017, -1.957531
-8.527151, -8.249978, -1.949574
-8.447689, -8.176650, -1.916816
-8.309193, -8.498144, -1.927583
-8.288863, -8.462173, -1.872601
-8.283843, -8.303689, -1.921744
-8.253406, -8.369271, -1.915347
-9.031326, -8.974838, -2.011186
-9.112555, -8.992509, -2.022805
-9.058429, -8.914971, -2.050307
-9.094436, -8.775427, -2.000208
-8.855385, -9.160408, -2.033317
-8.944039, -9.131025, -2.031439
-8.874147, -8.951918, -2.055509
-8.877628, -8.914910, -2.040938
-9.010209, -8.693895, -2.004421
-9.152009, -8.720532, -2.028914
-8.997183, -8.599725, -2.046239
-9.196081, -8.541061, -1.938983
-8.873338, -8.762586, -1.998230
-8.882372, -8.687328, -2.068471
-8.927092, -8.554039, -2.024523
-8.958563, -8.632270, -2.057804
-9.078544, -8.458972, -2.015178
-9.080803, -8.478241, -1.980542
-9.014244, -8.185377, -1.996337
-9.073342, -8.298897, -1.994011
-8.868440, -8.461190, -2.023071
-8.988848, -8.514963, -2.017191
-8.904982, -8.298205, -2.006515
-8.924429, -8.103926, -1.967453
-8.788321, -9.079454, -2.010551
-8.748332, -9.129426, -2.029694
-8.686614, -8.839978, -1.996250
-8.716870, -8.941124, -2.057420
-8.574161, -9.107058, -2.018955
-8.563853, -9.098277, -1.906795
-8.544746, -8.936664, -2.035206
-8.545514, -8.917757, -1.995476
-8.777946, -8.819343, -2.039156
-8.792150, -8.737032, -1.997659
-8.697989, -8.655027, -2.008904
-8.718590, -8.593790, -2.082600
-8.613297, -8.718222, -2.037404
-8.631048, -8.813659, -1.958310
-8.625781, -8.612898, -2.039141
-8.595913, -8.560342, -1.951915
-8.808062, -8.517168, -2.033693
-8.849149, -8.493382, -2.026903
-8.772711, -8.195003, -2.029569
-8.762016, -8.116588, -2.018788
-8.586916, -8.439404, -2.006958
-8.576948, -8.428774, -1.959723
-8.646569, -8.325227, -2.034887
-8.610920, -8.204006, -2.046056
-8.489272, -9.026872, -2.036332
-8.479237, -9.208851, -2.014670
-8.473018, -8.899294, -1.991567
-8.494520, -9.021440, -2.045225
-8.414042, -9.015339, -2.030894
-8.282282, -9.051440, -2.019857
-8.299476, -8.842218, -2.016163
-8.112529, -8.811935, -2.017040
-8.424129, -8.728670, -2.018140
-8.531868, -8.814465, -2.043494
-8.497252, -8.595047, -2.041221
-8.346119, -8.617844, -2.007625
-8.207075, -8.730822, -2.021387
-8.299350, -8.779543, -2.056127
-8.393310, -8.618320, -1.998815
-8.130042, -8.579643, -2.035761
-8.439116, -8.506111, -2.019129
-8.379513, -8.513565, -2.061484
-8.435411, -8.243204, -2.038200
-8.512015, -8.323814, -2.052801
-8.282720, -8.559673, -2.017275
-8.244610, -8.437346, -2.047798
-8.296501, -8.382010, -2.038275
-8.133516, -8.372004, -2.032220
-9.029038, -8.955433, -2.059208
-9.051320, -9.124776, -2.045612
-8.992465, -8.857097, -2.089231
-9.010013, -8.843381, -2.116067
-8.850525, -9.037193, -2.076583
-8.984714, -9.063254, -2.056269
-8.879617, -8.804461, -2.106021
-8.939196, -8.831279, -2.099335
-9.151995, -8.729994, -2.069248
-9.106650, -8.783630, -2.094147
-9.044888, -8.530885, -2.069868
-9.190897, -8.575690, -2.038466
-8.894486, -8.658581, -2.083663
-8.865880, -8.798120, -2.133042
-8.839208, -8.556872, -2.099851
-8.865235, -8.630527, -2.125607
-9.023548, -8.429964, -2.065344
-9.176429, -8.477560, -2.091189
-9.047585, -8.242142, -2.074255
-9.135442, -8.282111, -2.059273
-8.886767, -8.482973, -2.124957
-8.947264, -8.501542, -2.128653
-8.889724, -8.253373, -2.072296
-8.965252, -8.149148, -2.067646
-8.802216, -9.203112, -2.087438
-8.783929, -9.241771, -2.086352
-8.710719, -8.890059, -2.120051
-8.775543, -8.867420, -2.059455
-8.648296, -9.038713, -2.118148
-8.597398, -9.186488, -2.090043
-8.589350, -8.901152, -2.104919
-8.637658, -8.836686, -2.041670
-8.746109, -8.699456, -2.124438
-8.748372, -8.782930, -2.139596
-8.817672, -8.528113, -2.061749
-8.801479, -8.599118, -2.130697
-8.669150, -8.797698, -2.056485
-8.566466, -8.800689, -2.135205
-8.690807, -8.616710, -2.070731
-8.589515, -8.603710, -2.126516
-8.795562, -8.455510, -2.104371
-8.818893, -8.391507, -2.096993
-8.809982, -8.354320, -2.088229
-8.819188, -8.098471, -2.072966
-8.606499, -8.378017, -2.111240
-8.614166, -8.497630, -2.061807
-8.668041, -8.274983, -2.068636
-8.557813, -8.174447, -2.035677
-8.398264, -9.007355, -2.115359
-8.419922, -9.111628, -2.057597
-8.450198, -8.828530, -2.090292
-8.384130, -8.844687, -2.091975
-8.345583, -9.100975, -2.095993
-8.208724, -9.132814, -2.047264
-8.270634, -8.899192, -2.089270
-8.232575, -8.980924, -2.012080
-8.428234, -8.765727, -2.074363
-8.465299, -8.743654, -2.112928
-8.459869, -8.636368, -2.049017
-8.497514, -8.616667, -2.114648
-8.343575, -8.754610, -2.087823
-8.272389, -8.740053, -2.074626
-8.393966, -8.536396, -2.096127
-8.182173, -8.557718, -2.022007
-8.527373, -8.437184, -2.059459
-8.476733, -8.404923, -2.025698
-8.533077, -8.248502, -2.064648
-8.527279, -8.081209, -2.040395
-8.264675, -8.568998, -2.057579
-8.361714, -8.501269, -2.088001
-8.270022, -8.356976, -2.047302
-8.242803, -8.264414, -1.992258
-8.999040, -9.029132, -2.150752
-9.027736, -9.031222, -2.154388
-8.993375, -8.868268, -2.168283
-9.163343, -8.810922, -2.098188
-8.813810, -8.966199, -2.136200
-8.797018, -9.063680, -2.163520
-8.934308, -8.870279, -2.169709
-8.944391, -8.818905, -2.191131
-9.127463, -8.750074, -2.153443
-9.097574, -8.757240, -2.124282
-8.998698, -8.582273, -2.168005
-9.166274, -8.553199, -2.134486
-8.888469, -8.783734, -2.152397
-8.931323, -8.719999, -2.148966
-8.818463, -8.651887, -2.181892
-8.928922, -8.629026, -2.192877
-9.071345, -8.424616, -2.145619
-9.029929, -8.401257, -2.131667
-8.961509, -8.289088, -2.119124
-9.037965, -8.229275, -2.128777
-8.912584, -8.440323, -2.163715
-8.980995, -8.522531, -2.132734
-8.859941, -8.302357, -2.144048
-8.979626, -8.376370, -2.160146
-8.719445, -9.100245, -2.155744
-8.700161, -9.094652, -2.143845
-8.773807, -8.917710, -2.153303
-8.670165, -8.860350, -2.186854
-8.655854, -9.078692, -2.152092
-8.547534, -9.141377, -2.156442
-8.577645, -8.853163, -2.162421
-8.663754, -9.010419, -2.062327
-8.741731, -8.736043, -2.150618
-8.809806, -8.688024, -2.132118
-8.702779, -8.540352, -2.186492
-8.750528, -8.619701, -2.058158
-8.627541, -8.691218, -2.154876
-8.541658, -8.851420, -2.185570
-8.608178, -8.634744, -2.195291
-8.567005, -8.623946, -2.204682
-8.776880, -8.432398, -2.159304
-8.698549, -8.470530, -2.180604
-8.696179, -8.279316, -2.143590
-8.779679, -8.268903, -2.065755
-8.657901, -8.553299, -2.118898
-8.581555, -8.502985, -2.189616
-8.575279, -8.333396, -2.144060
-8.659173, -8.137759, -2.100883
-8.427900, -9.133905, -2.151099
-8.432695, -9.024663, -2.070922
-8.473015, -8.870601, -2.144470
-8.474084, -8.863473, -2.182675
-8.189811, -9.015517, -2.117869
-8.322750, -9.152986, -2.121494
-8.344954, -8.869385, -2.154238
-8.238771, -8.874428, -2.082862
-8.434806, -8.696518, -2.177792
-8.503256, -8.730954, -2.127934
-8.397450, -8.625149, -2.133367
-8.403805, -8.664351, -2.177662
-8.215205, -8.774035, -2.134434
-8.185621, -8.765830, -2.169168
-8.253923, -8.603521, -2.141104
-8.137177, -8.662330, -2.119729
-8.504863, -8.549655, -2.126604
-8.404695, -8.323863, -2.073095
-8.431573, -8.244267, -2.131183
-8.428245, -8.166869, -2.127033
-8.344729, -8.491380, -2.155440
-8.148252, -8.495262, -2.172172
-8.265138, -8.366180, -2.124752
-8.222603, -8.308140, -2.134688
-9.025235, -8.949972, -2.221604
-9.122890, -8.999862, -2.190755
-9.041319, -8.939077, -2.224968
-9.193972, -8.920201, -2.166726
-8.895673, -8.982483, -2.234796
-8.879226, -9.163215, -2.226604
-8.928535, -8.855666, -2.240072
-8.953824, -8.961915, -2.192052
-9.089390, -8.725970, -2.238566
-9.076024, -8.731565, -2.240741
-8.987961, -8.608442, -2.239678
-9.131093, -8.565004, -2.249947
-8.892441, -8.802911, -2.240920
-8.899960, -8.837008, -2.266912
-8.935822, -8.571940, -2.236526
-8.819384, -8.654943, -2.187237
-9.154175, -8.532562, -2.233756
-9.135585, -8.524012, -2.250159
-8.950064, -8.270011, -2.208649
-9.182065, -8.298319, -2.146961
-8.931480, -8.492052, -2.264687
-8.937022, -8.486885, -2.243615
-8.832669, -8.304512, -2.230573
-8.837370, -8.205316, -2.147573
-8.725606, -9.060695, -2.243045
-8.799816, -9.173076, -2.222069
-8.751232, -8.916995, -2.250294
-8.783376, -8.861307, -2.256684
-8.575496, -9.154626, -2.229281
-8.654846, -9.043406, -2.228321
-8.609996, -8.921659, -2.227124
-8.682824, -8.892928, -2.209697
-8.771633, -8.743790, -2.232661
-8.707220, -8.812743, -2.211584
-8.798582, -8.678627, -2.273629
-8.691978, -8.679650, -2.206828
-8.632828, -8.821792, -2.240690
-8.665915, -8.788974, -2.251088
-8.552795, -8.564295, -2.218955
-8.637834, -8.592552, -2.243931
-8.715647, -8.534338, -2.253914
-8.791961, -8.512151, -2.275501
-8.698845, -8.280642, -2.210774
-8.683509, -8.276930, -2.189660
-8.570147, -8.478591, -2.246488
-8.588496, -8.489313, -2.143996
-8.613691, -8.233025, -2.209563
-8.545163, -8.372407, -2.244752
-8.540875, -9.091752, -2.233309
-8.446222, -9.002851, -2.217198
-8.563237, -8.968174, -2.234794
-8.497153, -8.900451, -2.156807
-8.223732, -8.998983, -2.175337
-8.344484, -8.996744, -2.179731
-8.343779, -8.889731, -2.235242
-8.328589, -8.880179, -2.171737
-8.451847, -8.713845, -2.243998
-8.465888, -8.733640, -2.268272
-8.523360, -8.646090, -2.217888
-8.436241, -8.535804, -2.221823
-8.380013, -8.772706, -2.229735
-8.301800, -8.712238, -2.221989
-8.290438, -8.639348, -2.226229
-8.177626, -8.666091, -2.213150
-8.516381, -8.439379, -2.240082
-8.500406, -8.464936, -2.179754
-8.486977, -8.317212, -2.208174
-8.426333, -8.242058, -2.198298
-8.266117, -8.477361, -2.215070
-8.292627, -8.470749, -2.197229
-8.326701, -8.316685, -2.181065
-8.367279, -8.336997, -2.167059
-9.095828, -9.053149, -2.275119
-8.978613, -9.147443, -2.268835
-9.089572, -8.794130, -2.300498
-9.028162, -8.879268, -2.304173
-8.906766, -9.062667, -2.314883
-8.844224, -9.073156, -2.287852
-8.816443, -8.923863, -2.307112
-8.810575, -8.879256, -2.302975
-9.103235, -8.784939, -2.298095
-9.177717, -8.796608, -2.285036
-9.088593, -8.631977, -2.309210
-9.113783, -8.662239, -2.221099
-8.807806, -8.711441, -2.307034
-8.876096, -8.688467, -2.334894
-8.859432, -8.603755, -2.293814
-8.875949, -8.621440, -2.282125
-9.012995, -8.505937, -2.305939
-9.059200, -8.510317, -2.287112
-8.989895, -8.410043, -2.315267
-9.059131, -8.364454, -2.223317
-8.858905, -8.501428, -2.332324
-8.808510, -8.500236, -2.231047
-8.812737, -8.373404, -2.324581
-8.836441, -8.299705, -2.308766
-8.681548, -8.977304, -2.307102
-8.769397, -9.135713, -2.217969
-8.675034, -8.814229, -2.318772
-8.658332, -8.929111, -2.318726
-8.637019, -9.133394, -2.295708
-8.561293, -9.092443, -2.304989
-8.654541, -8.836927, -2.344636
-8.598644, -8.958499, -2.338254
-8.776282, -8.686481, -2.319645
-8.699449, -8.728599, -2.236507
-8.721181, -8.646632, -2.339406
-8.727156, -8.587326, -2.336603
-8.600986, -8.788227, -2.320955
-8.621315, -8.675177, -2.350790
-8.578455, -8.580119, -2.285652
-8.651155, -8.657738, -2.351974
-8.745600, -8.511547, -2.297807
-8.746964, -8.474884, -2.329670
-8.752750, -8.255748, -2.313352
-8.707629, -8.343811, -2.219010
-8.622869, -8.436589, -2.315486
-8.635605, -8.442024, -2.329170
-8.665910, -8.324895, -2.309158
-8.596377, -8.321061, -2.310000
-8.513945, -8.964994, -2.305145
-8.506527, -9.044424, -2.260873
-8.474770, -8.913960, -2.271481
-8.471565, -8.958705, -2.320797
-8.349644, -8.958293, -2.273370
-8.343546, -9.092833, -2.243554
-8.396916, -8.886046, -2.312763
-8.288049, -8.963881, -2.241209
-8.508597, -8.802159, -2.327309
