-8.400093, -8.776505, -1.701647
-8.406345, -8.576413, -1.697059
-8.384507, -8.619518, -1.701251
-8.501439, -8.462429, -1.663739
-8.476954, -8.457756, -1.665937
-8.538954, -8.377587, -1.688077
-8.523032, -8.324107, -1.725858
-8.363625, -8.493321, -1.708918
-8.439497, -8.546409, -1.681490
-8.326172, -8.345008, -1.765337
-8.348080, -8.389430, -1.769480
-8.988090, -8.981172, -1.722309
-8.960982, -8.947610, -1.734188
-8.953156, -8.790958, -1.679485
-9.000539, -8.870067, -1.717393
-8.817411, -8.920100, -1.663424
-8.823743, -9.031373, -1.714726
-8.839089, -8.821464, -1.645145
-8.776373, -8.828471, -1.644612
-8.935605, -8.687988, -1.680162
-8.962440, -8.734546, -1.680641
-8.976587, -8.571011, -1.704028
-8.934896, -8.584473, -1.693100
-8.823449, -8.690406, -1.647224
-8.791989, -8.691915, -1.641699
-8.822856, -8.576688, -1.654631
-8.845397, -8.615959, -1.653660
-8.953815, -8.533792, -1.709540
-8.950651, -8.481674, -1.727633
-9.016084, -8.388866, -1.782543
-8.912555, -8.371851, -1.757738
-8.785382, -8.505211, -1.661314
-8.865266, -8.517725, -1.655817
-8.827256, -8.394200, -1.694398
-8.860449, -8.420468, -1.710594
-8.758609, -8.950567, -1.669395
-8.752413, -8.953403, -1.663809
-8.741286, -8.803595, -1.644677
-8.720785, -8.863219, -1.645646
-8.615907, -8.993854, -1.705121
-8.592378, -9.020503, -1.729201
-8.660586, -8.886152, -1.659105
-8.617856, -8.851128, -1.649694
-8.734404, -8.690061, -1.646208
-8.675976, -8.672834, -1.646283
-8.699220, -8.639194, -1.649788
-8.714808, -8.631618, -1.652412
-8.624226, -8.722869, -1.651869
-8.610109, -8.707183, -1.645928
-8.630895, -8.637424, -1.645905
-8.655583, -8.569913, -1.651762
-8.710997, -8.453270, -1.673928
-8.727222, -8.503131, -1.660135
-8.712551, -8.439082, -1.669187
-8.714045, -8.418686, -1.683990
-8.616742, -8.419188, -1.669587
-8.600946, -8.540985, -1.655709
-8.644161, -8.328102, -1.702286
-8.610085, -8.326108, -1.713709
-8.473858, -8.908750, -1.694284
-8.485948, -8.961319, -1.728316
-8.519028, -8.799080, -1.655936
-8.510667, -8.879047, -1.675490
-8.366315, -8.917146, -1.746104
-8.367898, -8.978935, -1.779982
-8.448598, -8.785569, -1.671403
-8.381129, -8.799841, -1.709067
-8.548623, -8.749033, -1.655571
-8.537240, -8.768934, -1.645080
-8.547489, -8.645652, -1.652611
-8.570114, -8.590288, -1.653196
-8.484656, -8.675767, -1.661733
-8.371961, -8.728441, -1.710478
-8.372831, -8.557376, -1.694112
-8.357876, -8.557264, -1.724564
-8.537392, -8.449825, -1.664177
-8.565572, -8.548804, -1.646714
-8.475386, -8.378395, -1.696599
-8.563646, -8.365853, -1.700069
-8.470794, -8.485301, -1.673408
-8.435690, -8.521587, -1.679385
-8.450520, -8.404130, -1.717146
-8.414754, -8.399757, -1.736588
-9.038011, -9.103750, -1.789870
-9.046666, -9.134027, -1.767172
-9.202507, -8.873247, -1.783338
-9.184106, -8.787539, -1.763161
-8.860249, -9.203757, -1.749359
-8.817515, -9.138477, -1.711261
-8.883407, -8.929194, -1.737570
-8.973170, -9.014510, -1.710950
-9.089669, -8.670341, -1.743271
-9.110255, -8.766667, -1.781109
-9.218639, -8.549372, -1.779435
-9.267046, -8.561699, -1.802891
-8.940178, -8.661941, -1.656856
-8.932039, -8.719970, -1.790952
-9.063857, -8.551177, -1.738594
-9.061979, -8.599610, -1.775985
-9.156899, -8.430809, -1.771942
-9.162470, -8.496768, -1.786516
-9.062041, -8.297313, -1.780524
-9.190886, -8.309618, -1.824047
-8.833447, -8.339981, -1.745071
-8.963114, -8.380492, -1.822741
-8.921334, -8.194233, -1.775868
-8.931348, -8.060377, -1.839200
-8.732995, -9.260284, -1.768060
-8.727556, -9.256650, -1.768181
-8.685981, -9.062562, -1.733986
-8.720287, -9.066758, -1.710802
-8.596329, -9.134866, -1.733712
-8.555379, -9.218424, -1.773997
-8.611387, -8.882753, -1.704287
-8.653267, -8.937605, -1.640456
-8.691840, -8.788505, -1.757560
-8.784195, -8.845577, -1.617594
-8.688807, -8.595317, -1.690433
-8.783119, -8.560057, -1.816175
-8.621147, -8.719820, -1.788484
-8.615158, -8.697722, -1.655577
-8.573268, -8.592812, -1.776564
-8.646585, -8.619500, -1.804212
-8.765967, -8.434105, -1.760678
-8.724878, -8.392698, -1.822706
-8.737535, -8.118752, -1.755031
-8.659951, -8.209899, -1.683330
-8.687565, -8.425884, -1.787424
-8.621417, -8.387811, -1.640368
-8.588443, -8.172211, -1.722080
-8.635839, -8.044748, -1.806083
-8.474136, -9.270962, -1.791236
-8.453579, -9.135151, -1.779361
-8.459599, -8.963296, -1.696232
-8.438461, -9.056087, -1.765667
-8.354535, -9.123365, -1.776687
-8.334702, -9.125980, -1.770970
-8.202002, -8.940731, -1.769606
-8.122422, -8.961346, -1.792649
-8.465692, -8.702147, -1.746539
-8.487497, -8.811867, -1.795236
-8.421735, -8.476744, -1.722592
-8.529726, -8.585899, -1.784263
-8.156244, -8.690004, -1.790967
-8.154724, -8.779311, -1.787466
-8.293448, -8.641038, -1.754249
-8.204368, -8.494626, -1.789268
-8.371794, -8.331636, -1.745701
-8.296359, -8.317528, -1.793853
-8.504765, -8.195227, -1.719872
-8.416525, -8.205219, -1.746826
-8.198092, -8.426095, -1.763583
-8.099460, -8.383813, -1.824743
-8.347584, -8.163994, -1.778198
-8.277544, -8.221210, -1.772921
-9.187897, -9.088111, -1.805065
-9.314723, -9.066242, -1.823554
-9.046554, -9.033767, -1.788040
-9.163079, -8.912556, -1.817746
-8.951425, -9.151496, -1.794174
-9.004251, -9.280119, -1.831749
-8.935466, -8.963226, -1.802411
-9.024470, -9.141157, -1.811788
-9.188428, -8.712664, -1.794939
-9.416769, -8.758243, -1.834075
-9.272820, -8.611257, -1.793534
-9.252297, -8.559840, -1.826777
-8.985732, -8.687030, -1.766427
-8.986461, -8.820257, -1.728674
-8.974034, -8.644382, -1.800047
-9.004845, -8.512145, -1.842387
-9.184024, -8.363269, -1.797561
-9.349986, -8.560551, -1.800059
-9.039099, -8.253355, -1.794926
-9.130908, -8.052958, -1.829730
-8.914027, -8.271728, -1.790816
-8.929077, -8.464786, -1.776736
-8.991977, -8.171599, -1.799307
-8.899021, -7.949992, -1.849183
-8.877110, -9.174488, -1.776105
-8.834384, -9.412618, -1.844133
-8.761203, -8.965755, -1.784261
-8.757456, -9.068974, -1.815408
-8.714745, -9.204284, -1.786900
-8.669159, -9.346450, -1.792185
-8.663084, -8.999649, -1.762226
-8.679994, -9.016854, -1.808559
-8.736633, -8.852920, -1.799997
-8.910099, -8.787369, -1.830096
-8.827584, -8.459318, -1.781901
-8.857224, -8.653101, -1.801893
-8.700668, -8.717202, -1.753722
-8.508608, -8.742032, -1.806233
-8.536306, -8.479825, -1.804808
-8.605063, -8.625321, -1.809739
-8.797990, -8.297880, -1.789016
-8.788260, -8.389022, -1.841217
-8.815751, -8.208543, -1.772951
-8.725978, -8.104402, -1.790095
-8.609365, -8.369464, -1.817780
-8.519693, -8.447875, -1.819879
-8.690303, -8.151189, -1.797031
-8.679629, -8.151326, -1.815716
-8.319397, -9.084098, -1.783940
-8.232592, -9.205850, -1.813610
-8.422823, -8.966692, -1.791000
-8.421283, -8.933922, -1.808281
-8.264190, -9.242453, -1.807498
-8.030951, -9.111339, -1.832500
-8.154514, -9.043828, -1.758201
-8.041512, -9.060693, -1.817076
-8.450673, -8.691688, -1.734296
-8.264072, -8.707162, -1.737488
-8.337972, -8.607924, -1.800852
-8.303215, -8.580906, -1.824955
-8.186506, -8.779366, -1.794253
-8.023867, -8.787920, -1.833200
-8.085160, -8.652136, -1.799131
-8.189754, -8.677755, -1.765560
-8.502856, -8.281880, -1.820488
-8.546314, -8.349347, -1.683150
-8.493493, -8.107259, -1.781780
-8.562984, -7.988725, -1.862572
-8.131915, -8.355169, -1.824036
-8.158239, -8.450420, -1.800876
-8.292590, -8.119879, -1.840865
-8.340868, -8.264117, -1.845004
-9.080838, -9.301533, -1.800223
-9.301244, -9.073761, -1.783028
-9.340618, -8.847103, -1.856004
-9.327565, -9.013024, -1.790184
-8.928451, -9.309610, -1.781723
-8.888553, -9.444809, -1.815865
-8.967271, -9.069082, -1.802106
-8.907998, -9.140173, -1.808670
-9.195042, -8.663089, -1.841188
-9.368979, -8.792900, -1.796127
-9.239271, -8.442039, -1.832776
-9.284143, -8.535553, -1.761777
-8.890807, -8.917864, -1.812419
-9.032541, -8.680217, -1.775331
-8.900842, -8.545401, -1.823605
-9.075622, -8.603502, -1.817149
-9.427998, -8.430554, -1.894061
-9.272131, -8.332124, -1.783057
-9.169647, -8.216525, -1.808964
-9.175966, -8.146210, -1.787571
-9.077332, -8.345739, -1.820095
-8.963375, -8.319711, -1.842729
-8.918216, -8.193182, -1.817692
-9.008833, -8.182317, -1.772522
-8.770117, -9.230292, -1.793193
-8.808498, -9.427061, -1.811941
-8.777768, -9.073101, -1.825207
-8.867836, -8.956656, -1.728114
-8.525772, -9.217268, -1.845250
-8.608847, -9.509173, -1.864524
-8.552018, -9.102511, -1.816974
-8.652178, -9.034488, -1.763793
-8.644683, -8.701629, -1.808589
-8.848763, -8.697624, -1.827177
-8.855333, -8.614149, -1.840771
-8.731817, -8.630177, -1.849449
-8.498024, -8.887195, -1.800996
-8.551949, -8.900079, -1.844756
-8.519871, -8.505756, -1.833616
-8.573101, -8.648396, -1.833996
-8.915512, -8.359145, -1.826044
-8.834739, -8.261553, -1.879456
-8.863308, -8.031880, -1.851595
-8.891131, -8.133085, -1.745587
-8.502225, -8.392591, -1.800398
-8.531045, -8.465212, -1.886428
-8.610204, -8.137703, -1.818928
-8.598801, -7.863509, -1.901703
-8.438266, -9.175607, -1.837144
-8.432524, -9.427055, -1.861320
-8.332919, -9.085956, -1.858738
-8.380340, -9.016689, -1.762450
-8.279859, -9.324393, -1.837607
-8.260481, -9.299011, -1.878317
-8.226451, -8.955855, -1.823088
-8.127278, -8.989620, -1.784222
-8.382377, -8.721899, -1.800233
-8.255974, -8.905278, -1.874753
-8.308325, -8.534407, -1.786126
-8.321236, -8.560008, -1.864287
-8.176548, -8.823064, -1.841770
-8.151246, -8.785764, -1.864356
-7.923262, -8.668246, -1.840141
-8.007459, -8.686472, -1.857415
-8.391195, -8.363483, -1.836923
-8.186234, -8.553232, -1.752977
-8.368285, -8.039585, -1.851860
-8.459446, -8.026143, -1.814392
-8.159215, -8.507368, -1.827403
-7.945134, -8.528705, -1.826623
-8.077143, -8.320974, -1.877341
-8.110534, -8.089497, -1.890165
-9.144267, -9.166265, -1.828843
-9.160245, -9.326612, -1.800183
-9.168355, -8.911145, -1.857448
-9.236062, -9.026213, -1.799150
-9.090845, -9.058032, -1.839881
-9.073723, -9.109258, -1.829045
-9.034803, -8.921664, -1.857100
-9.081833, -8.966893, -1.751985
-9.314508, -8.757410, -1.857552
-9.540427, -8.718456, -1.895922
-9.342288, -8.584842, -1.880286
-9.323769, -8.559885, -1.896347
-9.132656, -8.824302, -1.880285
-8.999386, -8.935336, -1.783877
-8.896938, -8.461114, -1.857809
-8.939618, -8.569603, -1.841053
-9.271718, -8.320078, -1.891732
-9.209208, -8.298826, -1.928657
-9.103646, -8.133050, -1.881603
-9.453477, -8.273837, -1.940186
-8.873040, -8.285824, -1.841503
-9.055262, -8.323482, -1.922968
-8.906274, -8.121342, -1.847808
-8.903805, -7.976528, -1.930261
-8.708515, -9.297500, -1.819404
-8.805645, -9.354308, -1.788532
-8.766735, -9.033553, -1.828006
-8.693251, -9.117419, -1.803393
-8.514711, -9.225642, -1.823726
-8.714079, -9.273938, -1.746137
-8.501340, -8.947803, -1.817412
-8.613358, -9.070578, -1.808129
-8.844787, -8.783440, -1.846825
-8.846361, -8.850313, -1.782183
-8.771587, -8.446856, -1.878358
-8.798807, -8.693641, -1.759008
-8.588502, -8.844085, -1.806093
-8.679431, -8.865452, -1.884897
-8.637581, -8.488248, -1.822191
-8.483839, -8.519808, -1.825601
-8.840024, -8.248074, -1.881886
-8.778510, -8.237092, -1.920386
-8.852855, -8.030172, -1.854533
-8.881394, -7.825736, -1.957323
-8.532107, -8.239539, -1.889855
-8.666778, -8.188237, -1.817864
-8.725252, -8.117592, -1.854730
-8.725400, -7.811464, -1.969962
-8.376214, -9.149105, -1.851659
-8.372711, -9.293247, -1.782249
-8.326324, -8.891788, -1.871537
-8.443551, -8.972279, -1.853657
-7.985157, -9.105325, -1.860537
-8.158728, -9.306394, -1.834342
-8.060477, -8.992278, -1.851558
-7.823967, -8.985682, -1.960148
-8.238713, -8.810485, -1.813260
-8.172337, -8.916453, -1.795416
-8.278560, -8.657873, -1.821956
-8.373446, -8.582261, -1.755080
-7.975841, -8.830293, -1.822478
-8.091772, -8.839253, -1.893150
-7.912817, -8.567126, -1.880544
-7.825425, -8.535866, -1.894641
-8.484654, -8.444612, -1.862991
-8.290662, -8.315967, -1.903184
-8.296701, -8.087923, -1.862327
-8.450825, -8.153284, -1.876659
-8.057277, -8.347245, -1.876432
-7.992715, -8.299387, -1.865557
-8.135114, -8.170917, -1.871579
-8.209721, -7.975877, -1.919025
-9.087468, -9.306296, -1.913629
-9.292357, -9.237106, -1.818791
-9.253051, -9.007935, -1.844781
-9.475712, -8.931833, -1.872522
-8.995834, -9.136174, -1.890741
-9.021369, -9.374204, -1.808251
-8.957585, -8.992338, -1.876678
-9.120632, -8.835476, -1.850168
-9.089622, -8.743394, -1.861405
-9.304894, -8.795734, -1.778723
-9.297431, -8.558901, -1.865074
-9.383322, -8.656746, -1.821417
-8.912083, -8.788307, -1.895967
-9.181763, -8.729418, -1.816719
-8.966195, -8.682235, -1.815824
-9.086079, -8.646898, -1.795575
-9.330411, -8.459501, -1.841356
-9.437839, -8.335784, -1.914646
-9.076433, -8.004201, -1.873128
-9.359591, -8.111670, -1.860826
-9.042724, -8.486964, -1.858628
-9.147408, -8.491366, -1.848565
-9.045739, -8.044737, -1.876677
-9.021768, -8.109824, -1.882514
-8.719067, -9.126282, -1.904467
-8.686999, -9.490744, -1.958866
-8.807938, -8.941667, -1.906906
-8.899278, -8.912090, -1.816208
-8.506679, -9.382391, -1.877973
-8.552841, -9.462003, -1.889218
-8.623755, -8.993011, -1.830978
-8.501719, -8.968043, -1.908644
-8.820533, -8.731933, -1.877456
-8.828027, -8.793303, -1.871356
-8.826285, -8.569692, -1.860067
-8.777884, -8.633533, -1.837643
-8.632301, -8.799040, -1.807787
-8.492072, -8.717424, -1.942681
-8.557811, -8.553967, -1.929525
-8.677186, -8.496196, -1.866825
-8.793356, -8.266942, -1.780137
-8.859035, -8.173882, -1.805993
-8.698479, -8.169346, -1.883725
-8.758084, -7.790317, -1.957934
-8.547955, -8.460039, -1.885526
-8.517141, -8.478876, -1.935368
-8.572196, -8.101801, -1.888354
-8.685173, -7.992160, -1.866413
-8.325341, -9.165298, -1.907572
-8.353553, -9.486994, -1.899499
-8.419982, -8.972357, -1.900582
-8.324785, -8.881014, -1.924395
-8.274222, -9.294477, -1.938828
-8.126812, -9.252768, -1.885611
-8.245639, -9.065693, -1.885588
-8.120398, -9.092164, -1.882890
-8.372437, -8.779937, -1.828021
-8.312745, -8.768010, -1.897594
-8.260712, -8.529283, -1.925071
-8.435221, -8.558465, -1.832393
-8.054401, -8.702353, -1.887312
-8.050602, -8.751531, -1.843478
-8.182440, -8.559945, -1.911539
-8.250382, -8.655788, -1.931100
-8.483092, -8.421785, -1.873007
-8.127436, -8.388264, -1.862912
-8.409354, -8.015710, -1.889859
-8.397275, -7.903358, -1.917541
-8.119333, -8.401922, -1.848108
-7.923676, -8.316271, -1.880011
-8.125707, -8.088765, -1.837102
-8.279922, -7.884554, -1.882982
-9.243994, -9.090208, -1.914977
-9.344462, -9.248819, -1.912645
-9.347974, -8.999178, -1.915512
-9.311761, -8.881525, -1.864546
-8.997298, -9.317389, -1.911989
-8.922710, -9.505530, -1.991613
-9.083031, -9.040962, -1.925816
-9.108544, -8.960165, -1.951092
-9.294815, -8.747237, -1.884014
-9.521212, -8.780208, -1.921465
-9.244925, -8.604712, -1.953773
-9.251584, -8.644894, -1.954558
-9.080391, -8.869663, -1.832513
-9.040739, -8.808756, -1.955429
-9.126171, -8.657193, -1.884262
-9.022328, -8.634336, -1.957911
-9.336536, -8.302570, -1.959494
-9.345034, -8.236090, -1.894711
-9.118625, -8.293601, -1.863070
-9.201030, -7.920143, -1.929127
-9.059882, -8.398825, -1.934030
-9.076242, -8.429714, -1.913972
-8.980340, -8.050542, -1.899948
-9.101013, -8.157050, -1.903049
-8.743334, -9.196868, -1.867280
-8.797492, -9.324165, -1.948018
-8.747453, -8.984533, -1.917724
-8.848565, -9.135562, -1.948154
-8.619991, -9.408639, -1.960398
-8.575153, -9.528676, -2.006236
-8.643406, -9.071004, -1.949923
-8.444540, -9.102558, -1.937752
-8.711114, -8.825574, -1.833743
-8.948958, -8.883927, -1.945412
-8.840055, -8.540442, -1.830191
-8.732703, -8.507349, -1.906978
-8.621456, -8.805320, -1.875575
-8.547328, -8.883521, -1.894712
-8.570930, -8.683818, -1.927068
-8.616529, -8.653918, -1.973574
-8.671670, -8.481201, -1.922265
-8.685349, -8.434104, -1.957178
-8.792146, -8.055479, -1.926012
-8.741972, -8.071009, -1.916111
-8.610723, -8.325810, -1.852130
-8.524594, -8.328927, -1.969296
-8.625875, -7.867101, -1.928808
-8.503518, -7.775032, -1.932832
-8.434764, -9.299749, -1.898667
-8.429216, -9.259518, -1.950007
-8.355096, -9.099227, -1.926726
-8.429670, -9.193599, -1.948644
-8.178244, -9.204820, -1.906103
-8.119950, -9.301064, -1.883145
-7.932547, -8.923725, -1.941782
-8.034888, -9.078916, -1.911220
-8.398377, -8.850728, -1.923136
-8.344896, -8.787601, -1.904865
-8.462792, -8.666722, -1.834247
-8.380556, -8.501214, -1.847762
-8.143077, -8.735171, -1.964399
-8.128635, -8.810850, -1.960386
-8.210782, -8.573568, -1.928499
-7.862506, -8.561566, -1.896637
-8.383730, -8.366291, -1.938644
-8.336535, -8.290265, -1.844995
-8.409495, -8.074965, -1.923297
-8.409406, -7.822566, -1.922596
-8.091852, -8.501585, -1.930884
-8.079520, -8.428491, -1.906157
-8.172313, -8.287285, -1.929556
-8.104747, -8.177407, -1.939941
-9.122593, -9.104430, -1.917631
-9.198797, -9.179342, -1.864821
-9.246370, -8.856101, -1.898949
-9.338248, -9.006573, -1.949999
-8.880323, -9.315750, -1.965970
-8.892992, -9.515800, -2.021573
-8.928284, -8.906142, -1.917999
-9.017897, -8.970922, -1.970674
-9.196751, -8.792109, -1.944661
-9.489410, -8.864633, -1.946227
-9.258529, -8.579483, -1.890596
-9.430511, -8.619967, -1.951430
-9.025760, -8.767548, -1.954308
-9.068953, -8.706817, -1.936420
-8.883509, -8.559226, -1.949160
-9.066877, -8.525450, -1.996799
-9.222596, -8.429032, -1.947277
-9.235323, -8.399779, -1.928576
-9.208990, -8.157147, -1.912227
-9.328815, -8.135097, -1.864265
-8.951124, -8.465903, -1.905054
-8.970922, -8.381780, -2.004704
-8.907252, -8.264630, -1.953422
-9.057646, -7.891019, -1.927966
-8.826072, -9.131262, -1.936794
-8.740901, -9.550405, -2.060374
-8.797810, -9.002473, -1.952527
-8.770415, -9.219767, -1.925283
-8.599426, -9.202381, -1.926513
-8.622625, -9.393058, -1.994289
-8.596508, -9.116911, -1.960459
-8.593710, -8.953092, -2.009027
-8.755865, -8.773771, -1.894195
-8.871958, -8.882318, -1.990479
-8.691713, -8.672379, -1.999490
-8.721103, -8.512801, -1.986490
-8.513757, -8.688386, -1.946903
-8.684179, -8.854011, -1.879133
-8.576283, -8.671964, -1.908640
-8.517185, -8.662322, -2.016265
-8.676643, -8.546637, -1.936418
-8.721712, -8.305266, -1.954249
-8.654011, -7.958024, -1.949470
-8.837482, -8.120460, -1.900100
-8.641243, -8.461354, -1.927183
-8.433698, -8.225915, -1.867547
-8.545285, -8.231893, -1.921350
-8.493827, -8.060188, -1.836809
-8.395289, -9.157649, -1.938683
-8.195930, -9.427550, -2.008973
-8.402450, -8.948312, -1.943061
-8.312631, -9.035559, -2.002106
-8.206640, -9.419729, -1.997071
-8.074852, -9.237035, -1.996570
-8.050534, -8.923108, -1.957746
-7.984298, -9.133195, -1.935594
-8.219721, -8.689856, -1.916638
-8.276074, -8.814870, -1.977750
-8.198445, -8.530838, -1.972577
-8.248830, -8.497471, -1.991804
-8.079127, -8.792695, -1.955481
-7.970181, -8.728905, -1.966715
-7.974915, -8.633449, -1.926059
-7.777371, -8.719400, -1.906447
-8.393142, -8.482004, -1.960409
-8.215960, -8.406178, -1.987322
-8.443248, -8.128963, -1.908623
-8.313231, -7.946046, -1.897915
-7.960026, -8.445297, -1.952523
-7.924488, -8.260854, -1.991381
-8.186514, -8.214073, -1.929172
-7.986492, -8.234313, -1.988129
-9.244943, -9.174855, -1.937994
-9.069779, -9.391167, -1.892698
-9.210069, -8.926497, -1.958431
-9.362130, -8.949450, -1.979567
-8.888046, -9.120745, -1.931552
-8.818592, -9.280388, -1.895069
-9.031783, -8.829561, -1.899975
-8.884151, -9.119143, -1.998104
-9.363791, -8.806875, -1.974577
-9.485339, -8.708673, -2.002716
-9.271235, -8.618032, -1.968026
-9.333681, -8.515106, -1.996298
-8.922572, -8.746263, -1.888332
-9.213837, -8.845165, -1.893741
-8.953941, -8.556528, -1.984286
-9.132334, -8.498344, -1.932863
-9.381577, -8.437171, -1.963243
-9.136169, -8.358632, -2.005002
-9.035861, -8.269114, -1.962557
-9.227709, -8.034739, -1.908370
-8.964613, -8.473704, -1.987674
-8.866055, -8.222642, -1.975025
-8.918666, -7.946802, -1.946867
-9.038561, -8.193234, -1.996368
-8.712828, -9.267992, -1.932075
-8.806998, -9.313543, -1.917364
-8.792614, -8.953593, -1.905870
-8.744617, -9.126139, -1.916925
-8.519451, -9.290333, -1.955561
-8.628209, -9.406595, -1.921777
-8.592000, -8.870985, -1.919945
-8.513313, -8.982849, -1.899000
-8.709754, -8.811206, -1.888722
-8.692735, -8.893328, -1.974539
-8.771222, -8.539027, -1.939283
-8.717766, -8.612567, -1.988481
-8.633598, -8.718615, -1.927276
-8.469076, -8.715775, -1.907955
-8.508670, -8.522038, -1.932327
-8.641236, -8.611013, -1.999112
-8.705198, -8.278448, -1.958891
-8.811847, -8.242114, -1.997703
-8.682656, -8.180852, -1.914227
-8.813427, -8.000978, -1.972257
-8.529339, -8.434380, -1.997164
-8.544497, -8.345214, -2.008393
-8.572886, -8.129931, -1.961928
-8.593091, -8.043904, -1.996255
-8.429506, -9.323084, -1.952376
-8.454475, -9.535421, -1.979325
-8.449499, -8.990267, -1.903026
-8.271795, -8.983909, -1.925771
-8.248986, -9.296888, -1.945791
-8.044277, -9.255597, -1.921716
-8.017500, -8.969293, -1.919331
-8.072987, -8.910460, -1.960296
-8.344207, -8.756527, -1.989938
-8.339808, -8.948106, -1.904523
-8.454716, -8.558225, -1.930902
-8.418257, -8.640744, -1.902234
-7.919802, -8.800737, -1.971460
-7.831271, -8.796531, -1.962878
-8.262885, -8.555882, -1.971402
-8.194233, -8.586223, -1.991285
-8.377618, -8.346848, -1.945044
-8.314881, -8.464975, -1.880313
-8.405137, -8.067785, -1.965278
-8.481074, -7.938642, -1.983119
-8.048101, -8.456872, -1.971718
-8.094200, -8.495581, -1.977497
-8.256812, -8.073854, -1.965913
-8.165550, -8.081178, -1.874049
-9.122065, -9.059296, -1.951908
-9.063942, -9.396434, -1.998259
-9.210797, -8.949579, -2.021251
-9.157876, -9.032087, -2.036479
-9.003145, -9.229059, -1.992120
-8.912539, -9.318620, -1.990370
-9.051274, -9.063848, -2.014454
-8.990060, -8.934408, -2.030995
-9.120044, -8.850690, -2.015764
-9.372946, -8.834130, -2.044005
-9.077376, -8.644778, -1.961454
-9.282043, -8.585225, -2.051977
-8.974525, -8.812100, -2.027647
-8.956677, -8.690847, -2.058658
-8.938434, -8.571866, -1.951170
-9.094613, -8.559851, -1.947786
-9.273653, -8.332650, -2.046471
-9.236617, -8.332287, -2.007760
-9.134773, -8.195873, -2.008392
-9.164642, -8.105835, -1.958464
-8.931790, -8.428891, -1.979014
-9.028271, -8.370210, -1.969662
-8.974625, -8.165927, -2.028603
-9.008352, -8.118391, -2.043353
-8.740506, -9.135629, -1.988247
-8.804618, -9.367289, -1.931450
-8.785895, -8.983457, -1.934409
-8.757027, -9.137834, -1.908218
-8.554537, -9.186123, -1.997332
-8.558107, -9.212495, -1.990139
-8.628085, -8.961768, -2.023797
-8.547712, -8.919950, -1.996149
-8.797750, -8.780643, -1.937669
-8.836199, -8.746145, -2.045946
-8.722025, -8.498868, -2.005198
-8.764642, -8.445627, -1.933078
-8.676669, -8.842351, -1.985917
-8.532125, -8.796525, -2.040018
-8.561942, -8.693255, -2.005597
-8.606174, -8.539666, -2.002387
-8.861299, -8.494039, -2.020496
-8.760861, -8.389009, -2.045020
-8.769320, -7.971665, -1.993531
-8.820708, -7.868556, -2.021135
-8.666465, -8.294117, -1.980409
-8.561294, -8.466552, -2.038008
-8.663020, -8.198588, -1.994504
-8.549010, -7.828872, -2.046199
-8.453580, -9.184534, -1.985749
-8.397729, -9.436870, -1.979220
-8.469687, -8.890259, -1.967726
-8.327752, -8.892507, -1.978928
-8.261735, -9.231511, -1.983009
-8.046779, -9.175714, -1.968329
-8.250353, -8.917213, -1.967437
-8.203810, -9.017863, -1.980730
-8.432904, -8.757799, -1.993727
