-7.920736, -8.247576, -2.187925
-8.245788, -7.971315, -2.206368
-7.997492, -7.512248, -2.546880
-8.272259, -7.590642, -2.397657
-7.300237, -7.945976, -2.758123
-7.740716, -8.063768, -2.281838
-7.755050, -7.585903, -2.712452
-7.677889, -7.715423, -2.629368
-9.721430, -9.624990, -2.576910
-9.654496, -9.648635, -2.512758
-9.726906, -9.239644, -2.361022
-9.866059, -9.425874, -2.557693
-9.136707, -9.853209, -2.460423
-9.464197, -9.823912, -2.517143
-9.614312, -9.601586, -2.427394
-9.259251, -9.490120, -2.262188
-9.779475, -8.776930, -2.325789
-9.936325, -9.136954, -2.584690
-9.876871, -8.441549, -2.449266
-10.009562, -8.719979, -2.657766
-9.383803, -8.869830, -2.182066
-9.696462, -9.256775, -2.326097
-9.475080, -8.347076, -2.259505
-9.299276, -8.283729, -2.230512
-9.788919, -8.124571, -2.464931
-9.759127, -7.817404, -2.620084
-9.514461, -7.579041, -2.635918
-9.792276, -7.727575, -2.848179
-9.230862, -7.995472, -2.239186
-9.190419, -7.739645, -2.237476
-9.215050, -7.458235, -2.492762
-9.472976, -7.428684, -2.745789
-9.146849, -9.774658, -2.391979
-8.920414, -9.923924, -2.450679
-8.783498, -9.539596, -2.270772
-9.163330, -9.533128, -2.288713
-8.494046, -9.892226, -2.505170
-8.558222, -9.800859, -2.366101
-8.435010, -9.621858, -2.302664
-8.443306, -9.390008, -2.212814
-9.109613, -9.029121, -2.184149
-8.912800, -9.057895, -2.167988
-8.997891, -8.589585, -2.071286
-9.042623, -8.264362, -2.145754
-8.286607, -8.999794, -2.157174
-8.592753, -8.890472, -2.085224
-8.379536, -8.309093, -2.088362
-8.607757, -8.384300, -2.130623
-9.038960, -8.121373, -2.170110
-8.831415, -7.991188, -2.199688
-8.883114, -7.557013, -2.358601
-9.001649, -7.359235, -2.557780
-8.505820, -7.931781, -2.191320
-8.589697, -8.266405, -2.197910
-8.422956, -7.545962, -2.406270
-8.335034, -7.473778, -2.659632
-8.170394, -9.837851, -2.553305
-8.391156, -9.898315, -2.594613
-8.117355, -9.301577, -2.201270
-8.160868, -9.108126, -2.239641
-7.599154, -9.778695, -2.846960
-7.601902, -9.691907, -2.671747
-7.494776, -9.146929, -2.445698
-7.394454, -9.225016, -2.652499
-7.974576, -8.815244, -2.168883
-8.172068, -9.010452, -2.203814
-8.211227, -8.320117, -2.090928
-8.104655, -8.646961, -2.114256
-7.596545, -8.776053, -2.310145
-7.394462, -9.028246, -2.561261
-7.737956, -8.372129, -2.229604
-7.552725, -8.332609, -2.338247
-8.059879, -7.848602, -2.317274
-8.038489, -8.177540, -2.176511
-7.885611, -7.685230, -2.487245
-8.097260, -7.289306, -2.883710
-7.654772, -8.084991, -2.365554
-7.276585, -8.311641, -2.717373
-7.749386, -7.643289, -2.643322
-7.822383, -7.567560, -2.659449
-9.520433, -9.997161, -3.243206
-9.893911, -9.921019, -3.286928
-10.076073, -9.133094, -3.799793
-9.963089, -9.755183, -3.156201
-9.188403, -10.024431, -3.347179
-9.477307, -9.995893, -3.197146
-9.704288, -9.910893, -2.989817
-9.568933, -9.977032, -2.914193
-10.050173, -8.648859, -3.033713
-10.014265, -9.082458, -3.305101
-10.028133, -8.407621, -3.499915
-10.035600, -8.451239, -3.376518
-9.958530, -9.277925, -2.696072
-10.039979, -9.140595, -2.995731
-9.792111, -8.254649, -2.438596
-10.024554, -8.412552, -3.009100
-10.005726, -7.863294, -3.291439
-10.018351, -7.856024, -3.567748
-9.769070, -7.353522, -3.470996
-9.971061, -7.540864, -3.494742
-9.964707, -7.925107, -2.798398
-9.692451, -7.387244, -3.160121
-9.486309, -7.079283, -3.639834
-9.165874, -7.061484, -3.180472
-8.841208, -10.073008, -3.638430
-8.843641, -10.079533, -3.599899
-9.005524, -10.014398, -3.032348
-8.926141, -10.028902, -3.243730
-8.521909, -10.061264, -3.568465
-8.528461, -10.070785, -3.775783
-8.503556, -10.005942, -2.652849
-8.460216, -10.035484, -2.879953
-8.714764, -9.596626, -2.255630
-9.080982, -9.533577, -2.378606
-8.928469, -7.933976, -2.200488
-9.043139, -8.396338, -2.145735
-8.443394, -9.094879, -2.179788
-7.659627, -8.780989, -2.273496
-7.974711, -7.965683, -2.244527
-8.143703, -8.577656, -2.087250
-8.941579, -7.441802, -2.498888
-9.397666, -7.499769, -2.669066
-8.917356, -6.998651, -3.336658
-8.688169, -6.929708, -3.371089
-8.428904, -7.417377, -2.624216
-8.377041, -7.553771, -2.503906
-8.431387, -6.962659, -3.337542
-8.549171, -6.859983, -3.551114
-7.846751, -10.006402, -3.656397
-7.496778, -9.985430, -3.502951
-7.900900, -10.003136, -2.943882
-7.449558, -9.634658, -2.868796
-7.552709, -9.993195, -3.486072
-7.386136, -9.933049, -3.560310
-7.137758, -9.581411, -3.566043
-7.032439, -9.444856, -3.527648
-7.606871, -8.912159, -2.283371
-7.134120, -8.951800, -2.880271
-7.198390, -8.404060, -2.809653
-7.156636, -8.565202, -2.834073
-6.864085, -8.911320, -3.383903
-6.826899, -8.955609, -3.638092
-6.990811, -8.729671, -3.024395
-6.833165, -8.293235, -3.805598
-7.772807, -7.758003, -2.519524
-7.916212, -7.599380, -2.559694
-8.075572, -7.193733, -3.042489
-8.283334, -6.987067, -3.410536
-7.032709, -8.129229, -3.145803
-7.318857, -7.721934, -3.098622
-7.291873, -7.711399, -3.165776
-7.401969, -7.615972, -3.056585
-9.986228, -9.740498, -3.392087
-10.009230, -9.901866, -3.811061
-9.957041, -9.778673, -3.218836
-9.987216, -9.696594, -3.296124
-9.041070, -10.069211, -3.855119
-9.389953, -10.057355, -3.637335
-9.919311, -9.544871, -2.819896
-9.616918, -10.000360, -3.166633
-10.069865, -8.670934, -3.276010
-10.057019, -8.645005, -3.828259
-10.043281, -8.282671, -2.969804
-10.058269, -8.640910, -3.822364
-9.858665, -9.190871, -2.454886
-9.906871, -8.956964, -2.576328
-10.025205, -7.950368, -2.956206
-10.029403, -8.224099, -3.109570
-10.042012, -7.955620, -3.211916
-10.001599, -7.605484, -3.535367
-10.003346, -7.706035, -3.822989
-9.984019, -7.506025, -3.861159
-9.707270, -7.418579, -3.141551
-9.925092, -7.521531, -3.356417
-9.274156, -7.037861, -3.426784
-9.329472, -6.930582, -3.983346
-8.912816, -10.076843, -3.955425
-8.874743, -10.049291, -4.282235
-8.967428, -10.030430, -2.707573
-8.529498, -10.021992, -2.734485
-8.227268, -10.053485, -3.634219
-8.454711, -10.076903, -3.638577
-7.916163, -10.003610, -2.914335
-7.965391, -9.804233, -2.507318
-8.745302, -9.249760, -2.234513
-8.770036, -9.529224, -2.276269
-8.894229, -7.526196, -2.472495
-8.897325, -7.613497, -2.329532
-7.499568, -8.717710, -2.410238
-7.747943, -8.789292, -2.228864
-7.930546, -7.852040, -2.339492
-8.433508, -8.503167, -2.047649
-8.690073, -7.069996, -3.042367
-8.639701, -6.976884, -3.300069
-8.644567, -6.881088, -3.633799
-9.151219, -7.018336, -3.554950
-8.130577, -7.175602, -3.093889
-7.924587, -7.305073, -3.015787
-8.361266, -6.883944, -3.651451
-8.623688, -6.783688, -4.166470
-8.052472, -10.044691, -3.737462
-8.267462, -10.032785, -4.344741
-7.609138, -9.760077, -2.831437
-7.781687, -9.997475, -3.112004
-7.634200, -10.005844, -3.386699
-7.808237, -10.018140, -4.237313
-7.238675, -9.702719, -3.446474
-6.932259, -9.186341, -3.385087
-7.397696, -9.354376, -2.749300
-7.020145, -8.657899, -3.053146
-7.493767, -8.559778, -2.387836
-7.072288, -8.169086, -3.100819
-7.071887, -8.880657, -2.942558
-6.825751, -8.665621, -3.965015
-7.042234, -8.193278, -3.106240
-6.824580, -8.207149, -3.990614
-7.926992, -7.417960, -2.826172
-8.105889, -7.120072, -3.216619
-8.245201, -6.937349, -3.641145
-8.280794, -6.918545, -3.706352
-7.402503, -7.704406, -2.883232
-7.017495, -8.052272, -3.362837
-8.100571, -7.004036, -3.452197
-7.253437, -7.666582, -3.484238
-10.033913, -9.544410, -3.833441
-9.942227, -9.994240, -4.020774
-10.059951, -9.121542, -3.356160
-10.020771, -9.147089, -4.483473
-9.294189, -10.078142, -3.914993
-9.248214, -10.060796, -3.719172
-10.009446, -9.386770, -2.878036
-10.008815, -9.341125, -2.944585
-10.013141, -8.722281, -4.436770
-10.029342, -8.908421, -4.354096
-10.022765, -8.366248, -4.077713
-10.051188, -8.340528, -3.702491
-10.005477, -8.780401, -2.860223
-9.999846, -8.828344, -2.788816
-10.036315, -8.222824, -2.921725
-10.069471, -8.440243, -2.927384
-10.024548, -7.949941, -3.081047
-9.961630, -7.558365, -3.723583
-9.685167, -7.254850, -3.824775
-9.852947, -7.506063, -3.851266
-9.999766, -7.577048, -3.382100
-9.827588, -7.477893, -3.396383
-9.729488, -7.340305, -3.478656
-9.671487, -7.250818, -3.557781
-9.128750, -10.044713, -3.252596
-8.810810, -10.027695, -4.353595
-8.922109, -10.018524, -2.993553
-8.893494, -10.020912, -2.792837
-8.450568, -10.018085, -3.978547
-8.582687, -10.083550, -3.469019
-8.328960, -9.906204, -2.597882
-8.418008, -10.053749, -3.278021
-8.853778, -8.435984, -2.097937
-9.065673, -8.580865, -2.086313
-9.142284, -8.272578, -2.237311
-9.540103, -8.313276, -2.293222
-8.475251, -9.182875, -2.218970
-8.354097, -8.643490, -2.167329
-8.956482, -8.182169, -2.193135
-8.780247, -7.650395, -2.308735
-9.328482, -7.172743, -3.104113
-9.409685, -7.245907, -3.117515
-9.204286, -7.008080, -3.693942
-9.146514, -6.906697, -4.033327
-8.217916, -7.580901, -2.488066
-8.678128, -7.024824, -3.206931
-8.618115, -6.911989, -3.519825
-8.481259, -6.793569, -3.986969
-7.669809, -9.996339, -3.278637
-8.122592, -10.026984, -4.258412
-7.229464, -9.646555, -3.432059
-7.407011, -9.674114, -3.043511
-7.241882, -9.687448, -3.979556
-7.023707, -9.429634, -3.976848
-7.160471, -9.537043, -3.630559
-6.918852, -9.023720, -3.363262
-7.454145, -9.114885, -2.503225
-7.521850, -8.920095, -2.447243
-7.411281, -7.840069, -2.698150
-7.597015, -8.422557, -2.367113
-6.859992, -8.962973, -3.524630
-6.851978, -8.941422, -3.505066
-7.116927, -8.378273, -2.929896
-6.972070, -8.262411, -3.194484
-7.301178, -7.888618, -2.860317
-7.436961, -7.545879, -3.141956
-8.418100, -6.866644, -3.739204
-7.853682, -7.192628, -3.440727
-6.984672, -8.026201, -4.274199
-7.249395, -7.727418, -3.739476
-7.147690, -7.791581, -3.921552
-7.440597, -7.415375, -3.447047
-10.040040, -9.663502, -4.303379
-9.979735, -9.953279, -3.963590
-10.082870, -9.285029, -3.628714
-10.064638, -9.041596, -3.699553
-9.151192, -10.054293, -3.585839
-9.323307, -10.052081, -4.309424
-9.772594, -9.798446, -2.938065
-9.573162, -9.953735, -2.875123
-10.082700, -8.583284, -3.400700
-10.063941, -8.901632, -3.673259
-10.038826, -8.332249, -4.013854
-10.033617, -8.192868, -3.977840
-9.819693, -8.911022, -2.474436
-10.037636, -8.699902, -2.960196
-9.734099, -8.155172, -2.460752
-10.058727, -8.168107, -3.431111
-10.013390, -7.931360, -4.324195
-10.009522, -8.056145, -4.573743
-10.017441, -7.859419, -4.203733
-9.698784, -7.408622, -4.033710
-9.742094, -7.416853, -3.192884
-9.750425, -7.454770, -3.227523
-9.650234, -7.263523, -3.522276
-9.230239, -6.956096, -3.939101
-8.467108, -10.061957, -3.939027
-8.572323, -10.050788, -4.285728
-8.885483, -10.028522, -3.136942
-8.959714, -10.044753, -3.237461
-8.196800, -10.047090, -3.944305
-8.484704, -9.997927, -4.829986
-8.123899, -10.030920, -3.022484
-8.425561, -10.025001, -3.373047
-8.523645, -9.388001, -2.239615
-9.449132, -9.431205, -2.217880
-9.056531, -7.742243, -2.270262
-8.933098, -7.514338, -2.406175
-8.386621, -9.465317, -2.262105
-8.150651, -8.997130, -2.650421
-8.544141, -7.660988, -2.315138
-8.365392, -7.901479, -2.210909
-9.365219, -7.582499, -2.553682
-8.901649, -7.227930, -2.760709
-9.114004, -7.050015, -3.325279
-8.943780, -7.034184, -3.356490
-8.690539, -7.112879, -2.996509
-8.224898, -7.103775, -3.165174
-8.856153, -6.843025, -3.868746
-8.379843, -6.966422, -3.466798
-8.177933, -10.051890, -4.218311
-8.487705, -10.013188, -4.941570
-7.674416, -9.762191, -2.864059
-7.348224, -9.853703, -3.580382
-7.318094, -9.837314, -3.848722
-7.876478, -10.007773, -4.288749
-6.992317, -9.310859, -3.898264
-6.987090, -9.319386, -4.443455
-7.488698, -9.012335, -2.440243
-7.447546, -9.629473, -2.987190
-7.312624, -8.695594, -2.633386
-6.993291, -8.325761, -3.230442
-6.948144, -9.053593, -3.754642
-6.842353, -8.818317, -3.930096
-6.931805, -8.280017, -3.552851
-6.869823, -8.250644, -4.060063
-7.474907, -7.502421, -3.160131
-7.370254, -7.653377, -3.122043
-8.219647, -6.968225, -3.638104
-7.952320, -6.949881, -3.825999
-7.019605, -7.998658, -3.377533
-7.072522, -7.914384, -3.425825
-7.245355, -7.671096, -3.644851
-7.118236, -7.841811, -3.770761
-10.008822, -9.814582, -3.694795
-10.002041, -9.629691, -4.213488
-10.026018, -9.524785, -3.795654
-10.058465, -8.958532, -3.823487
-9.243627, -10.023679, -4.260499
-9.429831, -10.041159, -4.154829
-9.773522, -9.992928, -3.443479
-9.842885, -9.914068, -3.291418
-10.075293, -8.739298, -3.381822
-10.038345, -8.859835, -4.102157
-10.062282, -8.342279, -3.441143
-10.054597, -8.283237, -4.091189
-9.977784, -9.006616, -2.669898
-10.004660, -8.666104, -2.783744
-10.029019, -8.093407, -3.062381
-10.034173, -8.509227, -3.240427
-10.056458, -7.990584, -3.905470
-10.032866, -8.079247, -3.854797
-9.464765, -7.115125, -4.017473
-9.905862, -7.574221, -3.897979
-9.730088, -7.469028, -3.071389
-10.058559, -8.001004, -3.488183
-9.493083, -7.141267, -3.712360
-9.254220, -6.947963, -4.250237
-9.090791, -10.066072, -3.802325
-8.867637, -10.027218, -4.120517
-8.609244, -9.797438, -2.398222
-8.797794, -10.001877, -3.167425
-8.285770, -10.073501, -3.934303
-8.318606, -10.085009, -3.625710
-7.920178, -10.015814, -3.056895
-7.867222, -9.976676, -2.915096
-9.481477, -9.522112, -2.384331
-9.793509, -9.061729, -2.405791
-8.846777, -8.397696, -2.157021
-9.233634, -8.026043, -2.240057
-8.184604, -8.909412, -2.254338
-8.326877, -9.684320, -2.388341
-8.286711, -8.222293, -2.180742
-8.184761, -7.856225, -2.272763
-9.563434, -7.753541, -2.571211
-9.731309, -7.674710, -2.793754
-9.062945, -6.938217, -4.045724
-8.864814, -6.790683, -4.292183
-8.150258, -7.391602, -2.854627
-8.119258, -7.355822, -2.853455
-8.549191, -6.965064, -3.410758
-8.478921, -6.775022, -4.091724
-8.049088, -10.030710, -3.627322
-8.323506, -10.026284, -4.323113
-7.625677, -9.819950, -2.912861
-8.042317, -10.016669, -3.629519
-7.724044, -10.006557, -3.620611
-7.363173, -9.820644, -4.015011
-7.010032, -9.290565, -3.664499
-6.841371, -8.990619, -4.257279
-7.357176, -8.874427, -2.622183
-7.652012, -9.658823, -2.581173
-7.484564, -8.175712, -2.490637
-6.942122, -8.278455, -3.467088
-6.842227, -8.862224, -4.025804
-6.896837, -8.938669, -3.707440
-7.099998, -8.306674, -2.983633
-6.824896, -8.245440, -4.441030
-7.290324, -7.970540, -2.879918
-7.085848, -7.983507, -3.335242
-7.868639, -6.866263, -3.989989
-8.067417, -6.954485, -3.619683
-6.862323, -8.246284, -3.820755
-7.014762, -8.036602, -4.164431
-7.140279, -7.867693, -3.806827
-7.007160, -8.091175, -4.507558
-10.001530, -9.753841, -3.576083
-9.647735, -10.023325, -4.178491
-10.052757, -9.360953, -3.380879
-10.032030, -9.236548, -3.639209
-9.282825, -10.068955, -3.800213
-9.726726, -10.010043, -4.067030
-9.937984, -9.337255, -2.789287
-10.026208, -9.386024, -3.147090
-10.046371, -8.857529, -4.087481
-10.058407, -9.059774, -4.026196
-10.024589, -8.100804, -3.713226
-10.005770, -8.325637, -4.171968
-10.006469, -8.773396, -2.779587
-9.966505, -9.374519, -2.819391
-9.683403, -7.900311, -2.587419
-9.995592, -8.303821, -2.619706
-10.019219, -7.761816, -3.673847
-10.012022, -8.037914, -4.376933
-9.633166, -7.383423, -3.993186
-9.983630, -7.687540, -4.038917
-9.843887, -7.544985, -3.161317
-10.008417, -7.833135, -3.451105
-9.352973, -7.088145, -3.884191
-9.361289, -6.939945, -4.310112
-8.974146, -10.029196, -4.289412
-8.849569, -10.004210, -4.531773
-8.922653, -10.002703, -2.815706
-9.329826, -9.894732, -2.604195
-8.493707, -10.026775, -3.683791
-8.574658, -10.002645, -4.385382
-8.196627, -9.967668, -2.703799
-8.385549, -9.729852, -2.402434
-9.273888, -8.800667, -2.108763
-9.074408, -9.471319, -2.398816
-9.620126, -7.789104, -2.524275
-9.691030, -8.063194, -2.453812
-8.515548, -9.526936, -2.275406
-7.852282, -9.580359, -2.377676
-8.924948, -8.162581, -2.230631
-7.912134, -8.133228, -2.192546
-9.438757, -7.374242, -2.903345
-9.402969, -7.166773, -3.307207
-9.286965, -7.073536, -3.411919
-8.994032, -6.890996, -4.210594
-8.359643, -7.037166, -3.301865
-8.330681, -7.547041, -2.562079
-8.677438, -6.904670, -3.656765
-8.398566, -6.785009, -4.176813
-7.534761, -9.981375, -3.626385
-7.832215, -10.004912, -3.942362
-7.500381, -9.627625, -2.914621
-7.153046, -9.581186, -3.412656
-7.638427, -10.003383, -3.939596
-7.392638, -9.840879, -4.239856
-7.055610, -9.364689, -3.862804
-7.186473, -9.544325, -3.943978
-7.381003, -9.071045, -2.700297
-7.340651, -9.045839, -2.724953
-7.260819, -8.456933, -2.625426
-7.408577, -8.378051, -2.513039
-6.942793, -8.982160, -3.448429
-6.885349, -8.893282, -3.787724
-7.208011, -8.065084, -3.036021
-6.876154, -8.298370, -4.238318
-8.005492, -7.376737, -2.942614
-7.706452, -7.408375, -2.991284
-8.293261, -6.975810, -3.763446
-8.269232, -6.784860, -4.507118
-6.864667, -8.252696, -3.843126
-7.081984, -7.952132, -3.359800
-7.211156, -7.783641, -3.794637
-7.259324, -7.646412, -4.002782
-9.854445, -9.998525, -3.953639
-9.883627, -9.966308, -3.930568
-10.052503, -9.404158, -3.448700
-10.034715, -9.081568, -4.286687
-9.244411, -10.045747, -3.396039
-9.190515, -10.014692, -3.947519
-9.982340, -9.618038, -3.265655
-10.024392, -9.345302, -3.255841
-10.028453, -8.961920, -4.066668
-10.062517, -8.922713, -3.873858
-10.046494, -8.281186, -3.587459
-10.007201, -8.161500, -4.159327
-9.951831, -9.109131, -2.813308
-10.055471, -8.882110, -3.106245
-9.725406, -8.423989, -2.380874
-10.033428, -8.460445, -3.192842
-10.031170, -7.886480, -3.963965
-10.003930, -7.710392, -3.750682
-9.622068, -7.273805, -3.801442
-9.592848, -7.362404, -4.015385
-9.873463, -7.513801, -3.391664
-10.062375, -8.004932, -3.515771
-9.399743, -7.103603, -3.723782
-9.906932, -7.533320, -3.712529
-8.814970, -10.027920, -3.959135
-8.754634, -10.036718, -3.923727
-9.142783, -10.029711, -3.063332
-8.665861, -9.967574, -2.577532
-8.563372, -10.039536, -3.856035
-8.403403, -10.052021, -4.171648
-8.082945, -9.775035, -2.545209
-8.556206, -10.073706, -3.368740
-8.969427, -8.980455, -2.234674
-9.800657, -8.631488, -2.397702
-8.900990, -7.587831, -2.406753
-9.334920, -8.287382, -2.285537
-8.346334, -8.701938, -2.236716
-7.726899, -9.752618, -2.718848
-8.080588, -8.340594, -2.119740
-7.821685, -8.290680, -2.215465
-9.314510, -7.235876, -3.029751
-8.874985, -7.226471, -2.754106
-8.818666, -6.974342, -3.671835
-9.205715, -7.018480, -3.765918
-8.535786, -7.834831, -2.269763
-8.097073, -7.328261, -2.746867
-8.195874, -7.048302, -3.420183
-8.604207, -6.855448, -4.199996
-7.883761, -10.023357, -4.043207
-7.776802, -10.035658, -3.689096
-7.607271, -9.735963, -2.943148
-7.483458, -9.689683, -3.040169
-7.262985, -9.542698, -3.999060
-7.701274, -10.000871, -4.035871
-7.142937, -9.502381, -3.605517
-7.028943, -9.291944, -3.909454
-7.174235, -8.698933, -2.857672
-7.491138, -8.978725, -2.490175
-7.086329, -8.354265, -3.012488
-7.031276, -8.627493, -3.097861
-6.926866, -8.800412, -3.980426
-6.819191, -8.975379, -4.156944
-6.928157, -8.310270, -3.838252
-6.913148, -8.534608, -4.166434
-7.600246, -7.907499, -2.555229
-7.790400, -7.258668, -3.422945
-7.898044, -6.943183, -3.942008
-7.871439, -6.859781, -4.310664
-7.123503, -7.928444, -3.553852
-6.806101, -8.205334, -4.542697
-7.242075, -7.773217, -3.842961
-7.158359, -7.546468, -4.297170
-10.002572, -9.752951, -3.849570
-9.945821, -9.652560, -4.322702
-9.994495, -9.694440, -3.915962
-10.006938, -9.264480, -4.265589
-9.748560, -9.993818, -3.604306
-9.415653, -10.001260, -4.468657
-9.987264, -9.618272, -3.233508
-9.915958, -9.943989, -3.644652
-10.028644, -8.882369, -4.001493
-10.029931, -8.899871, -4.020533
-10.032755, -8.378479, -3.589508
-10.018986, -8.169755, -4.280144
-9.956545, -9.363204, -2.884011
-9.962378, -9.735141, -3.163152
-10.041573, -8.149085, -3.169436
-9.727453, -8.386442, -2.351751
-9.977613, -8.081780, -4.294334
-9.986746, -8.060617, -4.372681
-9.494342, -7.195439, -3.795697
-9.997864, -7.869687, -4.161637
-9.979709, -7.717610, -3.434325
-9.997593, -7.729595, -3.493227
-9.242990, -7.020763, -3.860450
-9.131155, -7.067302, -3.963483
-8.911573, -10.001573, -3.887880
-9.108817, -9.992984, -4.285964
-9.096747, -10.001485, -3.234839
-9.226505, -9.992368, -2.851060
-8.480887, -10.008881, -4.445566
-8.612225, -10.038970, -3.714190
-8.477828, -10.064384, -3.065601
-8.820091, -10.021400, -2.812449
-9.349632, -9.105843, -2.250457
-8.671404, -9.728966, -2.379189
-9.706146, -8.697949, -2.274374
-8.619339, -8.719991, -2.170747
-8.451858, -9.747552, -2.450471
-8.636070, -9.500895, -2.297310
-7.921022, -7.916595, -2.352764
-8.328079, -7.932034, -2.235664
-8.984943, -7.547451, -2.464270
-9.475920, -7.358911, -2.757225
-8.802793, -6.958053, -3.733562
-8.742709, -6.912474, -3.753664
-8.045647, -7.412758, -2.912697
-8.192531, -7.513183, -2.574952
-8.465981, -6.857980, -3.994872
-8.070660, -7.083667, -3.369720
-8.240939, -10.019987, -3.997909
-7.749870, -10.008650, -3.568985
-8.153530, -10.075222, -3.326431
-7.669083, -9.889810, -3.029661
-7.211032, -9.466443, -3.965114
-7.398957, -9.868232, -3.636724
-7.202632, -9.550866, -3.672984
-7.135043, -9.486818, -3.641385
-7.350651, -8.791801, -2.652226
-7.108514, -8.958355, -2.875522
-7.580111, -8.478980, -2.329177
-7.309984, -7.867123, -2.961136
-6.996591, -9.055726, -3.308503
-6.886300, -8.734933, -3.787335
-6.926528, -8.348930, -3.764652
-6.892635, -8.482346, -4.163074
-7.877983, -7.349035, -3.026075
-7.770314, -7.464076, -2.956379
-8.035571, -7.067554, -3.447270
-7.891281, -6.946289, -3.974464
-7.004723, -8.069471, -4.038696
-7.023435, -8.010160, -3.893952
-7.378442, -7.489716, -3.661715
-7.474733, -7.421899, -3.500556
-10.002487, -9.738091, -4.103232
-9.573159, -9.993011, -4.279273
-10.013173, -9.052903, -4.070701
-10.010931, -9.558584, -3.762730
-9.489396, -10.013425, -4.069630
-9.307016, -10.029329, -4.062136
-9.361014, -10.010143, -3.318982
-9.421778, -9.983610, -2.968688
-10.006346, -9.034165, -4.097579
-9.961229, -9.011958, -4.349301
-10.026376, -8.549650, -3.936674
-10.014933, -8.651470, -3.941082
-9.746409, -8.778628, -2.378961
-10.008409, -8.640292, -2.849719
-9.729948, -8.119397, -2.505029
-9.949327, -8.193544, -2.679017
-10.012063, -8.020987, -3.741448
-10.019405, -8.080461, -4.046092
-9.979291, -7.610514, -3.773825
-10.007382, -7.816335, -3.960661
-9.646458, -7.543825, -2.939823
-9.421116, -7.601102, -2.596420
-9.199223, -7.045903, -3.557314
-9.322800, -6.872745, -4.041237
-8.709416, -10.046587, -3.323737
-8.923263, -10.034018, -4.050987
-8.581038, -9.705693, -2.401259
-8.524212, -10.008286, -3.250862
-8.543329, -10.016307, -4.201083
-8.281770, -10.007353, -4.107424
-8.571049, -9.844853, -2.508858
-8.212904, -10.038106, -3.415520
-9.433608, -8.646206, -2.229769
-8.754995, -9.041138, -2.242520
-9.007519, -8.489539, -2.096695
-9.106126, -7.875494, -2.279066
-8.172590, -9.614940, -2.356231
-8.237173, -8.663632, -2.039974
-8.047226, -7.924520, -2.310263
-8.470752, -8.581665, -2.038032
-9.278872, -7.549614, -2.535535
-9.187243, -7.161217, -3.041898
-8.943235, -6.860894, -3.936989
-8.833478, -7.050330, -3.381142
-8.411358, -7.096489, -3.033640
-8.522302, -7.023129, -3.161784
-8.654822, -6.938430, -3.609577
-8.426035, -6.878736, -3.650944
-7.915081, -10.031471, -3.327848
-8.051848, -10.056057, -3.663249
-7.689149, -9.911440, -3.123740
-7.661606, -9.981430, -3.441779
-7.381677, -9.787079, -3.608048
-7.589961, -9.960383, -3.896988
-7.272280, -9.666987, -3.467306
-7.205378, -9.529741, -3.877256
-7.521776, -9.586657, -2.813311
