-8.800456, -8.882099, -1.749729
-8.805918, -8.958810, -1.798414
-8.820111, -8.801569, -1.740743
-8.759193, -8.800952, -1.778802
-8.896022, -8.682729, -1.774097
-8.885925, -8.724591, -1.815878
-8.934153, -8.583009, -1.772543
-8.884611, -8.600941, -1.788468
-8.806261, -8.687565, -1.751773
-8.770791, -8.690995, -1.783772
-8.805975, -8.592266, -1.773038
-8.823150, -8.625332, -1.773824
-8.907390, -8.550128, -1.777919
-8.893486, -8.504446, -1.790610
-8.955575, -8.418592, -1.788526
-8.864456, -8.426470, -1.813761
-8.780006, -8.525641, -1.767586
-8.826810, -8.542586, -1.810276
-8.828885, -8.417379, -1.769232
-8.840885, -8.448604, -1.785821
-8.738830, -8.911372, -1.752331
-8.738009, -8.883018, -1.806199
-8.728019, -8.786340, -1.737567
-8.712199, -8.828151, -1.781424
-8.612902, -8.943927, -1.777077
-8.612678, -8.930714, -1.822986
-8.657352, -8.853701, -1.765983
-8.625425, -8.822686, -1.780292
-8.722105, -8.689724, -1.742110
-8.674630, -8.679760, -1.780580
-8.694235, -8.651242, -1.747317
-8.708535, -8.646453, -1.777192
-8.631393, -8.717646, -1.769609
-8.620375, -8.705308, -1.783173
-8.635415, -8.649703, -1.728893
-8.658475, -8.600593, -1.784541
-8.716964, -8.494973, -1.775318
-8.727556, -8.537897, -1.783521
-8.723010, -8.472928, -1.746954
-8.724591, -8.469584, -1.787033
-8.619058, -8.467574, -1.751125
-8.607941, -8.574105, -1.784262
-8.654090, -8.398790, -1.789042
-8.617227, -8.412582, -1.815008
-8.497798, -8.886735, -1.760277
-8.521407, -8.897134, -1.805931
-8.529938, -8.790807, -1.750554
-8.533876, -8.850476, -1.783121
-8.423338, -8.880408, -1.785580
-8.434529, -8.919621, -1.818106
-8.464046, -8.774097, -1.747808
-8.443512, -8.774553, -1.804285
-8.563033, -8.739107, -1.767625
-8.561921, -8.751787, -1.807139
-8.557155, -8.655885, -1.748461
-8.582564, -8.613684, -1.784134
-8.492150, -8.679755, -1.745585
-8.428418, -8.716619, -1.802890
-8.397973, -8.586705, -1.762023
-8.417892, -8.587320, -1.804065
-8.542018, -8.488802, -1.754043
-8.577531, -8.580969, -1.792570
-8.492840, -8.437001, -1.775903
-8.573112, -8.442620, -1.802532
-8.484298, -8.517286, -1.759178
-8.476030, -8.557822, -1.800736
-8.482066, -8.465002, -1.791641
-8.462443, -8.465884, -1.805156
-8.930914, -8.965014, -1.923627
-8.975142, -9.018311, -1.845351
-9.005329, -8.820935, -1.928649
-9.042210, -8.776702, -1.851163
-8.822830, -9.014164, -1.899031
-8.798277, -9.025573, -1.814598
-8.812274, -8.834659, -1.914102
-8.886262, -8.908026, -1.867383
-8.925011, -8.689146, -1.916005
-8.936435, -8.750543, -1.938299
-9.035763, -8.593758, -1.919234
-9.074845, -8.594652, -1.925637
-8.845170, -8.676812, -1.874823
-8.832977, -8.719707, -1.942010
-8.906363, -8.607079, -1.907797
-8.905275, -8.639851, -1.937838
-8.992620, -8.499804, -1.908973
-8.982853, -8.560068, -1.931372
-8.926260, -8.413001, -1.916747
-9.016954, -8.407704, -1.927599
-8.783577, -8.465725, -1.910552
-8.850586, -8.491064, -1.965380
-8.840848, -8.376015, -1.914621
-8.864775, -8.270222, -1.945687
-8.717286, -9.056568, -1.906057
-8.716709, -9.066220, -1.878386
-8.691016, -8.915658, -1.916094
-8.714252, -8.916778, -1.884554
-8.628700, -8.970395, -1.906623
-8.590041, -9.026018, -1.916104
-8.624661, -8.808924, -1.906337
-8.660947, -8.850696, -1.842437
-8.688540, -8.757580, -1.931363
-8.760262, -8.798880, -1.831295
-8.683576, -8.632881, -1.900594
-8.750781, -8.606271, -1.958829
-8.633957, -8.711971, -1.950342
-8.630735, -8.697600, -1.869390
-8.593716, -8.621577, -1.942248
-8.651114, -8.645920, -1.959260
-8.749146, -8.526421, -1.927387
-8.706356, -8.503922, -1.968041
-8.702135, -8.299804, -1.905258
-8.670194, -8.350731, -1.835525
-8.676025, -8.522310, -1.948650
-8.630867, -8.483541, -1.821252
-8.605824, -8.332600, -1.883842
-8.634544, -8.204339, -1.853505
-8.512829, -9.082390, -1.907320
-8.523211, -8.964975, -1.941839
-8.526412, -8.848387, -1.891123
-8.515517, -8.902464, -1.922531
-8.445448, -8.976565, -1.921724
-8.394601, -9.033875, -1.840490
-8.370586, -8.854888, -1.916672
-8.288209, -8.890527, -1.898792
-8.535709, -8.700377, -1.924080
-8.549243, -8.770889, -1.947987
-8.508979, -8.547309, -1.908469
-8.569862, -8.613154, -1.944808
-8.349890, -8.691455, -1.932684
-8.340852, -8.754094, -1.913466
-8.436395, -8.654919, -1.913969
-8.386955, -8.552986, -1.937508
-8.475636, -8.457568, -1.913236
-8.425810, -8.436797, -1.943615
-8.536542, -8.339278, -1.868878
-8.469692, -8.329936, -1.856856
-8.358920, -8.501233, -1.903364
-8.276511, -8.437265, -1.932407
-8.418219, -8.299484, -1.897398
-8.373985, -8.319971, -1.869946
-8.999257, -8.951512, -2.012945
-9.092594, -8.950642, -1.997209
-8.911475, -8.898303, -2.008511
-8.969853, -8.821402, -2.028858
-8.859430, -8.963091, -2.013509
-8.901098, -9.046539, -2.015903
-8.836835, -8.845353, -2.015772
-8.907055, -8.962728, -1.987142
-8.980893, -8.704417, -2.024292
-9.161904, -8.720619, -1.986199
-9.042664, -8.631554, -2.020992
-9.027440, -8.601318, -2.043878
-8.862080, -8.688337, -2.009170
-8.859956, -8.779345, -1.933381
-8.853230, -8.659754, -2.033784
-8.865852, -8.581774, -2.059357
-8.994373, -8.467070, -2.026075
-9.126297, -8.585184, -1.953565
-8.912238, -8.403393, -2.025554
-9.008882, -8.250152, -1.973967
-8.827621, -8.432384, -2.011858
-8.824841, -8.546591, -1.972385
-8.894731, -8.354918, -2.030232
-8.831492, -8.200556, -1.992165
-8.799698, -8.974774, -2.001887
-8.780313, -9.124331, -2.031058
-8.729144, -8.849368, -2.008241
-8.717181, -8.915857, -2.029551
-8.687194, -8.996812, -2.013609
-8.662333, -9.086705, -1.971276
-8.661848, -8.877089, -1.997851
-8.669724, -8.886609, -2.028043
-8.708876, -8.776274, -2.025866
-8.814795, -8.744360, -2.031640
-8.767436, -8.553451, -2.015882
-8.780303, -8.663263, -2.014493
-8.687243, -8.702889, -2.005892
-8.571802, -8.720297, -2.018650
-8.581892, -8.561988, -2.029097
-8.629527, -8.647335, -2.032732
-8.753409, -8.449821, -2.014946
-8.739231, -8.515233, -2.056493
-8.762255, -8.392403, -2.002570
-8.693426, -8.314396, -1.981967
-8.623698, -8.500159, -2.040751
-8.568433, -8.541759, -2.020035
-8.676064, -8.349883, -2.026729
-8.670408, -8.353714, -2.039381
-8.455885, -8.935543, -2.008132
-8.386323, -9.029085, -1.986116
-8.514862, -8.853265, -2.016060
-8.514622, -8.834777, -2.007678
-8.401736, -9.049986, -2.000884
-8.247366, -8.971941, -1.997813
-8.322843, -8.927807, -1.969321
-8.259695, -8.943411, -1.997812
-8.540257, -8.690989, -1.988595
-8.430336, -8.702210, -1.927191
-8.477543, -8.630091, -2.025955
-8.456190, -8.608579, -2.036078
-8.387459, -8.753886, -2.017509
-8.280107, -8.760853, -2.016223
-8.319431, -8.656316, -2.031463
-8.388836, -8.678540, -1.949834
-8.550714, -8.444830, -2.035229
-8.570156, -8.475285, -1.908102
-8.531973, -8.324970, -2.003056
-8.599769, -8.266760, -2.029039
-8.319301, -8.432784, -2.013601
-8.361660, -8.507209, -2.003057
-8.398887, -8.321101, -2.008657
-8.441798, -8.420428, -2.043308
-8.956608, -9.058106, -2.058685
-9.083167, -8.952911, -2.025997
-9.057722, -8.790749, -2.111553
-9.084556, -8.904940, -2.045468
-8.844756, -9.060339, -2.087770
-8.832076, -9.157840, -2.041762
-8.867873, -8.909393, -2.096863
-8.824401, -8.949724, -2.100972
-8.970228, -8.674249, -2.119059
-9.094114, -8.748848, -2.047783
-9.010466, -8.549638, -2.109019
-9.054337, -8.597289, -2.025844
-8.805397, -8.811894, -2.103891
-8.888948, -8.684978, -2.060970
-8.803589, -8.604098, -2.115274
-8.907309, -8.643186, -2.095383
-9.107344, -8.536071, -2.101893
-9.058999, -8.441194, -2.006853
-8.981163, -8.362117, -2.094947
-9.005292, -8.312891, -2.045583
-8.910145, -8.474834, -2.108319
-8.843339, -8.475089, -2.118479
-8.824855, -8.381787, -2.102626
-8.895938, -8.359531, -2.048401
-8.738281, -9.002689, -2.102672
-8.771792, -9.121122, -2.072730
-8.737104, -8.905771, -2.119995
-8.796095, -8.835485, -2.001217
-8.587674, -8.987849, -2.116859
-8.628228, -9.174216, -2.076770
-8.604229, -8.922325, -2.114778
-8.656968, -8.886986, -2.044573
-8.660653, -8.687627, -2.107789
-8.775126, -8.686178, -2.106429
-8.778292, -8.640687, -2.123361
-8.707607, -8.647682, -2.118740
-8.574646, -8.792861, -2.098269
-8.603667, -8.799418, -2.110526
-8.586143, -8.574780, -2.119317
-8.617683, -8.656161, -2.102959
-8.812070, -8.503020, -2.112357
-8.757597, -8.437613, -2.139519
-8.790900, -8.293324, -2.108855
-8.806787, -8.345280, -2.002675
-8.567064, -8.509881, -2.096732
-8.589334, -8.552674, -2.147882
-8.635127, -8.354021, -2.108083
-8.636354, -8.202174, -2.082810
-8.532599, -8.967146, -2.113036
-8.513172, -9.121924, -2.085124
-8.471884, -8.916959, -2.122563
-8.491095, -8.877589, -2.026548
-8.403431, -9.072386, -2.080297
-8.398867, -9.051049, -2.105081
-8.405963, -8.851415, -2.103790
-8.321017, -8.889680, -2.048540
-8.517469, -8.698346, -2.101177
-8.434950, -8.814026, -2.127572
-8.467362, -8.577773, -2.091751
-8.475367, -8.592101, -2.125683
-8.384276, -8.766293, -2.121545
-8.373878, -8.738987, -2.124725
-8.233601, -8.665791, -2.099948
-8.293911, -8.681187, -2.123333
-8.500475, -8.487811, -2.124296
-8.399149, -8.580367, -2.023983
-8.469888, -8.311247, -2.101542
-8.529557, -8.302791, -2.071477
-8.383806, -8.556108, -2.121155
-8.213570, -8.554609, -2.054402
-8.311762, -8.422322, -2.114173
-8.307285, -8.318452, -2.085275
-8.960668, -8.973972, -2.183483
-9.004566, -9.082002, -2.083639
-8.964429, -8.822007, -2.193987
-9.011558, -8.905254, -2.131439
-8.925126, -8.918933, -2.174115
-8.921635, -8.944932, -2.165495
-8.882432, -8.825704, -2.196528
-8.920397, -8.850729, -2.084344
-9.034352, -8.729795, -2.185966
-9.179940, -8.697824, -2.147467
-9.042916, -8.617003, -2.190303
-9.030109, -8.603000, -2.192349
-8.936556, -8.761734, -2.201872
-8.869441, -8.825134, -2.114860
-8.800305, -8.565068, -2.205122
-8.822628, -8.615879, -2.169377
-9.007284, -8.474545, -2.202204
-8.972574, -8.460527, -2.217800
-8.938870, -8.347202, -2.193040
-9.141449, -8.411248, -2.169440
-8.790560, -8.466072, -2.194432
-8.887971, -8.483186, -2.231472
-8.814603, -8.358384, -2.193706
-8.808927, -8.302378, -2.217323
-8.707967, -9.029557, -2.181686
-8.767413, -9.070305, -2.142418
-8.724473, -8.886564, -2.190314
-8.685832, -8.926410, -2.160988
-8.577669, -8.992687, -2.192877
-8.693256, -9.028336, -2.079875
-8.576208, -8.831908, -2.184978
-8.637610, -8.899473, -2.162858
-8.767026, -8.732612, -2.198433
-8.772638, -8.767922, -2.121896
-8.724819, -8.556605, -2.216917
-8.745715, -8.681732, -2.110142
-8.625282, -8.770769, -2.176511
-8.673099, -8.784343, -2.218663
-8.647069, -8.573856, -2.183747
-8.563645, -8.582543, -2.159180
-8.769156, -8.442193, -2.222360
-8.730714, -8.434803, -2.239672
-8.777165, -8.311064, -2.189196
-8.803538, -8.186096, -2.156276
-8.574597, -8.430439, -2.215536
-8.662793, -8.387203, -2.135521
-8.686664, -8.353690, -2.187760
-8.698459, -8.199497, -2.205842
-8.503531, -8.955795, -2.204762
-8.474936, -9.049147, -2.112682
-8.481071, -8.804710, -2.215487
-8.542286, -8.846047, -2.187202
-8.278205, -8.960682, -2.167337
-8.349628, -9.069295, -2.108999
-8.323036, -8.890127, -2.181881
-8.188972, -8.911319, -2.150275
-8.431169, -8.750007, -2.184488
-8.385248, -8.824880, -2.127163
-8.453132, -8.655317, -2.186914
-8.506483, -8.609660, -2.104316
-8.284377, -8.758387, -2.172459
-8.351528, -8.767351, -2.220260
-8.243417, -8.606847, -2.200637
-8.183970, -8.573308, -2.171636
-8.555955, -8.541955, -2.206990
-8.459908, -8.468851, -2.213985
-8.446506, -8.345071, -2.187882
-8.534637, -8.382288, -2.188765
-8.321507, -8.462383, -2.189116
-8.269206, -8.410821, -2.123229
-8.348269, -8.368884, -2.190436
-8.374646, -8.280125, -2.169027
-8.923140, -9.018281, -2.282451
-9.045141, -9.020107, -2.184504
-9.001928, -8.883704, -2.260967
-9.114462, -8.830802, -2.219975
-8.868253, -8.949058, -2.278780
-8.875441, -9.068830, -2.196920
-8.840611, -8.872325, -2.281401
-8.931049, -8.779278, -2.247321
-8.913141, -8.716606, -2.274662
-9.032750, -8.756481, -2.170475
-9.016212, -8.598580, -2.265161
-9.078199, -8.664872, -2.196378
-8.804484, -8.734732, -2.296857
-8.957521, -8.711766, -2.212539
-8.835719, -8.673226, -2.258070
-8.899463, -8.658731, -2.192324
-9.030256, -8.550025, -2.250261
-9.095633, -8.469692, -2.241613
-8.927013, -8.298977, -2.248676
-9.078151, -8.304612, -2.188651
-8.881395, -8.557252, -2.283077
-8.939615, -8.563697, -2.253956
-8.901515, -8.323764, -2.265353
-8.875188, -8.360693, -2.286790
-8.700638, -8.926647, -2.289093
-8.686867, -9.113765, -2.275112
-8.740521, -8.830539, -2.300870
-8.794330, -8.816798, -2.223334
-8.576633, -9.058492, -2.271718
-8.595239, -9.107991, -2.232054
-8.643958, -8.859755, -2.263430
-8.576363, -8.844066, -2.287931
-8.756326, -8.704330, -2.286451
-8.753794, -8.741178, -2.259676
-8.762255, -8.605425, -2.282499
-8.728378, -8.651608, -2.228751
-8.649168, -8.752631, -2.246033
-8.570166, -8.699792, -2.319706
-8.607046, -8.589120, -2.315008
-8.671532, -8.573520, -2.259067
-8.740129, -8.446402, -2.236923
-8.778834, -8.392114, -2.218375
-8.686598, -8.389096, -2.289954
-8.715455, -8.184122, -2.258336
-8.598499, -8.546470, -2.293419
-8.584348, -8.553839, -2.311163
-8.605003, -8.357841, -2.282720
-8.673162, -8.304433, -2.237065
-8.472618, -8.951539, -2.291335
-8.490101, -9.130593, -2.214221
-8.527463, -8.848667, -2.296799
-8.472077, -8.798293, -2.311579
-8.425938, -9.011492, -2.293210
-8.343189, -9.005668, -2.248307
-8.421981, -8.900167, -2.283842
-8.341814, -8.927885, -2.261770
-8.502766, -8.739902, -2.260193
-8.467548, -8.733035, -2.277947
-8.439204, -8.579672, -2.309287
-8.537182, -8.596502, -2.223017
-8.323891, -8.691207, -2.282579
-8.323616, -8.717335, -2.236868
-8.392912, -8.601696, -2.299538
-8.427147, -8.661708, -2.317433
-8.558219, -8.524775, -2.282839
-8.375602, -8.504746, -2.237317
-8.508739, -8.330504, -2.273609
-8.507989, -8.284326, -2.262726
-8.359781, -8.505043, -2.258031
-8.243971, -8.443781, -2.225726
-8.334055, -8.335427, -2.239549
-8.397606, -8.214852, -2.194791
-8.981238, -8.931207, -2.367223
-9.035965, -9.013998, -2.331355
-9.025764, -8.869581, -2.357574
-9.017688, -8.803761, -2.300748
-8.873990, -9.021860, -2.368303
-8.820244, -9.115214, -2.340280
-8.907026, -8.888822, -2.386371
-8.909857, -8.843677, -2.399981
-9.008614, -8.713651, -2.359221
-9.131690, -8.727556, -2.302900
-8.977006, -8.620878, -2.390657
-8.981706, -8.647426, -2.383967
-8.906082, -8.789697, -2.342308
-8.865953, -8.748764, -2.402348
-8.921129, -8.653749, -2.364784
-8.852989, -8.643570, -2.392599
-9.011993, -8.458072, -2.388945
-9.035919, -8.418314, -2.313927
-8.919762, -8.455765, -2.362362
-8.994775, -8.245409, -2.315366
-8.886093, -8.509737, -2.385998
-8.889672, -8.528022, -2.351141
-8.847042, -8.340461, -2.377492
-8.905940, -8.384299, -2.350370
-8.717175, -8.964108, -2.347523
-8.754214, -9.018317, -2.340969
-8.708486, -8.843268, -2.384834
-8.770902, -8.926615, -2.361763
-8.641340, -9.059849, -2.379691
-8.617858, -9.122860, -2.365828
-8.648672, -8.882808, -2.401271
-8.545973, -8.901999, -2.377171
-8.692286, -8.765496, -2.341784
-8.818976, -8.788009, -2.391395
-8.767713, -8.588610, -2.345419
-8.707576, -8.568873, -2.357166
-8.641681, -8.756727, -2.365461
-8.604266, -8.795880, -2.348283
-8.607853, -8.674572, -2.394665
-8.636017, -8.651048, -2.409599
-8.671176, -8.556067, -2.395883
-8.677099, -8.538046, -2.414531
-8.751040, -8.338073, -2.384890
-8.719147, -8.346105, -2.360039
-8.637673, -8.484003, -2.355728
-8.590504, -8.492760, -2.409646
-8.655723, -8.265738, -2.378353
-8.584177, -8.177834, -2.324987
-8.529655, -9.003425, -2.361405
-8.530321, -8.977964, -2.390220
-8.496022, -8.900810, -2.385824
-8.534129, -8.947348, -2.383095
-8.368832, -8.972834, -2.358062
-8.341708, -9.016740, -2.296851
-8.297383, -8.831663, -2.367898
-8.312551, -8.917975, -2.347504
-8.513316, -8.778976, -2.397515
-8.485863, -8.742570, -2.362892
-8.551283, -8.663387, -2.343270
-8.513664, -8.565884, -2.310010
-8.392135, -8.709923, -2.411973
-8.382788, -8.747437, -2.393910
-8.416612, -8.613724, -2.395697
-8.236247, -8.593291, -2.310461
-8.510694, -8.502425, -2.393565
-8.481811, -8.454505, -2.299658
-8.508864, -8.357360, -2.376490
-8.517058, -8.230341, -2.326735
-8.359093, -8.572196, -2.386898
-8.348970, -8.532081, -2.342253
-8.392382, -8.435335, -2.376193
-8.353753, -8.377541, -2.370854
-8.932692, -8.934458, -2.462949
-8.964572, -8.972625, -2.406285
-8.977285, -8.785812, -2.457893
-9.009213, -8.878795, -2.460946
-8.805666, -9.005504, -2.477318
-8.818830, -9.112132, -2.447086
-8.815838, -8.799919, -2.478504
-8.864655, -8.837985, -2.493310
-8.951492, -8.744355, -2.485229
-9.090341, -8.772097, -2.416181
-8.982826, -8.604840, -2.452078
-9.052439, -8.651861, -2.448699
-8.861330, -8.727593, -2.500991
-8.874477, -8.691101, -2.460883
-8.788133, -8.608119, -2.488659
-8.887777, -8.588530, -2.513464
-8.962752, -8.524943, -2.474218
-8.962836, -8.513327, -2.443199
-8.966345, -8.376835, -2.469946
-9.028677, -8.349588, -2.372635
-8.824473, -8.552116, -2.462261
-8.834551, -8.507441, -2.511203
-8.809186, -8.436924, -2.484313
-8.905771, -8.269902, -2.427113
-8.762607, -8.922399, -2.478413
-8.708990, -9.131025, -2.481309
-8.743372, -8.849202, -2.492317
-8.730497, -8.962887, -2.429787
-8.614902, -8.954557, -2.475769
-8.638090, -9.033426, -2.478104
-8.613458, -8.910686, -2.498321
-8.618866, -8.831516, -2.525403
-8.727617, -8.733346, -2.461079
-8.787745, -8.783468, -2.520150
-8.691303, -8.661214, -2.534561
-8.695593, -8.571371, -2.489711
-8.579324, -8.679861, -2.492991
-8.674246, -8.780177, -2.412460
-8.614680, -8.665031, -2.466616
-8.588404, -8.661125, -2.541925
-8.675540, -8.579468, -2.486015
-8.700430, -8.483909, -2.465625
-8.674515, -8.294414, -2.478013
-8.774557, -8.364506, -2.430516
-8.654754, -8.546696, -2.480374
-8.535217, -8.437685, -2.402027
-8.598135, -8.434815, -2.477846
-8.575112, -8.350632, -2.371681
-8.522868, -8.931604, -2.483524
-8.406980, -9.061675, -2.449331
-8.521355, -8.831434, -2.483570
-8.487881, -8.866481, -2.507890
-8.416837, -9.062470, -2.464646
-8.337976, -8.955908, -2.482677
-8.361402, -8.816933, -2.481421
-8.302728, -8.932388, -2.418410
-8.427359, -8.686253, -2.468835
-8.460422, -8.757934, -2.480242
-8.419380, -8.592549, -2.504784
-8.441306, -8.572354, -2.515151
-8.375225, -8.747001, -2.486302
-8.330762, -8.709656, -2.445252
-8.322684, -8.643361, -2.463758
-8.206288, -8.678936, -2.391394
-8.523269, -8.555296, -2.492045
-8.434811, -8.524372, -2.506737
-8.537947, -8.379499, -2.467052
-8.457315, -8.311896, -2.392869
-8.309279, -8.542886, -2.479676
-8.262765, -8.424416, -2.411992
-8.406453, -8.409382, -2.475426
-8.310563, -8.407427, -2.441174
-8.981627, -8.980151, -2.554188
-8.933870, -9.053425, -2.492573
-8.953766, -8.838443, -2.587695
-9.007064, -8.847301, -2.562002
-8.811416, -8.916527, -2.579973
-8.768273, -8.988111, -2.489573
-8.870161, -8.770808, -2.571708
-8.800444, -8.910741, -2.605256
-9.022216, -8.754548, -2.578823
-9.087497, -8.690779, -2.575132
-8.989961, -8.637940, -2.587541
-9.004065, -8.580365, -2.581339
-8.808944, -8.712490, -2.559944
-8.956291, -8.781475, -2.508482
-8.825941, -8.613255, -2.606405
-8.920089, -8.568444, -2.529228
-9.016834, -8.536957, -2.581228
-8.922769, -8.496769, -2.600905
-8.885484, -8.446249, -2.581949
-8.982547, -8.328012, -2.495860
-8.833842, -8.565742, -2.607740
-8.788424, -8.434816, -2.562105
-8.812202, -8.301333, -2.551826
-8.891088, -8.408906, -2.586240
-8.695910, -8.979460, -2.582001
-8.761626, -8.999159, -2.511166
-8.746531, -8.823656, -2.570770
-8.714602, -8.909558, -2.530912
-8.576788, -8.985504, -2.580697
-8.640148, -9.038602, -2.499293
-8.627558, -8.789322, -2.578579
-8.576866, -8.844377, -2.510173
-8.701268, -8.754438, -2.560013
-8.689601, -8.794678, -2.592723
-8.731157, -8.594346, -2.581588
-8.703099, -8.634743, -2.601649
-8.655877, -8.699811, -2.586886
-8.557875, -8.698844, -2.522098
-8.585961, -8.580500, -2.580216
-8.657693, -8.634261, -2.621654
-8.694959, -8.468972, -2.589723
-8.755599, -8.448322, -2.601641
-8.682676, -8.403988, -2.575413
-8.753498, -8.317683, -2.534115
-8.595449, -8.543052, -2.612006
-8.601193, -8.502322, -2.605526
-8.614442, -8.378587, -2.588077
-8.627163, -8.340994, -2.580091
-8.536791, -8.999259, -2.573204
-8.542099, -9.118881, -2.537420
-8.543347, -8.858354, -2.568674
-8.461956, -8.838244, -2.527177
-8.449019, -8.986846, -2.567564
-8.324553, -8.966997, -2.508039
-8.339732, -8.855784, -2.552774
-8.372478, -8.807837, -2.576940
-8.485348, -8.729334, -2.615880
-8.493570, -8.825751, -2.507833
-8.550262, -8.597264, -2.583128
-8.528539, -8.644969, -2.509686
-8.311502, -8.736691, -2.571579
-8.247384, -8.716822, -2.552493
-8.433102, -8.594402, -2.606206
-8.409434, -8.609023, -2.606493
-8.490306, -8.489121, -2.582566
-8.479697, -8.545370, -2.496753
-8.505218, -8.354396, -2.578877
-8.571397, -8.300443, -2.553497
-8.353033, -8.551346, -2.593943
-8.371561, -8.567567, -2.599739
-8.412213, -8.369374, -2.576115
-8.386229, -8.360362, -2.494267
-8.922424, -8.892471, -2.679313
-8.914008, -9.041597, -2.640775
-8.951199, -8.827585, -2.712638
-8.932677, -8.867003, -2.718740
-8.859614, -8.973232, -2.690941
-8.804094, -8.997395, -2.680245
-8.889579, -8.884503, -2.710168
-8.855575, -8.816230, -2.723498
-8.917782, -8.778082, -2.717341
-9.019515, -8.755526, -2.683306
-8.899513, -8.654486, -2.696066
-8.989724, -8.611524, -2.714456
-8.843845, -8.753753, -2.724380
-8.828118, -8.681860, -2.735347
-8.821426, -8.615081, -2.691324
-8.898811, -8.608976, -2.641562
-8.979418, -8.493752, -2.706033
-8.965445, -8.489584, -2.668310
-8.929777, -8.414374, -2.709069
-8.946439, -8.371869, -2.627457
-8.821291, -8.535323, -2.709321
-8.868908, -8.511154, -2.655330
-8.847141, -8.406384, -2.710754
-8.868721, -8.385511, -2.706836
-8.702831, -8.927914, -2.704408
-8.744037, -9.008998, -2.625351
-8.732015, -8.843735, -2.685202
-8.714877, -8.918637, -2.620084
-8.593290, -8.950785, -2.700292
-8.595496, -8.957086, -2.678952
-8.646632, -8.835462, -2.724086
-8.604514, -8.811810, -2.683011
-8.744334, -8.736588, -2.685437
-8.757808, -8.715178, -2.735944
-8.695145, -8.573077, -2.722063
-8.722013, -8.552167, -2.626503
-8.673862, -8.769239, -2.710969
-8.595728, -8.735095, -2.726997
-8.607457, -8.679594, -2.721882
-8.635243, -8.596172, -2.692297
-8.773510, -8.568303, -2.726570
-8.717513, -8.520209, -2.735053
-8.731392, -8.327379, -2.701342
-8.771379, -8.279613, -2.636439
-8.670913, -8.470236, -2.713806
-8.609156, -8.558977, -2.733213
-8.671609, -8.421200, -2.714739
-8.595480, -8.259304, -2.670659
-8.541013, -8.952352, -2.695813
-8.525281, -9.048843, -2.634303
-8.553864, -8.799833, -2.698174
-8.478701, -8.799410, -2.671155
-8.437895, -8.964209, -2.689514
-8.342322, -8.944417, -2.658313
-8.435169, -8.810293, -2.698387
-8.418272, -8.867477, -2.679385
-8.537146, -8.716992, -2.710612
