-7.741397, -9.854158, -2.806531
-7.855279, -9.223688, -2.200837
-7.833127, -9.523062, -2.363575
-7.318125, -9.651937, -3.029389
-7.448413, -9.828276, -3.235708
-7.614885, -9.113378, -2.316188
-7.290608, -9.149456, -2.644039
-7.994920, -8.981710, -2.105960
-7.919988, -9.096694, -2.165404
-8.030465, -8.585806, -2.115679
-8.182961, -8.204373, -2.114744
-7.600791, -8.732555, -2.230436
-7.301940, -8.940592, -2.628536
-7.319440, -8.068489, -2.740199
-7.187611, -8.166279, -2.985490
-8.092481, -7.624491, -2.346877
-8.182486, -7.930696, -2.188416
-7.977367, -7.467609, -2.602041
-8.250952, -7.259246, -2.798319
-7.787220, -7.810366, -2.451341
-7.605648, -8.012658, -2.450672
-7.670539, -7.647779, -2.651703
-7.492645, -7.663959, -2.895288
-9.818471, -9.987672, -3.650104
-9.823420, -9.992865, -3.589019
-10.023451, -9.222343, -3.782346
-10.037439, -8.986062, -3.707886
-9.147400, -10.008388, -3.771849
-9.271677, -9.989517, -3.318208
-9.633906, -9.841631, -2.893095
-9.745730, -9.893186, -3.252480
-9.998048, -8.556202, -3.259002
-10.032249, -8.999148, -3.534774
-10.008893, -8.252984, -3.814849
-10.007085, -8.372267, -4.034458
-9.966105, -8.571264, -2.529556
-10.003666, -8.830714, -2.866516
-10.025811, -8.146787, -3.324335
-10.040574, -8.285495, -3.321427
-10.015173, -7.871122, -3.722415
-10.032480, -8.025722, -3.762638
-9.954049, -7.437927, -3.679730
-10.009047, -7.617565, -4.228822
-9.238980, -7.103650, -3.269660
-9.948001, -7.495519, -3.421164
-9.491532, -7.016974, -3.750721
-9.259429, -6.881761, -4.217335
-8.799097, -10.035668, -3.957631
-8.784142, -10.024872, -3.949683
-8.723489, -10.003881, -3.079970
-8.873900, -10.042947, -3.027421
-8.411439, -10.035755, -3.366510
-8.184884, -10.031252, -3.754762
-8.250329, -9.682856, -2.253323
-8.690503, -9.958314, -2.469468
-8.726571, -9.332879, -2.186893
-9.221745, -9.495599, -2.223684
-8.781028, -8.186094, -2.209658
-9.053266, -7.917945, -2.187363
-8.300884, -8.860665, -2.113993
-8.374829, -8.734556, -2.194317
-8.036942, -8.131666, -2.217370
-8.495559, -8.275786, -2.067550
-8.951601, -7.408937, -2.590521
-9.007175, -7.278702, -2.830111
-9.003391, -6.811475, -3.706884
-8.530376, -6.888310, -3.262125
-8.782842, -7.313652, -2.692411
-8.521743, -7.323268, -2.609993
-8.319833, -6.976696, -3.372507
-8.529220, -6.601076, -4.307297
-7.968387, -10.029007, -4.148780
-7.760001, -10.004719, -3.667448
-7.679976, -9.873664, -2.836326
-7.582331, -9.996600, -3.396488
-7.587761, -9.994265, -3.656992
-7.509883, -9.970633, -3.657848
-7.030816, -9.522717, -3.650795
-7.002822, -9.428998, -3.812747
-7.488260, -8.756734, -2.410109
-7.634578, -9.318291, -2.408377
-7.378923, -7.807619, -2.803304
-7.642189, -8.066625, -2.401331
-6.835471, -8.694877, -3.723107
-6.890137, -8.936775, -3.751273
-6.986484, -8.561986, -3.272919
-6.966053, -8.041501, -3.617892
-7.507901, -7.397528, -3.303736
-7.381441, -7.467446, -3.519937
-8.115120, -6.967397, -3.474375
-7.967452, -6.919673, -3.599203
-6.973298, -8.026549, -3.613894
-6.950405, -7.871242, -4.013763
-7.719603, -6.986853, -3.846766
-7.489248, -7.295478, -3.707887
-10.018799, -9.718250, -3.904203
-10.026261, -9.374468, -4.235211
-9.960828, -9.778941, -3.471414
-10.028248, -9.368955, -3.685256
-9.534551, -10.018279, -3.634543
-9.411126, -10.001114, -4.286408
-9.774286, -9.860854, -3.235363
-9.725002, -9.998309, -3.656839
-10.031355, -8.783868, -3.775841
-10.064659, -8.930871, -4.667873
-10.042831, -8.496339, -4.038339
-10.041504, -8.366010, -4.038117
-10.028731, -8.714023, -2.949376
-10.007820, -9.176228, -3.033206
-10.023774, -8.564704, -2.870905
-10.013583, -8.015728, -3.323035
-10.028704, -7.755010, -4.000896
-10.050207, -8.448305, -4.299392
-9.915494, -7.348384, -3.745226
-9.658329, -7.088047, -4.347546
-9.386083, -7.046353, -3.567042
-9.919621, -7.709864, -2.886808
-9.631337, -7.137153, -3.881040
-9.013288, -6.774771, -4.532312
-9.247779, -10.047598, -3.703398
-9.051269, -10.019425, -4.646181
-9.113298, -9.988097, -2.759539
-9.012572, -10.060849, -3.299383
-8.745887, -10.049288, -3.741135
-8.660541, -10.057867, -4.257903
-8.618411, -10.026081, -2.898555
-8.707848, -10.048347, -3.034356
-9.078665, -9.702578, -2.315881
-10.005691, -9.133484, -2.806355
-9.534052, -7.560243, -2.548460
-9.809879, -8.547221, -2.419728
-8.788194, -8.831073, -2.326205
-7.514227, -8.908144, -2.402963
-7.906870, -7.661081, -2.479223
-8.212654, -8.331727, -2.133952
-9.234795, -7.060226, -3.350072
-9.244881, -7.140692, -3.202025
-9.245070, -7.044117, -3.479115
-9.016427, -6.797581, -3.779841
-8.367203, -7.210129, -2.995615
-7.866086, -7.510948, -2.610680
-8.885203, -6.829300, -3.672153
-8.822989, -6.845758, -3.665607
-7.515331, -10.015360, -3.562070
-7.444753, -10.013852, -4.083411
-7.507310, -9.879939, -3.085599
-7.454088, -9.803191, -3.063652
-7.580162, -10.005668, -4.123306
-7.108819, -9.767210, -4.252392
-7.179112, -9.722712, -3.777924
-7.128310, -9.654240, -4.081409
-7.495368, -8.742737, -2.379160
-6.970459, -8.625648, -3.309357
-7.068910, -8.379532, -3.136910
-7.078999, -8.346016, -3.311154
-6.957211, -8.936676, -3.622969
-6.842115, -8.946074, -4.020077
-6.749452, -8.734072, -3.826607
-6.870654, -8.642753, -3.573357
-8.160420, -6.958209, -3.470825
-8.229394, -7.222188, -2.884644
-8.152758, -6.889873, -3.948818
-8.469656, -6.686992, -4.416523
-6.957331, -7.883904, -3.979420
-6.962616, -7.988393, -3.719460
-7.717786, -7.134046, -4.132731
-7.542312, -7.230937, -3.755223
-9.488725, -10.036737, -4.265802
-10.004197, -9.571877, -4.105757
-10.037873, -8.962357, -4.470821
-10.030931, -9.333820, -4.262400
-9.309155, -10.077915, -3.978025
-9.127111, -10.060213, -4.707227
-9.779822, -9.975258, -3.472651
-9.392967, -10.049263, -3.576808
-10.069789, -8.595758, -3.912099
-10.059595, -8.919472, -4.366371
-10.027331, -7.988424, -4.119283
-10.053094, -8.255836, -3.985986
-9.671039, -9.790801, -2.910624
-10.027177, -8.704773, -3.149060
-9.923970, -8.034512, -2.653327
-10.029537, -8.394367, -3.375751
-10.020662, -8.067503, -4.791571
-10.020970, -7.675081, -4.276556
-9.967955, -7.481674, -4.047588
-9.905128, -7.410225, -4.058090
-9.974493, -7.515281, -3.659527
-9.821222, -7.283308, -3.648371
-9.499977, -7.001318, -3.728097
-9.670328, -7.147513, -3.832822
-8.881345, -10.035673, -3.847821
-8.937150, -10.070971, -4.537702
-9.083052, -10.045143, -3.312127
-9.580236, -9.981695, -2.887195
-8.055860, -10.013984, -3.931464
-8.510858, -10.049916, -5.028498
-8.280965, -10.048453, -3.353709
-8.570162, -10.036473, -3.041963
-8.406364, -8.816566, -2.134058
-9.795813, -8.800624, -2.338278
-9.770680, -8.362288, -2.426528
-9.019965, -8.303956, -2.078138
-7.737372, -9.737885, -2.610973
-7.946565, -9.848123, -2.651505
-7.856928, -7.768274, -2.443890
-7.972929, -8.507469, -2.206654
-9.785080, -7.426492, -3.223364
-9.268020, -7.023149, -3.628382
-9.205982, -6.868789, -4.297182
-9.408223, -6.920077, -3.825696
-8.042319, -7.363236, -2.706723
-7.909315, -7.546000, -2.597432
-8.420023, -6.838200, -3.825379
-8.582804, -6.702051, -4.732392
-7.911110, -10.045717, -3.926204
-8.155993, -10.048607, -4.623203
-7.495105, -10.003263, -3.713499
-7.458256, -10.002837, -3.314101
-7.820120, -10.018654, -4.389713
-7.744296, -10.009548, -4.458423
-7.054513, -9.543970, -3.559791
-7.052021, -9.569527, -3.904262
-7.180018, -8.938939, -2.806745
-7.073909, -9.432436, -3.582188
-7.135135, -8.230005, -3.150559
-7.149154, -8.279088, -3.262617
-6.929785, -9.052011, -3.725237
-6.904406, -8.979162, -3.811100
-6.725083, -8.704329, -4.414018
-6.783390, -8.660608, -4.163015
-7.460182, -7.453295, -3.248433
-6.966743, -8.198106, -3.526219
-7.937323, -6.919216, -4.337525
-8.191767, -6.846057, -4.217696
-6.963324, -8.025944, -3.680731
-6.734432, -8.311211, -4.260427
-6.952349, -7.864746, -4.393455
-7.424661, -7.362379, -4.609245
-9.922715, -9.920012, -3.783415
-9.417852, -10.072963, -4.380834
-10.054881, -9.321621, -3.785702
-10.032983, -9.519863, -3.910078
-9.940344, -9.787867, -3.585110
-9.884183, -9.905064, -3.659246
-10.020103, -9.527097, -3.397670
-10.006646, -9.690310, -3.431147
-10.046681, -8.865133, -4.333537
-10.031724, -8.746952, -4.945377
-10.054403, -8.469379, -4.403788
-10.026282, -8.370422, -4.341174
-10.051531, -9.115886, -3.680658
-10.006514, -9.710240, -3.267384
-9.810207, -7.640149, -2.820582
-9.990481, -8.207900, -2.749218
-9.997701, -7.737374, -4.503352
-10.012470, -7.627589, -4.506694
-9.679951, -7.253966, -4.179499
-10.013973, -7.852662, -5.053928
-9.265293, -7.031617, -3.508331
-9.899318, -7.501012, -3.844420
-9.322841, -6.911027, -4.081325
-8.998130, -6.858282, -4.482370
-8.751534, -10.058455, -4.093588
-8.882517, -10.066485, -4.125921
-9.114375, -10.043731, -3.096508
-8.796010, -10.077433, -3.392768
-8.056850, -10.068173, -3.872459
-8.750541, -10.079833, -3.900059
-7.684092, -9.875423, -2.820108
-8.499127, -10.055713, -3.207635
-9.657244, -9.251184, -2.406762
-9.603006, -9.678922, -2.578695
-8.979322, -7.413130, -2.634243
-9.498733, -8.720203, -2.192763
-8.066577, -9.498720, -2.263821
-8.708740, -9.669004, -2.356938
-8.398572, -7.600944, -2.248923
-7.669605, -7.912652, -2.470716
-9.262958, -7.014992, -3.615937
-9.071118, -6.959003, -3.724685
-9.228473, -6.864872, -4.277558
-9.024700, -6.833826, -4.989909
-8.137954, -6.992592, -3.642547
-8.705469, -6.868671, -3.591343
-9.016541, -6.797454, -3.857591
-8.812224, -6.742802, -4.865491
-7.691814, -10.029036, -3.894547
-7.881121, -10.087256, -4.132880
-7.149582, -9.557973, -3.317433
-7.504547, -9.885608, -3.097419
-7.158190, -9.737340, -4.361954
-7.516042, -9.986095, -4.358805
-7.055783, -9.423248, -4.015050
-6.911057, -9.022259, -5.355185
-6.993884, -9.027015, -3.469871
-6.972995, -9.398372, -3.672466
-6.926843, -8.589707, -3.309933
-7.181764, -8.110676, -2.870920
-6.808814, -9.096935, -4.325445
-6.915474, -9.113345, -4.014223
-6.715409, -8.543125, -4.459669
-6.740058, -8.482760, -4.632948
-7.760251, -7.585714, -2.619389
-7.356208, -7.511202, -3.793194
-7.786398, -7.133351, -4.281311
-8.082282, -6.910883, -3.950801
-6.967383, -7.844404, -4.390057
-6.957959, -7.755355, -4.681929
-7.423678, -7.409150, -4.374475
-7.764215, -7.008804, -4.732319
-9.456188, -10.050673, -4.653823
-10.012544, -9.719182, -4.328594
-10.035627, -9.474749, -4.024101
-10.038195, -9.168256, -4.833437
-9.617075, -10.014105, -3.740165
-9.385336, -10.046502, -4.455879
-9.796927, -9.867105, -3.326370
-10.035373, -9.181304, -3.542701
-10.084975, -8.930611, -3.552924
-10.046514, -8.870573, -4.049174
-10.055596, -8.369779, -4.232420
-10.074591, -8.548234, -4.243928
-9.999213, -9.168315, -2.799453
-10.071241, -8.891711, -3.776764
-10.024581, -8.758047, -2.795404
-10.044376, -8.549348, -3.319105
-10.044436, -8.193118, -4.370120
-10.010739, -7.906732, -4.884131
-9.603709, -7.104360, -4.355340
-10.007295, -7.730105, -4.706505
-10.028495, -8.014893, -3.432328
-10.078624, -8.047978, -3.781031
-9.561674, -7.085650, -4.276145
-9.547509, -7.086550, -4.201793
-8.789312, -10.028990, -3.640794
-8.667113, -10.024141, -5.155550
-9.502180, -9.981725, -2.921152
-9.687871, -9.761812, -2.839305
-8.300896, -10.038404, -4.579128
-8.482840, -10.041831, -4.877667
-8.555921, -10.029202, -2.962290
-7.927281, -9.936470, -2.893808
-9.634353, -9.095702, -2.295780
-9.551562, -9.365314, -2.408481
-9.572556, -8.090963, -2.290375
-9.306653, -8.361863, -2.188834
-8.365983, -9.332448, -2.184659
-7.486106, -8.876978, -2.550066
-7.914732, -7.979854, -2.342455
-8.692715, -7.568820, -2.293137
-9.199541, -7.142382, -3.096382
-9.348089, -6.987784, -3.642482
-8.942381, -6.841854, -3.732445
-8.847683, -6.787458, -4.813964
-7.927363, -7.624610, -2.473920
-7.817791, -7.633388, -2.610101
-8.318693, -6.832972, -4.158953
-8.657298, -6.683377, -4.475955
-7.581131, -10.023284, -4.076906
-7.947590, -10.020737, -4.786441
-7.446980, -9.883185, -3.229773
-7.138836, -9.528048, -3.421307
-7.755764, -10.019025, -4.576646
-7.361607, -9.996360, -4.399909
-7.311103, -9.970861, -3.780044
-7.169853, -9.787163, -4.119703
-7.173910, -9.113978, -2.868091
-7.052878, -8.928942, -3.269039
-6.996310, -8.171841, -3.580007
-7.384782, -8.157838, -2.620653
-6.795276, -8.780780, -4.011981
-6.817251, -8.907359, -3.955822
-6.906205, -8.322359, -3.725739
-6.915364, -8.594038, -3.564499
-7.858617, -7.478223, -2.653385
-6.981511, -7.853608, -4.109313
-8.045681, -6.896013, -4.425404
-8.105447, -6.885541, -4.555497
-6.981924, -7.855752, -4.029211
-7.011672, -7.771973, -4.693102
-7.493146, -7.343821, -4.394027
-7.858298, -6.941220, -4.650784
-10.017673, -9.595181, -4.123537
-10.002019, -9.923005, -4.778417
-10.050104, -9.273414, -4.579611
-10.028500, -9.102064, -4.239479
-9.324477, -10.010248, -4.570864
-9.171414, -10.025447, -5.216482
-9.966355, -9.757553, -3.769508
-9.965513, -9.617963, -3.837457
-10.061687, -8.846668, -4.224194
-10.017650, -8.889536, -4.876111
-9.999477, -8.511288, -4.209185
-10.017277, -8.580481, -4.168440
-10.029943, -9.405293, -3.345000
-9.988249, -9.195246, -3.424886
-10.052965, -8.632804, -3.646973
-9.964780, -8.471726, -3.335114
-10.001311, -7.905242, -4.728480
-10.033240, -7.799591, -4.606513
-9.943519, -7.470122, -4.021629
-9.605550, -7.155458, -4.632259
-9.998963, -7.709349, -3.660792
-10.027415, -7.784185, -3.687479
-9.438457, -7.012995, -4.194461
-9.746568, -7.314084, -4.129556
-8.854012, -10.060018, -3.795835
-8.919601, -9.989467, -4.610424
-9.120192, -10.024155, -2.977177
-9.300904, -9.970230, -3.669934
-8.461878, -10.016312, -4.827678
-8.493501, -10.009274, -5.210927
-8.635834, -10.041761, -3.480896
-7.870910, -10.015562, -3.831286
-8.937526, -9.486677, -2.200899
-9.990290, -9.585002, -3.218333
-9.571231, -8.048152, -2.334949
-9.020712, -7.709916, -2.320712
-8.372372, -9.325442, -2.223274
-7.936605, -9.689086, -2.490443
-8.035037, -8.807918, -2.119993
-8.367358, -8.662254, -2.696117
-8.615292, -7.543171, -2.394329
-8.827658, -7.222877, -2.719016
-9.087690, -6.821188, -4.192306
-8.963261, -6.772620, -4.050315
-8.266310, -7.130844, -3.081723
-8.155169, -7.012404, -3.464201
-8.634410, -6.798192, -4.651808
-8.409339, -6.884528, -4.636608
-8.032048, -10.077524, -4.378807
-8.037996, -10.025473, -4.376493
-7.527710, -10.002376, -3.815011
-7.952459, -9.998537, -4.180681
-7.417507, -9.999005, -4.314320
-7.457985, -9.992028, -4.428850
-6.727024, -8.980141, -4.666948
-7.176589, -9.743420, -4.268640
-7.250869, -9.424464, -3.018847
-7.101598, -8.996799, -3.075715
-7.477457, -8.676414, -2.424388
-7.234024, -8.016189, -2.955046
-6.819577, -8.762119, -3.930596
-6.913284, -8.991673, -3.937529
-6.948178, -8.315966, -3.615477
-6.767017, -8.533979, -4.518166
-7.467353, -7.456064, -3.478619
-7.452205, -7.294235, -3.629606
-8.024295, -6.931503, -4.247979
-8.231805, -6.913934, -4.589087
-6.900596, -8.067273, -4.085536
-6.943285, -7.912080, -4.269972
-7.265110, -7.638798, -4.040797
-7.381814, -7.495569, -4.358897
-9.965488, -9.837109, -3.836155
-10.005481, -9.815865, -3.981886
-10.026892, -9.135497, -4.097594
-10.025088, -9.272024, -4.639752
-9.151768, -9.982937, -4.679734
-9.075490, -10.002172, -5.157952
-9.838867, -9.764054, -3.112222
-9.962402, -9.691924, -3.522761
-10.043645, -8.922885, -4.008331
-9.955971, -9.091946, -4.944530
-10.075801, -8.460114, -4.108026
-10.031840, -8.545282, -4.698535
-10.039691, -9.006197, -3.312391
-10.036244, -8.778953, -3.464680
-9.903062, -8.115433, -2.692123
-9.980368, -8.026951, -3.671720
-9.984519, -7.942229, -4.204228
-10.011347, -7.870198, -4.254997
-9.946670, -7.556131, -4.356702
-9.979839, -7.666049, -4.553844
-9.952575, -7.658415, -3.032973
-9.951232, -7.429145, -3.569388
-9.557511, -7.089989, -3.723796
-9.452434, -7.087773, -4.569938
-9.103620, -10.064030, -3.734745
-8.800261, -10.012465, -5.206775
-9.278778, -10.040246, -3.261529
-8.901226, -10.022654, -4.112741
-8.472053, -10.049417, -3.884736
-8.464059, -9.998885, -4.815021
-8.465885, -10.055880, -3.571174
-8.381690, -10.060678, -3.114215
-9.079037, -9.340075, -2.209677
-9.622810, -9.826241, -2.869047
-8.809242, -8.839821, -2.514167
-9.048021, -7.724029, -2.479374
-7.550185, -8.779008, -2.378250
-8.812264, -9.568397, -2.228457
-8.080782, -8.764945, -2.239134
-7.491683, -8.790331, -2.404364
-8.732225, -7.912585, -2.163362
-8.807067, -6.932025, -3.471844
-8.653619, -6.741525, -4.515408
-9.230042, -6.897812, -4.001176
-8.508945, -7.430612, -2.495249
-8.056333, -6.931554, -3.718176
-8.142692, -6.968807, -3.615529
-8.176759, -6.846286, -4.090083
-7.842934, -10.046931, -4.007653
-7.548880, -10.012221, -5.012619
-7.400998, -9.775569, -3.229949
-7.320057, -9.991405, -3.782571
-7.578450, -10.013702, -4.924414
-7.191761, -9.995011, -4.554168
-6.903975, -9.091425, -4.214676
-7.166880, -9.793859, -4.418398
-6.942845, -8.748866, -3.551503
-7.071061, -9.228298, -3.573244
-6.912413, -8.278943, -3.792510
-7.003491, -8.046963, -3.684758
-6.869301, -8.966248, -4.038185
-6.669816, -8.881453, -4.581874
-6.780240, -8.628736, -4.362473
-6.812180, -8.833169, -4.663877
-7.247581, -7.986635, -3.182604
-7.034385, -7.867381, -3.939802
-8.134580, -6.899590, -3.982172
-7.887610, -6.989848, -4.551643
-6.872297, -8.065571, -4.412903
-6.981919, -7.696548, -4.934841
-7.432458, -7.424953, -4.289797
-6.964771, -7.707930, -4.861792
-9.982322, -9.782331, -4.283600
-9.369096, -10.038430, -4.620950
-10.045167, -9.318038, -4.050030
-10.007409, -9.256956, -4.726051
-9.290521, -10.082793, -3.630408
-8.927108, -10.045150, -4.210513
-10.033363, -9.220865, -3.237194
-9.442403, -9.998045, -3.714727
-10.013310, -8.985162, -4.700214
-9.992172, -8.731841, -4.879862
-10.031567, -8.479502, -4.218538
-9.997138, -8.159163, -4.498346
-10.010546, -8.928712, -2.713276
-10.047390, -9.146473, -3.937692
-10.030712, -8.161844, -3.113458
-10.070154, -8.121553, -3.865294
-10.029811, -8.152491, -4.601173
-10.015655, -7.703041, -4.256091
-9.843528, -7.378512, -3.936268
-9.640043, -7.316272, -4.346599
-9.983912, -7.721945, -3.317065
-9.299387, -6.960422, -3.820072
-9.111420, -6.930003, -4.430697
-9.667349, -7.295658, -4.069777
-8.733012, -10.041201, -4.201874
-8.919627, -10.014784, -4.361127
-9.097366, -10.024890, -2.765241
-8.891259, -10.049052, -3.546391
-8.324348, -10.055606, -4.399684
-8.425929, -10.031833, -4.610388
-8.174552, -9.551866, -2.267404
-7.892662, -9.956515, -2.854161
-8.921247, -9.425200, -2.186692
-8.777176, -9.861103, -2.499428
-9.022364, -7.890561, -2.275209
-8.999740, -8.353788, -2.085159
-8.317459, -9.071660, -2.241506
-7.495557, -8.732585, -2.498203
-7.714279, -7.972502, -2.422847
-8.577548, -8.466713, -2.088921
-8.764103, -6.904258, -3.517387
-9.097428, -6.967964, -3.756251
-8.759893, -6.872900, -3.653093
-8.923969, -6.775573, -4.444549
-8.022408, -7.363267, -2.800858
-8.189754, -7.017922, -3.397658
-8.299196, -6.885823, -3.988878
-8.476735, -6.721382, -4.332305
-8.073668, -10.035864, -4.494978
-8.350096, -9.981428, -4.916152
-7.550842, -9.884294, -3.018946
-7.230338, -9.757050, -3.577553
-7.786211, -10.045979, -4.475798
-7.325969, -9.979578, -4.471834
-6.989175, -9.155089, -4.146392
-6.955950, -9.156299, -4.158526
-7.105529, -8.872721, -3.140691
-7.340135, -9.724515, -3.241504
-7.450957, -8.220287, -2.636952
-7.425057, -8.468699, -2.500765
-6.796106, -8.986550, -4.504892
-6.805826, -8.926843, -4.554607
-7.029314, -8.292420, -3.446068
-6.838562, -8.539207, -3.747516
-7.508410, -7.386631, -3.427986
-7.154650, -8.044636, -3.219216
-8.014906, -6.944663, -4.291569
-8.230283, -6.906408, -4.478044
-6.909261, -8.022668, -4.338328
-6.915147, -8.058345, -4.162173
-7.870766, -7.127876, -4.370606
-7.615719, -7.289656, -4.366723
-9.973463, -9.692397, -3.787474
-9.486176, -10.007373, -4.820970
-9.981655, -9.353644, -4.138789
-9.957150, -9.751641, -3.996583
-9.452064, -9.964704, -4.366894
-9.183867, -10.012109, -4.650954
-9.915188, -9.884961, -3.756248
-9.971768, -9.680428, -3.424889
-10.021014, -9.250693, -3.852769
-10.037068, -9.075107, -4.898378
-10.048401, -8.531154, -3.401789
-10.003109, -8.480370, -4.409548
-9.997061, -9.261588, -3.216900
-9.998455, -8.732483, -2.999952
-9.945312, -8.327007, -2.692937
-10.038795, -8.355718, -3.567055
-9.994749, -7.759643, -4.821839
-9.987347, -7.739457, -4.489361
-9.903666, -7.550224, -4.275720
-9.746604, -7.400261, -4.276063
-9.923110, -7.548279, -3.244232
-9.968948, -7.526519, -3.669243
-9.548120, -7.121965, -4.173527
-9.494345, -7.066675, -4.232804
-8.867352, -10.056824, -3.667277
-8.908541, -10.032922, -4.509330
-9.114474, -10.015895, -2.827248
-8.927174, -10.053751, -3.526814
-8.325893, -10.039171, -3.921922
-8.381120, -10.052202, -4.123436
-8.465526, -10.003392, -2.965384
-8.175690, -9.984180, -2.734869
-9.432943, -9.308693, -2.253522
-9.827087, -8.956892, -2.347826
-9.037714, -7.624551, -2.420136
-9.033254, -7.529722, -2.516046
-8.770679, -9.607926, -2.261526
-7.929550, -9.355822, -2.286118
-7.897842, -8.940486, -2.185788
-8.333166, -7.731522, -2.242903
-9.727624, -7.771153, -2.720251
-9.233195, -7.187145, -3.078518
-8.803806, -6.747684, -4.490478
-8.834465, -6.792304, -4.703661
-8.580579, -6.895173, -3.401236
-8.151922, -7.293725, -2.719633
-8.579299, -6.900142, -3.693356
-8.542607, -6.725716, -4.715391
-8.011063, -10.052204, -4.031897
-7.946465, -9.979240, -4.716867
-7.806360, -9.730113, -2.588325
-7.191459, -9.570180, -3.313133
-7.710293, -10.025202, -4.360784
-7.253303, -9.916994, -4.420591
-7.067526, -9.549818, -3.557042
-7.194943, -9.724602, -3.820223
-7.321913, -9.003282, -2.645457
