-8.984586, -8.992378, -2.031964
-9.033295, -8.814161, -2.125522
-8.952590, -8.885291, -2.124502
-8.792214, -8.957698, -2.122776
-8.867063, -8.958543, -2.084791
-8.871243, -8.879260, -2.105644
-8.817836, -8.858047, -2.149499
-8.896901, -8.685698, -2.119169
-8.961394, -8.776119, -2.130744
-9.008563, -8.602344, -2.115731
-8.958659, -8.616364, -2.134231
-8.854428, -8.771811, -2.138647
-8.905477, -8.765449, -2.124578
-8.801876, -8.610202, -2.132063
-8.909374, -8.611516, -2.093110
-8.931734, -8.503059, -2.128035
-9.011170, -8.462321, -2.094823
-8.953902, -8.380521, -2.122205
-8.966956, -8.414873, -2.100051
-8.870926, -8.525665, -2.115070
-8.862249, -8.433715, -2.073231
-8.865317, -8.341103, -2.132804
-8.779826, -8.366519, -2.055292
-8.742682, -9.012784, -2.114582
-8.723592, -8.974664, -2.130106
-8.709725, -8.877390, -2.156867
-8.727299, -8.908759, -2.160719
-8.640392, -8.963543, -2.134694
-8.651277, -9.029459, -2.134679
-8.620923, -8.849854, -2.110779
-8.627316, -8.912408, -2.046824
-8.677794, -8.779056, -2.112912
-8.707226, -8.772417, -2.125118
-8.697653, -8.601715, -2.149248
-8.727388, -8.634881, -2.052285
-8.650448, -8.735892, -2.133242
-8.570268, -8.698155, -2.118145
-8.582125, -8.582716, -2.110248
-8.619773, -8.667233, -2.156615
-8.727050, -8.528515, -2.132405
-8.764925, -8.524544, -2.136362
-8.716825, -8.383465, -2.136332
-8.687693, -8.362330, -2.098534
-8.620927, -8.482642, -2.089067
-8.624668, -8.536671, -2.148540
-8.626882, -8.387099, -2.134432
-8.631991, -8.273785, -2.076954
-8.477461, -8.983972, -2.154210
-8.439629, -8.938117, -2.158738
-8.549799, -8.887135, -2.107913
-8.443404, -8.824893, -2.041877
-8.439428, -8.973938, -2.128957
-8.346482, -9.011677, -2.069491
-8.346377, -8.888908, -2.128224
-8.334984, -8.854425, -2.119061
-8.551967, -8.719948, -2.115037
-8.463634, -8.743789, -2.160930
-8.482260, -8.623175, -2.135462
-8.486007, -8.662021, -2.133169
-8.356210, -8.714944, -2.119251
-8.298104, -8.773651, -2.124150
-8.418844, -8.638772, -2.104359
-8.296525, -8.601277, -2.135661
-8.561927, -8.555246, -2.127076
-8.573473, -8.542974, -2.136557
-8.523922, -8.438301, -2.122034
-8.525942, -8.323186, -2.083156
-8.411984, -8.538747, -2.145967
-8.442958, -8.495613, -2.153150
-8.391970, -8.431713, -2.122077
-8.373112, -8.402111, -2.060377
-8.976985, -8.901567, -2.230633
-9.023572, -9.001531, -2.197465
-8.940744, -8.885487, -2.239521
-8.928760, -8.866955, -2.244320
-8.800397, -9.027678, -2.232722
-8.892036, -9.001579, -2.169547
-8.850266, -8.824228, -2.270285
-8.863693, -8.908638, -2.210534
-8.925423, -8.711326, -2.255593
-8.993173, -8.666918, -2.246208
-8.898092, -8.598321, -2.226573
-8.988952, -8.662441, -2.251797
-8.795901, -8.744563, -2.217690
-8.807935, -8.724060, -2.264399
-8.868649, -8.550186, -2.239511
-8.897039, -8.598348, -2.267811
-8.921519, -8.528907, -2.242734
-8.960987, -8.449782, -2.224408
-9.006139, -8.433789, -2.243741
-9.046905, -8.354469, -2.166481
-8.838441, -8.460612, -2.220338
-8.920548, -8.455986, -2.199674
-8.798566, -8.381292, -2.256566
-8.864103, -8.273636, -2.201104
-8.746855, -9.026411, -2.245290
-8.748751, -9.065672, -2.251160
-8.706882, -8.840882, -2.221129
-8.666914, -8.835703, -2.242696
-8.561591, -8.988689, -2.253181
-8.650018, -8.967694, -2.254859
-8.598886, -8.863015, -2.263676
-8.597398, -8.807095, -2.185169
-8.699019, -8.749296, -2.233195
-8.695975, -8.765982, -2.197006
-8.694379, -8.549968, -2.265620
-8.685517, -8.574579, -2.282817
-8.536950, -8.674067, -2.241349
-8.581925, -8.694082, -2.171499
-8.597126, -8.578421, -2.218008
-8.646405, -8.660039, -2.273353
-8.667830, -8.456365, -2.244550
-8.670657, -8.413312, -2.212368
-8.677204, -8.325240, -2.236736
-8.763994, -8.382485, -2.245048
-8.574741, -8.447835, -2.250563
-8.550414, -8.479330, -2.267329
-8.591094, -8.295758, -2.222936
-8.604099, -8.205688, -2.185788
-8.508443, -8.991871, -2.252958
-8.500646, -9.124443, -2.234706
-8.530223, -8.828031, -2.216643
-8.528142, -8.904186, -2.277445
-8.449497, -8.929306, -2.253073
-8.390703, -9.054362, -2.236190
-8.404035, -8.875167, -2.256140
-8.374833, -8.804443, -2.175746
-8.468250, -8.774562, -2.229589
-8.441555, -8.673705, -2.287293
-8.536104, -8.657387, -2.227315
-8.434424, -8.582502, -2.268683
-8.430056, -8.736288, -2.232471
-8.258238, -8.672400, -2.225363
-8.415313, -8.577307, -2.255741
-8.300812, -8.584627, -2.227951
-8.550157, -8.500353, -2.207710
-8.551396, -8.424579, -2.268183
-8.544463, -8.294673, -2.228745
-8.524776, -8.265487, -2.180569
-8.455705, -8.517154, -2.203497
-8.377414, -8.506426, -2.184080
-8.475543, -8.358706, -2.236478
-8.371909, -8.408755, -2.199074
-8.980835, -8.927915, -2.353080
-8.999852, -9.013938, -2.300423
-8.940166, -8.811912, -2.351740
-9.082026, -8.830012, -2.306418
-8.856560, -9.000369, -2.345693
-8.811491, -8.972572, -2.345805
-8.888113, -8.819949, -2.344503
-8.870292, -8.804255, -2.347641
-9.105713, -8.682173, -2.360921
-9.055730, -8.756697, -2.342527
-9.021886, -8.581307, -2.363310
-8.976975, -8.580310, -2.307485
-8.860871, -8.716366, -2.378294
-8.859125, -8.716063, -2.304237
-8.892381, -8.596895, -2.328055
-8.865763, -8.645700, -2.326424
-8.907327, -8.557472, -2.358045
-8.941021, -8.443983, -2.342042
-8.906793, -8.360459, -2.352288
-8.969378, -8.381896, -2.347472
-8.895477, -8.492507, -2.374242
-8.877339, -8.456127, -2.371304
-8.870276, -8.408064, -2.360640
-8.889201, -8.380036, -2.271821
-8.763568, -8.919542, -2.361919
-8.721865, -9.061756, -2.352266
-8.699919, -8.873455, -2.367201
-8.687526, -8.852251, -2.340334
-8.637277, -8.994781, -2.383117
-8.670323, -8.935265, -2.332169
-8.630913, -8.838372, -2.356742
-8.636580, -8.922539, -2.238243
-8.685910, -8.667114, -2.367665
-8.702342, -8.683728, -2.355115
-8.704865, -8.636979, -2.335599
-8.738418, -8.644171, -2.278815
-8.643890, -8.743119, -2.366664
-8.643074, -8.667229, -2.272291
-8.682298, -8.629103, -2.352107
-8.666736, -8.576699, -2.352974
-8.750007, -8.448337, -2.348431
-8.770619, -8.453252, -2.361284
-8.762849, -8.358888, -2.358250
-8.789653, -8.276095, -2.316729
-8.608522, -8.543656, -2.359919
-8.673370, -8.422277, -2.291189
-8.650592, -8.367038, -2.359274
-8.573791, -8.256769, -2.286222
-8.490522, -8.928708, -2.359832
-8.478061, -9.079668, -2.344931
-8.448215, -8.857538, -2.381380
-8.474447, -8.836258, -2.336279
-8.342809, -8.964714, -2.331806
-8.359865, -8.899628, -2.358148
-8.410645, -8.853792, -2.373206
-8.360318, -8.778894, -2.244467
-8.535854, -8.743477, -2.343785
-8.534750, -8.701706, -2.373304
-8.512079, -8.574621, -2.350002
-8.549686, -8.632386, -2.370806
-8.340533, -8.696642, -2.336054
-8.323792, -8.716331, -2.277590
-8.435091, -8.624238, -2.338049
-8.412215, -8.600865, -2.310487
-8.467920, -8.542134, -2.352043
-8.472387, -8.471455, -2.340915
-8.582752, -8.308537, -2.344450
-8.457207, -8.367625, -2.346312
-8.302156, -8.445829, -2.327175
-8.371584, -8.417524, -2.328341
-8.321281, -8.392291, -2.325795
-8.425128, -8.401519, -2.353959
-9.008503, -8.964498, -2.462314
-8.969522, -8.962140, -2.437735
-8.967014, -8.849620, -2.450103
-8.973184, -8.804116, -2.416598
-8.794604, -8.951242, -2.477136
-8.876314, -9.041335, -2.437318
-8.832320, -8.831020, -2.485679
-8.803217, -8.845259, -2.451142
-8.940933, -8.661016, -2.459198
-8.956393, -8.743381, -2.472171
-9.016510, -8.599777, -2.456720
-9.011954, -8.547231, -2.403948
-8.800600, -8.711433, -2.481334
-8.859887, -8.686913, -2.453888
-8.803496, -8.618341, -2.471131
-8.901784, -8.593289, -2.494846
-9.032132, -8.429090, -2.452266
-9.104969, -8.424709, -2.373463
-9.024836, -8.428355, -2.451974
-9.013023, -8.295360, -2.367897
-8.862184, -8.454228, -2.452899
-8.843634, -8.482618, -2.464656
-8.838897, -8.420851, -2.471698
-8.792815, -8.307529, -2.373315
-8.666653, -8.987466, -2.462698
-8.667525, -9.016315, -2.425925
-8.724896, -8.877461, -2.475935
-8.738443, -8.912618, -2.379157
-8.578368, -8.977757, -2.477872
-8.575480, -9.108594, -2.451129
-8.606768, -8.850452, -2.491142
-8.617176, -8.900508, -2.381474
-8.668926, -8.746543, -2.469149
-8.760466, -8.769146, -2.499103
-8.709189, -8.579451, -2.480821
-8.700178, -8.554483, -2.368536
-8.646809, -8.749905, -2.450223
-8.626344, -8.703888, -2.504108
-8.645267, -8.569883, -2.480346
-8.632149, -8.598389, -2.492208
-8.734193, -8.546981, -2.473104
-8.685046, -8.515261, -2.481313
-8.747084, -8.411489, -2.460870
-8.702400, -8.420968, -2.466404
-8.666002, -8.456271, -2.463271
-8.582765, -8.419536, -2.376749
-8.675483, -8.343163, -2.444799
-8.605942, -8.392809, -2.461211
-8.506582, -9.038760, -2.456898
-8.574625, -9.159367, -2.416882
-8.546421, -8.821707, -2.482162
-8.442601, -8.873367, -2.428242
-8.381960, -8.961563, -2.446300
-8.411689, -9.047647, -2.470716
-8.360367, -8.816861, -2.458733
-8.286499, -8.890180, -2.444038
-8.530052, -8.705953, -2.440754
-8.506742, -8.800986, -2.498810
-8.496293, -8.676189, -2.450146
-8.466224, -8.630841, -2.475568
-8.369273, -8.763100, -2.460851
-8.341938, -8.690322, -2.415001
-8.410525, -8.598300, -2.464442
-8.354712, -8.569904, -2.439741
-8.489181, -8.471202, -2.481774
-8.483285, -8.501506, -2.446941
-8.547409, -8.349270, -2.461414
-8.502881, -8.299263, -2.400888
-8.398929, -8.526065, -2.441297
-8.388325, -8.511268, -2.365127
-8.371881, -8.392735, -2.449650
-8.362276, -8.427321, -2.421506
-8.941243, -8.909229, -2.583236
-8.987386, -8.920728, -2.553801
-8.954332, -8.866920, -2.602101
-8.973337, -8.760159, -2.531875
-8.817585, -9.027390, -2.576031
-8.882299, -9.005101, -2.568013
-8.826178, -8.878890, -2.601519
-8.827862, -8.851932, -2.578782
-8.925121, -8.691534, -2.570898
-9.007811, -8.710002, -2.570411
-8.913322, -8.613503, -2.591798
-9.036525, -8.571236, -2.488674
-8.820874, -8.744302, -2.571375
-8.821086, -8.684318, -2.608073
-8.860868, -8.578557, -2.584853
-8.880031, -8.640923, -2.591507
-8.967708, -8.506005, -2.583147
-8.966857, -8.523202, -2.524892
-8.933475, -8.327799, -2.557619
-8.967326, -8.400773, -2.538224
-8.815345, -8.510936, -2.586058
-8.904516, -8.551061, -2.558109
-8.848541, -8.399410, -2.571474
-8.856104, -8.275323, -2.500065
-8.763783, -8.973595, -2.575075
-8.736525, -8.996706, -2.575219
-8.683225, -8.795831, -2.570159
-8.705144, -8.868841, -2.598213
-8.600393, -8.984541, -2.572556
-8.586741, -8.977186, -2.454890
-8.577595, -8.865204, -2.590911
-8.576590, -8.847097, -2.537215
-8.748863, -8.782062, -2.594832
-8.755573, -8.720160, -2.537532
-8.689685, -8.656865, -2.580848
-8.702316, -8.611176, -2.614005
-8.630564, -8.704534, -2.597357
-8.642264, -8.772922, -2.503620
-8.639394, -8.624590, -2.597537
-8.612690, -8.586326, -2.500401
-8.767069, -8.553067, -2.593324
-8.796913, -8.536582, -2.570078
-8.742492, -8.341544, -2.581110
-8.738735, -8.295873, -2.550410
-8.607817, -8.495866, -2.575386
-8.594746, -8.491492, -2.507022
-8.651396, -8.418737, -2.591244
-8.618884, -8.344306, -2.582045
-8.529773, -8.933522, -2.584956
-8.512245, -9.056244, -2.557080
-8.519503, -8.840518, -2.567566
-8.535224, -8.926964, -2.586197
-8.463705, -8.931273, -2.583548
-8.380075, -8.954671, -2.560430
-8.397938, -8.806842, -2.582488
-8.290281, -8.781480, -2.559198
-8.485170, -8.715811, -2.583646
-8.568426, -8.774998, -2.583196
-8.544286, -8.610385, -2.596940
-8.433249, -8.630381, -2.539682
-8.341322, -8.717273, -2.577291
-8.401579, -8.757819, -2.588970
-8.461882, -8.626545, -2.569371
-8.298585, -8.608251, -2.580566
-8.497416, -8.539206, -2.578206
-8.455058, -8.548186, -2.601774
-8.488913, -8.359060, -2.576710
-8.549103, -8.412645, -2.589557
-8.389374, -8.581046, -2.580855
-8.366328, -8.480889, -2.585371
-8.393869, -8.443020, -2.587497
-8.296456, -8.427260, -2.549279
-8.947252, -8.905444, -2.692429
-8.959594, -8.992397, -2.669981
-8.916320, -8.826033, -2.703187
-8.923259, -8.816356, -2.713319
-8.817234, -8.942612, -2.705453
-8.921903, -8.957239, -2.668096
-8.826771, -8.776346, -2.718380
-8.867538, -8.798354, -2.690962
-9.011804, -8.722470, -2.691329
-8.980272, -8.766138, -2.690048
-8.946637, -8.566684, -2.693201
-9.025167, -8.606363, -2.639733
-8.830935, -8.666476, -2.704842
-8.815038, -8.770801, -2.732646
-8.791554, -8.590476, -2.712214
-8.808719, -8.646461, -2.720209
-8.933056, -8.489337, -2.690614
-9.019318, -8.526834, -2.687861
-8.953684, -8.363210, -2.676746
-9.003667, -8.389798, -2.653121
-8.828449, -8.535740, -2.723644
-8.873232, -8.546697, -2.725034
-8.836033, -8.374472, -2.691357
-8.900058, -8.310749, -2.661767
-8.775895, -9.038299, -2.701856
-8.765993, -9.054716, -2.685704
-8.702729, -8.835397, -2.725933
-8.748858, -8.817099, -2.655818
-8.654652, -8.942574, -2.718485
-8.611000, -9.022048, -2.688374
-8.607011, -8.842764, -2.716589
-8.646464, -8.794817, -2.641731
-8.725801, -8.694790, -2.726715
-8.729816, -8.756362, -2.734991
-8.775298, -8.566701, -2.688555
-8.763558, -8.622216, -2.722709
-8.668091, -8.763933, -2.684568
-8.590744, -8.768688, -2.729675
-8.682579, -8.631901, -2.690263
-8.608301, -8.620561, -2.718907
-8.758748, -8.512592, -2.711901
-8.775385, -8.468887, -2.683090
-8.768121, -8.437831, -2.701921
-8.782865, -8.285370, -2.666129
-8.618080, -8.454019, -2.717086
-8.630909, -8.544681, -2.658556
-8.663731, -8.389054, -2.696887
-8.584854, -8.327825, -2.632680
-8.464238, -8.922278, -2.719923
-8.482999, -8.990450, -2.658394
-8.503922, -8.791254, -2.709087
-8.460574, -8.803338, -2.691385
-8.433224, -8.984501, -2.704727
-8.339934, -9.008189, -2.626795
-8.383741, -8.843999, -2.707022
-8.361697, -8.908502, -2.613438
-8.487958, -8.747284, -2.699257
-8.518069, -8.729861, -2.708946
-8.510441, -8.643822, -2.684964
-8.540354, -8.628796, -2.713108
-8.425400, -8.737323, -2.706953
-8.382492, -8.724292, -2.674496
-8.457336, -8.564155, -2.707360
-8.333457, -8.588908, -2.633380
-8.555690, -8.496880, -2.692516
-8.525397, -8.476752, -2.629795
-8.562647, -8.371630, -2.695299
-8.553331, -8.264849, -2.623147
-8.376179, -8.582566, -2.690059
-8.434978, -8.538803, -2.698583
-8.374872, -8.431124, -2.680391
-8.357957, -8.376381, -2.597925
-8.934811, -8.946569, -2.834967
-8.945646, -8.945175, -2.820817
-8.910909, -8.836282, -2.843268
-9.008868, -8.791971, -2.762083
-8.785192, -8.890165, -2.825246
-8.772344, -8.957469, -2.825683
-8.865965, -8.825962, -2.843061
-8.867197, -8.786366, -2.848566
-8.991831, -8.743575, -2.832066
-8.972134, -8.750653, -2.784109
-8.904951, -8.600026, -2.843571
-9.008836, -8.575223, -2.797390
-8.829774, -8.757517, -2.835842
-8.849331, -8.712058, -2.811328
-8.783930, -8.659490, -2.855711
-8.850467, -8.642197, -2.857013
-8.961826, -8.479815, -2.823614
-8.934018, -8.468372, -2.796384
-8.892753, -8.387530, -2.815936
-8.944544, -8.354899, -2.798246
-8.850780, -8.500238, -2.839912
-8.892266, -8.558653, -2.795161
-8.811545, -8.400415, -2.817425
-8.901014, -8.449008, -2.832693
-8.712764, -8.977242, -2.826086
-8.697298, -8.971766, -2.802343
-8.753886, -8.853246, -2.834608
-8.672437, -8.810757, -2.851115
-8.664844, -8.964368, -2.828217
-8.581253, -8.998288, -2.820391
-8.599611, -8.806136, -2.840261
-8.667471, -8.921619, -2.730241
-8.730957, -8.722891, -2.837277
-8.773218, -8.687032, -2.794882
-8.699758, -8.575773, -2.851793
-8.727983, -8.635550, -2.726153
-8.641396, -8.689453, -2.839212
-8.574068, -8.801692, -2.843380
-8.625381, -8.646210, -2.860620
-8.593379, -8.637730, -2.864201
-8.752762, -8.491865, -2.834600
-8.693817, -8.520273, -2.842257
-8.688137, -8.387247, -2.828926
-8.744524, -8.385349, -2.735117
-8.660457, -8.581480, -2.814983
-8.599256, -8.547056, -2.839043
-8.599860, -8.417530, -2.824325
-8.659808, -8.314937, -2.764423
-8.479304, -8.997841, -2.833999
-8.493200, -8.931437, -2.732522
-8.522676, -8.817822, -2.831979
-8.525298, -8.810561, -2.842533
-8.336657, -8.927610, -2.807162
-8.420226, -9.005324, -2.792557
-8.436626, -8.826797, -2.837003
-8.374461, -8.825409, -2.742507
-8.501213, -8.694247, -2.849939
-8.550148, -8.717244, -2.785759
-8.474042, -8.632785, -2.821349
-8.484248, -8.666197, -2.830865
-8.359321, -8.752543, -2.829981
-8.343404, -8.741296, -2.827842
-8.376524, -8.612709, -2.826242
-8.308053, -8.659261, -2.766129
-8.546307, -8.575948, -2.817779
-8.466601, -8.422566, -2.739249
-8.493282, -8.368113, -2.811576
-8.498333, -8.327549, -2.792801
-8.433372, -8.528664, -2.830779
-8.317622, -8.529365, -2.821971
-8.379048, -8.434958, -2.819785
-8.359199, -8.409998, -2.791934
-8.935275, -8.884427, -2.976826
-8.985843, -8.927693, -2.901350
-8.943789, -8.876575, -2.978186
-9.024774, -8.866778, -2.890979
-8.845476, -8.899447, -2.977914
-8.827093, -9.018325, -2.949032
-8.864758, -8.802769, -2.984387
-8.889767, -8.884150, -2.910906
-8.967645, -8.713845, -2.973562
-8.955677, -8.716530, -2.958797
-8.901229, -8.619211, -2.983489
-8.985680, -8.592045, -2.962174
-8.835354, -8.762940, -2.985266
-8.840257, -8.784609, -2.980309
-8.862411, -8.589763, -2.982601
-8.787788, -8.655889, -2.909756
-9.003690, -8.567604, -2.968744
-8.987968, -8.560070, -2.962896
-8.885616, -8.382771, -2.972871
-9.033282, -8.391151, -2.873880
-8.860987, -8.530764, -2.988574
-8.860921, -8.532304, -2.955610
-8.795860, -8.406289, -2.969805
-8.794511, -8.351903, -2.882957
-8.706021, -8.950040, -2.975851
-8.770768, -9.016958, -2.938627
-8.725658, -8.845268, -2.977672
-8.751896, -8.803940, -2.975765
-8.589541, -9.001235, -2.962127
-8.655264, -8.934273, -2.948501
-8.624114, -8.850643, -2.980123
-8.676035, -8.830004, -2.933387
-8.747506, -8.723066, -2.982259
-8.697645, -8.773705, -2.933718
-8.770068, -8.674234, -2.991135
-8.693393, -8.677500, -2.927995
-8.640001, -8.781803, -2.982846
-8.665210, -8.759810, -2.973182
-8.582004, -8.596742, -2.974370
-8.648121, -8.613560, -2.962956
-8.710557, -8.567483, -2.985551
-8.767556, -8.551908, -2.988093
-8.692098, -8.388575, -2.959188
-8.682297, -8.393632, -2.920270
-8.599279, -8.527625, -2.982954
-8.609100, -8.535180, -2.874913
-8.628122, -8.362421, -2.951019
-8.581757, -8.443501, -2.967788
-8.561507, -8.974217, -2.979408
-8.487068, -8.912817, -2.947204
-8.586811, -8.886537, -2.984401
-8.539849, -8.831228, -2.888816
-8.355508, -8.932415, -2.926726
-8.420671, -8.918241, -2.923433
-8.426605, -8.840736, -2.989435
-8.431543, -8.828945, -2.909257
-8.504584, -8.705846, -2.986273
-8.516283, -8.719144, -2.983277
-8.557917, -8.655845, -2.975347
-8.494740, -8.578883, -2.944188
-8.450103, -8.750477, -2.983523
-8.409978, -8.704612, -2.952774
-8.396056, -8.645485, -2.982006
-8.339543, -8.662349, -2.943317
-8.553644, -8.497926, -2.978410
-8.544316, -8.521182, -2.902221
-8.523247, -8.401094, -2.962920
-8.478121, -8.364536, -2.936769
-8.377113, -8.509536, -2.956026
-8.393749, -8.511406, -2.930781
-8.400976, -8.407079, -2.946598
-8.433435, -8.424056, -2.906536
-8.976462, -8.948660, -3.091209
-8.901411, -9.002357, -3.066977
-8.967198, -8.774242, -3.110936
-8.930681, -8.832067, -3.102612
-8.856298, -8.950734, -3.120560
-8.808158, -8.956418, -3.087590
-8.788632, -8.856575, -3.124519
-8.778979, -8.822889, -3.090753
-8.976026, -8.768625, -3.113092
-9.016479, -8.772632, -3.080569
-8.966478, -8.640203, -3.126613
-8.982769, -8.666821, -3.011849
-8.780550, -8.708337, -3.121020
-8.826307, -8.690941, -3.122548
-8.817315, -8.624271, -3.117233
-8.822738, -8.636546, -3.068517
-8.927533, -8.539315, -3.119194
-8.946754, -8.544219, -3.084332
-8.913745, -8.467089, -3.116841
-8.941199, -8.440281, -3.031088
-8.819828, -8.542643, -3.127937
-8.776842, -8.543501, -3.018927
-8.786184, -8.443288, -3.125477
-8.805387, -8.402693, -3.096381
-8.686213, -8.893027, -3.123776
-8.756116, -8.991166, -3.019071
-8.681233, -8.784314, -3.127450
-8.670065, -8.852974, -3.102342
-8.645453, -8.990374, -3.107249
-8.584694, -8.969646, -3.103884
-8.666718, -8.797703, -3.136961
-8.624578, -8.878155, -3.127705
-8.758310, -8.688817, -3.125941
-8.692337, -8.719129, -3.030134
-8.714153, -8.656937, -3.134297
-8.716330, -8.610829, -3.118174
-8.623880, -8.763915, -3.126711
-8.632997, -8.677014, -3.129517
-8.597165, -8.598387, -3.112640
-8.657153, -8.664772, -3.135488
-8.729733, -8.549168, -3.119174
-8.730386, -8.524849, -3.110966
-8.740356, -8.377517, -3.127130
-8.701888, -8.429747, -3.012200
-8.633916, -8.494485, -3.121460
-8.643230, -8.500948, -3.118528
-8.670642, -8.416504, -3.119744
-8.615515, -8.414141, -3.097957
-8.551029, -8.890792, -3.118400
-8.544456, -8.941572, -3.059139
-8.518165, -8.851490, -3.103635
-8.517315, -8.886517, -3.119510
-8.427135, -8.886813, -3.107229
-8.424283, -8.967829, -3.033231
-8.454105, -8.831647, -3.116090
-8.401681, -8.888574, -3.036683
-8.548832, -8.768016, -3.126943
