-8.554187, -9.298615, -2.125457
-8.486897, -9.384977, -2.142077
-8.647851, -9.065503, -2.066091
-8.557794, -8.978941, -2.053500
-8.781956, -8.697105, -2.042955
-8.667400, -8.662906, -2.039218
-8.724923, -8.596684, -2.039734
-8.753995, -8.575598, -2.040968
-8.567214, -8.758354, -2.035855
-8.543152, -8.732511, -2.040570
-8.585955, -8.605504, -2.051306
-8.648472, -8.479225, -2.052742
-8.784170, -8.260288, -2.076529
-8.800076, -8.361683, -2.060580
-8.779741, -8.237740, -2.089239
-8.786641, -8.179584, -2.094147
-8.562493, -8.204947, -2.107947
-8.545445, -8.426503, -2.068136
-8.648248, -8.001446, -2.152909
-8.553120, -7.968526, -2.156832
-8.280041, -9.097907, -2.087822
-8.276539, -9.259748, -2.110358
-8.384036, -8.889194, -2.063751
-8.341916, -9.038800, -2.070139
-8.025865, -9.160083, -2.183234
-8.014763, -9.313104, -2.194013
-8.283346, -8.865051, -2.081547
-8.086089, -8.911363, -2.140158
-8.434907, -8.807475, -2.050679
-8.422307, -8.841335, -2.066722
-8.428139, -8.627203, -2.061778
-8.481493, -8.518970, -2.066941
-8.305743, -8.674843, -2.086442
-8.069782, -8.755822, -2.128618
-8.100926, -8.443460, -2.122186
-7.994606, -8.434508, -2.133304
-8.421119, -8.278397, -2.097139
-8.482321, -8.442892, -2.078082
-8.287785, -8.126334, -2.143043
-8.461637, -8.067354, -2.139608
-8.294425, -8.335012, -2.094661
-8.226310, -8.390635, -2.101296
-8.219167, -8.157592, -2.133905
-8.137096, -8.147973, -2.150284
-9.349449, -9.485715, -2.314527
-9.316546, -9.517099, -2.386081
-9.688828, -9.053038, -2.355494
-9.662867, -8.858616, -2.346409
-8.992236, -9.716294, -2.346765
-8.932848, -9.538380, -2.261796
-9.125562, -9.192821, -2.098742
-9.251763, -9.316930, -2.225727
-9.549123, -8.628613, -2.213545
-9.576656, -8.843456, -2.235855
-9.718435, -8.431850, -2.337143
-9.808430, -8.465370, -2.412688
-9.190526, -8.627455, -2.080474
-9.312712, -8.775564, -2.039089
-9.501588, -8.395506, -2.224523
-9.532653, -8.490816, -2.193328
-9.616495, -8.193324, -2.356087
-9.638455, -8.312538, -2.327980
-9.454071, -7.934472, -2.343874
-9.700700, -7.982898, -2.491455
-8.991710, -7.921368, -2.175166
-9.334349, -8.015882, -2.233208
-9.171131, -7.703223, -2.369298
-9.120043, -7.472154, -2.544245
-8.786845, -9.799569, -2.388355
-8.779216, -9.797935, -2.393592
-8.672703, -9.485174, -2.149633
-8.755619, -9.452774, -2.158385
-8.504080, -9.584249, -2.229377
-8.409656, -9.748000, -2.329657
-8.513623, -9.098851, -2.075241
-8.645402, -9.150565, -2.114912
-8.696297, -8.906343, -1.992180
-8.866711, -8.966367, -2.070203
-8.715390, -8.501280, -2.028410
-8.904547, -8.400723, -2.053241
-8.536902, -8.764958, -1.988545
-8.549411, -8.708700, -2.047533
-8.424377, -8.486489, -2.020488
-8.603884, -8.532840, -2.035211
-8.884833, -8.145906, -2.071691
-8.818623, -7.997349, -2.128022
-8.865626, -7.626107, -2.380404
-8.685163, -7.847112, -2.278280
-8.742159, -8.123792, -2.069879
-8.594141, -8.144559, -2.143691
-8.506126, -7.744692, -2.300625
-8.612546, -7.451492, -2.571738
-8.234345, -9.817516, -2.451097
-8.212978, -9.597202, -2.271517
-8.244431, -9.259785, -2.142648
-8.177862, -9.479648, -2.214337
-8.062911, -9.561437, -2.317793
-8.024220, -9.554987, -2.355195
-7.736845, -9.155405, -2.352182
-7.625622, -9.155087, -2.439299
-8.211425, -8.696436, -2.051669
-8.246264, -8.976614, -2.036166
-8.124907, -8.279944, -2.126292
-8.290912, -8.484230, -2.033646
-7.606833, -8.708308, -2.346570
-7.604795, -8.862701, -2.338278
-7.830925, -8.600156, -2.188874
-7.733356, -8.315635, -2.310769
-8.068220, -8.013673, -2.232880
-7.885270, -7.989764, -2.309291
-8.357652, -7.770947, -2.316119
-8.194109, -7.768285, -2.343398
-7.747457, -8.223420, -2.342114
-7.608346, -8.176971, -2.489316
-8.091572, -7.702524, -2.425860
-7.901343, -7.845246, -2.396075
-9.635982, -9.369880, -2.398739
-9.783827, -9.284212, -2.544808
-9.413703, -9.330765, -2.242571
-9.633734, -9.142720, -2.295600
-9.199934, -9.574674, -2.307003
-9.236622, -9.814618, -2.517550
-9.247860, -9.288269, -2.143719
-9.324957, -9.560756, -2.339293
-9.713443, -8.719148, -2.306498
-9.934802, -8.824948, -2.657144
-9.783069, -8.552816, -2.389414
-9.802332, -8.461425, -2.387689
-9.359977, -8.697714, -2.080056
-9.358547, -8.934733, -2.131252
-9.353605, -8.603870, -2.072479
-9.462435, -8.305288, -2.171676
-9.644363, -8.079867, -2.407786
-9.883305, -8.467127, -2.540403
-9.389372, -7.857726, -2.341216
-9.389565, -7.602537, -2.611157
-9.117396, -7.839146, -2.248906
-9.235809, -8.237836, -2.125226
-9.273495, -7.705058, -2.394082
-9.030572, -7.402928, -2.693452
-9.041979, -9.656157, -2.303310
-8.944118, -9.940021, -2.653259
-8.851217, -9.333852, -2.057107
-8.849599, -9.527584, -2.136075
-8.747663, -9.708980, -2.279336
-8.680974, -9.940653, -2.523512
-8.651821, -9.385286, -2.079919
-8.685793, -9.446409, -2.078380
-8.843500, -9.079759, -2.011900
-9.259561, -8.934484, -2.067135
-9.030710, -8.190144, -2.073489
-9.136518, -8.614574, -1.982497
-8.720707, -8.750267, -1.997033
-8.259477, -8.783404, -2.020615
-8.334995, -8.257459, -2.038765
-8.488782, -8.555270, -2.002747
-8.955849, -7.886389, -2.166648
-8.952369, -7.941802, -2.126334
-8.970902, -7.796640, -2.250404
-8.834052, -7.549324, -2.398200
-8.513205, -7.956441, -2.112588
-8.310082, -8.177657, -2.067630
-8.763592, -7.614655, -2.330162
-8.734375, -7.582814, -2.340676
-8.008844, -9.471079, -2.286412
-7.885633, -9.632608, -2.490798
-8.143437, -9.295298, -2.133637
-8.109447, -9.249356, -2.119167
-7.971649, -9.699283, -2.481294
-7.557984, -9.431644, -2.568398
-7.742723, -9.355762, -2.405642
-7.552727, -9.339819, -2.494463
-8.196900, -8.680844, -2.064692
-7.800000, -8.715186, -2.226900
-7.907313, -8.530787, -2.121966
-7.822955, -8.480116, -2.159836
-7.678219, -8.865271, -2.266579
-7.456118, -8.886371, -2.499407
-7.571742, -8.670736, -2.399571
-7.677913, -8.676153, -2.299219
-8.331184, -7.807737, -2.223311
-8.439053, -8.030250, -2.169033
-8.354078, -7.567086, -2.416198
-8.495996, -7.347504, -2.600014
-7.658451, -8.136324, -2.453794
-7.687569, -8.266910, -2.367148
-7.956755, -7.601968, -2.494425
-7.988536, -7.792636, -2.334898
-9.310534, -9.749790, -2.513979
-9.728683, -9.307170, -2.488234
-9.915324, -8.967380, -2.544592
-9.791939, -9.215096, -2.497445
-9.090890, -9.765657, -2.414718
-8.993526, -9.914426, -2.668833
-9.243103, -9.432599, -2.231249
-9.118667, -9.552964, -2.258848
-9.764800, -8.635056, -2.326923
-9.868423, -8.876265, -2.519899
-9.772294, -8.198028, -2.441824
-9.751048, -8.423141, -2.397653
-9.156857, -9.184610, -2.068090
-9.430665, -8.688131, -2.125224
-9.198889, -8.386861, -2.025924
-9.560087, -8.515601, -2.183857
-9.945827, -8.247645, -2.741610
-9.728747, -8.064325, -2.523180
-9.574140, -7.895689, -2.458735
-9.513855, -7.802084, -2.492809
-9.503387, -8.018114, -2.317930
-9.281564, -7.883210, -2.268736
-9.149926, -7.707067, -2.333137
-9.298331, -7.759756, -2.379782
-8.829055, -9.725451, -2.298645
-8.867602, -9.905754, -2.589169
-8.884827, -9.522849, -2.132191
-9.067662, -9.238481, -2.118910
-8.325386, -9.796692, -2.363833
-8.572392, -9.996409, -2.798592
-8.415096, -9.548200, -2.179290
-8.621219, -9.425586, -2.107706
-8.581993, -8.747452, -1.976443
-9.115385, -8.740519, -1.988150
-9.119697, -8.540255, -1.973606
-8.826338, -8.554632, -2.052386
-8.260607, -9.129117, -2.054696
-8.365190, -9.202069, -2.059242
-8.288171, -8.306488, -2.012415
-8.392468, -8.617283, -2.013521
-9.170179, -7.969630, -2.185329
-9.026500, -7.710272, -2.245088
-9.046769, -7.456390, -2.535039
-9.097232, -7.659123, -2.393915
-8.300052, -8.082572, -2.109262
-8.327335, -8.188209, -2.110884
-8.540136, -7.564053, -2.367274
-8.594048, -7.262441, -2.768512
-8.205045, -9.692939, -2.342313
-8.283444, -9.960909, -2.682208
-7.963129, -9.536900, -2.313594
-8.096059, -9.379658, -2.208961
-8.035804, -9.827359, -2.551616
-7.963429, -9.847096, -2.577539
-7.787402, -9.190973, -2.289743
-7.676051, -9.228501, -2.407871
-8.004315, -8.745522, -2.102153
-7.715413, -9.091582, -2.288759
-7.904367, -8.410707, -2.161960
-7.825351, -8.439684, -2.157024
-7.638872, -8.943309, -2.297857
-7.569251, -8.912105, -2.339599
-7.323677, -8.698122, -2.614672
-7.410380, -8.721319, -2.509275
-8.082561, -8.047557, -2.169523
-7.739796, -8.451715, -2.291557
-8.124496, -7.443219, -2.545568
-8.332786, -7.461137, -2.516219
-7.672193, -8.337746, -2.346331
-7.404960, -8.430282, -2.574040
-7.513273, -8.023180, -2.577709
-7.754266, -7.700809, -2.711119
-9.490218, -9.526546, -2.400044
-9.355407, -9.747724, -2.557411
-9.672471, -9.141912, -2.290726
-9.672969, -9.249076, -2.345114
-9.487276, -9.368037, -2.269657
-9.411287, -9.461754, -2.304188
-9.492311, -9.153047, -2.186191
-9.468595, -9.185937, -2.252220
-9.877941, -8.810839, -2.486031
-9.989019, -8.732677, -2.816031
-9.939510, -8.487852, -2.549413
-9.948472, -8.432189, -2.544029
-9.656106, -8.987768, -2.261453
-9.368333, -9.165021, -2.171044
-9.186800, -8.190343, -2.072427
-9.281861, -8.460279, -2.040308
-9.807532, -8.013042, -2.606596
-9.763588, -7.910093, -2.629448
-9.436744, -7.651462, -2.487290
-9.930216, -8.069185, -2.872976
-9.025145, -7.810393, -2.197147
-9.560908, -7.877014, -2.374476
-9.111046, -7.555579, -2.416562
-9.033319, -7.356173, -2.645559
-8.717902, -9.841915, -2.402780
-8.863603, -9.817790, -2.420157
-8.861624, -9.435664, -2.087286
-8.710441, -9.563686, -2.179964
-8.326862, -9.732595, -2.335667
-8.750351, -9.749395, -2.349574
-8.269510, -9.242856, -2.074632
-8.553355, -9.477277, -2.133754
-9.113014, -8.943592, -1.990961
-9.083518, -9.055377, -2.040445
-8.896955, -8.138676, -2.059380
-8.979551, -8.702353, -1.999760
-8.444096, -9.020899, -2.001543
-8.695412, -9.076921, -2.107565
-8.556366, -8.274868, -2.029028
-8.226223, -8.348466, -2.034001
-9.019541, -7.708279, -2.239254
-8.935356, -7.637180, -2.284981
-9.035232, -7.469996, -2.520381
-8.986263, -7.304345, -2.880230
-8.362240, -7.666956, -2.289133
-8.705957, -7.661586, -2.276766
-8.846594, -7.504462, -2.389962
-8.747087, -7.238927, -2.835281
-8.088483, -9.623806, -2.345243
-8.163852, -9.723668, -2.441029
-7.873467, -9.093416, -2.177381
-8.151911, -9.330099, -2.105588
-7.513922, -9.385408, -2.610246
-7.843500, -9.711948, -2.610439
-7.501509, -9.212001, -2.461354
-7.356806, -9.037778, -2.992799
-7.761858, -8.909789, -2.224260
-7.707028, -9.055641, -2.319179
-7.852680, -8.648101, -2.157029
-8.031496, -8.489668, -2.107266
-7.409488, -9.001258, -2.554662
-7.486629, -8.995754, -2.427461
-7.299273, -8.514398, -2.616332
-7.255761, -8.483521, -2.722934
-8.249673, -8.193812, -2.052316
-7.777487, -7.901889, -2.348734
-7.945987, -7.532664, -2.534630
-8.258441, -7.562129, -2.394589
-7.503067, -8.073174, -2.569258
-7.479465, -8.028358, -2.709785
-7.725164, -7.755988, -2.572161
-7.930361, -7.480411, -2.743497
-9.355361, -9.884080, -2.638278
-9.698294, -9.512046, -2.542896
-9.734166, -9.236862, -2.378981
-9.956902, -9.079681, -2.725129
-9.311421, -9.620518, -2.335172
-9.221464, -9.836040, -2.536592
-9.293723, -9.357390, -2.160161
-9.579214, -8.993715, -2.228619
-9.561422, -8.825460, -2.190069
-9.774468, -8.857916, -2.401862
-9.867393, -8.441752, -2.459964
-9.869662, -8.625051, -2.523163
-9.256332, -8.953791, -2.056247
-9.676286, -8.755190, -2.279845
-9.304901, -8.717355, -2.044757
-9.515182, -8.616553, -2.176981
-9.869406, -8.282289, -2.520334
-9.917460, -8.141372, -2.758909
-9.342466, -7.529555, -2.584990
-9.690677, -7.865024, -2.726177
-9.487983, -8.289842, -2.185547
-9.630792, -8.313354, -2.301450
-9.315762, -7.540981, -2.526265
-9.306878, -7.580096, -2.464522
-8.755123, -9.709029, -2.229614
-8.685788, -10.015803, -2.893104
-9.015622, -9.293931, -2.117225
-9.158880, -9.141051, -2.070601
-8.396460, -9.974833, -2.594096
-8.498735, -9.995095, -2.722030
-8.589625, -9.385573, -2.064471
-8.304626, -9.370849, -2.105113
-9.043951, -8.834288, -2.001488
-9.071753, -8.962700, -2.007688
-9.027085, -8.448890, -1.969404
-8.935657, -8.554742, -1.968163
-8.573814, -8.927591, -1.983750
-8.227807, -8.753920, -2.228793
-8.371564, -8.427236, -2.132036
-8.687214, -8.285331, -2.018924
-8.947328, -7.968643, -2.151186
-9.038071, -7.717166, -2.295521
-8.781514, -7.564650, -2.321045
-8.783472, -7.262153, -2.800512
-8.359756, -8.217178, -2.028060
-8.283768, -8.240609, -2.124203
-8.477595, -7.451856, -2.443609
-8.684311, -7.345670, -2.564239
-7.970109, -9.679507, -2.417634
-8.151422, -9.998152, -2.750033
-8.074030, -9.349044, -2.124593
-7.830498, -9.108171, -2.199510
-7.961747, -9.907657, -2.603433
-7.724667, -9.682751, -2.598396
-7.824380, -9.487655, -2.381823
-7.633554, -9.471582, -2.477190
-7.986292, -8.867371, -2.115125
-7.816697, -8.862985, -2.147433
-7.714974, -8.382260, -2.258738
-8.127059, -8.444115, -2.035445
-7.464614, -8.742180, -2.447432
-7.523639, -8.834694, -2.429448
-7.597095, -8.448509, -2.355362
-7.658454, -8.615815, -2.282253
-8.258769, -8.138694, -2.067393
-7.608558, -8.138634, -2.451469
-8.203010, -7.386245, -2.560731
-8.218079, -7.341066, -2.682063
-7.631383, -8.180767, -2.438479
-7.451246, -8.085458, -2.721073
-7.817994, -7.705397, -2.591184
-8.066302, -7.439086, -2.731929
-9.752665, -9.382644, -2.505603
-9.844185, -9.595660, -2.684524
-9.909796, -9.186979, -2.596197
-9.871428, -9.032557, -2.471236
-9.204515, -9.922251, -2.595732
-9.053221, -10.011456, -2.947260
-9.583688, -9.405380, -2.307530
-9.694300, -9.284595, -2.342128
-9.853969, -8.804847, -2.441974
-9.983046, -8.862637, -2.764192
-9.914147, -8.542051, -2.476697
-9.918429, -8.617240, -2.486543
-9.469538, -9.054631, -2.186143
-9.561895, -8.989142, -2.243061
-9.677393, -8.643063, -2.223882
-9.581150, -8.594584, -2.289386
-9.884156, -8.054794, -2.692479
-9.785732, -7.979144, -2.644686
-9.564915, -7.928755, -2.393533
-9.445785, -7.514796, -2.712726
-9.608911, -8.053770, -2.312245
-9.612677, -8.130794, -2.302665
-9.229472, -7.529852, -2.477592
-9.470449, -7.700232, -2.452323
-8.804945, -9.736256, -2.264123
-8.902537, -10.000628, -2.652518
-8.846312, -9.412211, -2.076366
-9.069777, -9.750106, -2.323624
-8.592086, -10.008574, -2.710412
-8.527725, -10.004934, -2.943624
-8.608161, -9.659942, -2.256070
-8.183125, -9.689487, -2.302907
-8.765853, -8.978612, -1.982277
-9.385742, -9.141908, -2.199258
-9.035081, -8.406688, -2.021047
-8.830967, -8.307446, -2.019312
-8.574215, -8.946704, -1.951568
-8.358830, -9.121222, -2.017676
-8.413725, -8.717307, -2.098341
-8.552083, -8.671998, -2.248015
-8.675708, -8.229490, -2.079784
-8.713463, -8.067481, -2.235159
-8.911870, -7.423514, -2.458150
-8.818511, -7.416458, -2.438922
-8.491606, -7.909657, -2.131322
-8.332303, -7.782325, -2.260915
-8.631757, -7.269746, -2.673733
-8.444074, -7.281302, -2.714652
-8.224102, -9.887545, -2.492887
-8.214207, -9.924277, -2.503162
-7.976794, -9.589448, -2.324548
-8.172191, -9.856347, -2.428778
-7.756553, -9.665953, -2.530302
-7.773230, -9.704475, -2.625154
-7.302094, -9.034697, -2.694881
-7.505364, -9.417660, -2.546079
-7.996973, -9.055191, -2.107485
-7.874184, -8.889931, -2.118976
-8.203257, -8.640117, -2.020658
-8.012919, -8.348236, -2.086297
-7.476263, -8.757074, -2.427542
-7.481447, -8.936871, -2.404386
-7.635737, -8.470595, -2.302969
-7.279522, -8.528853, -2.640528
-7.952737, -7.947525, -2.243842
-7.998493, -7.887585, -2.294436
-8.189775, -7.436226, -2.470968
-8.280431, -7.314564, -2.704708
-7.473364, -8.306659, -2.448889
-7.496653, -8.179738, -2.494036
-7.642007, -7.929993, -2.440862
-7.638908, -7.783487, -2.576841
-9.572248, -9.470361, -2.354991
-9.598626, -9.503299, -2.424643
-9.813781, -9.024763, -2.369452
-9.942271, -9.206903, -2.611874
-9.030889, -9.985799, -2.647290
-8.996795, -9.997106, -2.919103
-9.258785, -9.167819, -2.057560
-9.509700, -9.318686, -2.286325
-9.807353, -8.902521, -2.344304
-9.991599, -9.009345, -2.776899
-9.815372, -8.497467, -2.385821
-9.995902, -8.556720, -2.660991
-9.497945, -8.874165, -2.133547
-9.601835, -8.738401, -2.178097
-9.204407, -8.431919, -2.090010
-9.674847, -8.314888, -2.357634
-9.848634, -8.164398, -2.465022
-9.822898, -8.120687, -2.479234
-9.639489, -7.793689, -2.535979
-9.674323, -7.855099, -2.628948
-9.321246, -8.226194, -2.103240
-9.429563, -7.934312, -2.327991
-9.209724, -7.742087, -2.287765
-9.311429, -7.391394, -2.659791
-8.980950, -9.682899, -2.229204
-8.783241, -10.008044, -2.967393
-8.989125, -9.459693, -2.136529
-8.856771, -9.873347, -2.391149
-8.533563, -9.836156, -2.309622
-8.597801, -10.010515, -2.712924
-8.529517, -9.719882, -2.238579
-8.521341, -9.372276, -2.289369
-8.845903, -8.908590, -1.942940
-9.145078, -9.167490, -2.189988
-8.733268, -8.717810, -2.200755
-8.806811, -8.321010, -2.214441
-8.262307, -8.706143, -2.050508
-8.713724, -9.023899, -1.970709
-8.427025, -8.692162, -1.969300
-8.254086, -8.681221, -2.209690
-8.700424, -8.413680, -2.029627
-8.803124, -7.758695, -2.209340
-8.651011, -7.292494, -2.574656
-9.000752, -7.550642, -2.372352
-8.588214, -8.189010, -2.039205
-8.231387, -7.722634, -2.302277
-8.384107, -7.689172, -2.252728
-8.353627, -7.526036, -2.440873
-8.129951, -9.716507, -2.357559
-7.880050, -9.977530, -2.837093
-7.998950, -9.303768, -2.130313
-7.803388, -9.523779, -2.415439
-7.892666, -9.971300, -2.796198
-7.574336, -9.708755, -2.680515
-7.362272, -9.082025, -2.501231
-7.496899, -9.477183, -2.621073
-7.672594, -8.721864, -2.223946
-7.698165, -8.977514, -2.241240
-7.577475, -8.401106, -2.363594
-7.658605, -8.293337, -2.341111
-7.438329, -8.894094, -2.447566
-7.246724, -8.824179, -2.645517
-7.323559, -8.641319, -2.533254
-7.253475, -8.754090, -2.671932
-7.928873, -8.276066, -2.145043
-7.633653, -8.099742, -2.408927
-8.263727, -7.561291, -2.369802
-8.052212, -7.434313, -2.634143
-7.362916, -8.206277, -2.608970
-7.432599, -7.964661, -2.841505
-7.747950, -7.778607, -2.467129
-7.429309, -7.929921, -2.784999
-9.753526, -9.526033, -2.514928
-9.265356, -9.912170, -2.582880
-9.800306, -9.161177, -2.352842
-9.969260, -9.131956, -2.649902
-9.094374, -9.585791, -2.211579
-8.903131, -9.870089, -2.412373
-9.438744, -8.966976, -2.108569
-9.184265, -9.708722, -2.322891
-9.989498, -8.912602, -2.624780
-9.998141, -8.712389, -2.785684
-9.908930, -8.534291, -2.446037
-9.984192, -8.312949, -2.575964
-9.258713, -8.847280, -2.010631
-9.750265, -9.017297, -2.309619
-9.409000, -8.405553, -2.147671
-9.684813, -8.311980, -2.301425
-9.949331, -8.255878, -2.604012
-9.752364, -7.966093, -2.474476
-9.466238, -7.789148, -2.345438
-9.557613, -7.589679, -2.555821
-9.432147, -8.178615, -2.180060
-9.084262, -7.624376, -2.313426
-9.070773, -7.383681, -2.599042
-9.449496, -7.649933, -2.439512
-8.735027, -9.913189, -2.397106
-8.894194, -9.933869, -2.506161
-8.914904, -9.308973, -2.030289
-8.811707, -9.651779, -2.166623
-8.387062, -9.959918, -2.480942
-8.613235, -9.984479, -2.595976
-8.480249, -9.060298, -1.983250
-8.316542, -9.362024, -2.061136
-8.751916, -8.953945, -1.966816
-8.726851, -9.177730, -2.079688
-8.891997, -8.377660, -1.946094
-8.807201, -8.558806, -2.086352
-8.571615, -8.812049, -1.943935
-8.201468, -8.713619, -1.993600
-8.255666, -8.360131, -1.986359
-8.618092, -8.574073, -2.098543
-8.773121, -7.739801, -2.187228
-8.970843, -7.615671, -2.289736
-8.719831, -7.609082, -2.263429
-8.915464, -7.304728, -2.577398
-8.329325, -8.076624, -2.105741
-8.382972, -7.810859, -2.210934
-8.471937, -7.482135, -2.384326
-8.537948, -7.338350, -2.508967
-8.236988, -9.945403, -2.520820
-8.360310, -9.998635, -2.771633
-8.198094, -9.342485, -2.089346
-7.828357, -9.340754, -2.254919
-7.940889, -9.835933, -2.547933
-7.639282, -9.651382, -2.605514
-7.412261, -9.146014, -2.488958
-7.416081, -9.098159, -2.451475
-7.864915, -8.804541, -2.120295
-7.950526, -9.262545, -2.161295
-8.146956, -8.457340, -1.985109
-8.090056, -8.587482, -2.013896
-7.291733, -8.967649, -2.626304
-7.281256, -8.920220, -2.647257
-7.744742, -8.438484, -2.193305
-7.556118, -8.530414, -2.357483
-8.009471, -7.949271, -2.196456
-7.898166, -8.308653, -2.153276
-8.173456, -7.411171, -2.477294
-8.304002, -7.307607, -2.584469
-7.408733, -8.199459, -2.535854
-7.446882, -8.286469, -2.455683
-7.907127, -7.474162, -2.549222
-7.866130, -7.649616, -2.546803
-9.592358, -9.397865, -2.294996
-9.290386, -9.995690, -2.697421
-9.861554, -9.209863, -2.451538
-9.734296, -9.416922, -2.454314
-9.310298, -9.868151, -2.525396
-9.090059, -9.979087, -2.619684
-9.521492, -9.535295, -2.364407
-9.459128, -9.268009, -2.270748
-9.738511, -9.093412, -2.311503
-10.014707, -8.982347, -2.821976
-9.579636, -8.592505, -2.128609
-9.993304, -8.495404, -2.573239
-9.416055, -8.981193, -2.161984
-9.391150, -8.713425, -2.242479
-9.273920, -8.480473, -1.993265
-9.631101, -8.446929, -2.179992
-9.897206, -8.001897, -2.753614
-9.827647, -7.972693, -2.619470
-9.667533, -7.768763, -2.504808
-9.584063, -7.656770, -2.504323
-9.310757, -8.113400, -2.119421
-9.487289, -7.992066, -2.259197
-9.344919, -7.547332, -2.475232
-9.336695, -7.499640, -2.559435
-8.803312, -9.720287, -2.202223
-8.874490, -9.954154, -2.563441
-8.892982, -9.360497, -2.030504
-8.834523, -9.625900, -2.168652
-8.413771, -9.859028, -2.336974
-8.432699, -9.916482, -2.382025
-8.556756, -9.388301, -2.117192
-8.422435, -9.263507, -2.074064
-8.979565, -8.915936, -1.953186
-9.089319, -8.823293, -2.159654
-8.828717, -8.253901, -2.033314
-8.881137, -8.185059, -1.999358
-8.692919, -9.025650, -1.987866
-8.361567, -8.969472, -2.121997
-8.382483, -8.754526, -2.030481
-8.522133, -8.355588, -2.037402
-9.178288, -8.255489, -2.085621
-8.876372, -7.929969, -2.227370
-8.826860, -7.252982, -2.587458
-8.877251, -7.253136, -2.734062
-8.668506, -7.776999, -2.161045
-8.417447, -8.139552, -2.132972
-8.655415, -7.547240, -2.309942
-8.528819, -7.168893, -2.751433
-8.241449, -9.807812, -2.357565
-8.175093, -9.990606, -2.664128
-8.245189, -9.132494, -1.988474
-7.879913, -9.152404, -2.145601
-7.909262, -9.788481, -2.507046
-7.549067, -9.591721, -2.567305
-7.769820, -9.174383, -2.239702
-7.703681, -9.383516, -2.362739
-8.084457, -8.828113, -2.053986
