-8.556991, -8.575670, -3.170222
-8.512551, -8.494335, -3.176107
-8.586514, -8.437201, -3.194521
-8.459685, -8.567812, -3.206987
-8.426559, -8.585903, -3.189236
-8.477578, -8.466076, -3.189514
-8.502384, -8.484606, -3.198403
-8.856340, -8.929587, -3.418360
-8.929728, -8.929062, -3.327019
-8.949178, -8.786989, -3.404007
-8.891223, -8.846987, -3.395460
-8.776883, -8.902536, -3.407087
-8.824781, -8.896700, -3.359612
-8.833081, -8.850146, -3.417198
-8.786420, -8.821123, -3.404439
-8.861029, -8.683475, -3.426692
-8.901457, -8.754536, -3.404528
-8.939229, -8.617352, -3.427940
-8.901410, -8.627243, -3.399361
-8.820274, -8.755857, -3.417533
-8.854649, -8.745703, -3.384629
-8.780482, -8.623671, -3.422206
-8.859190, -8.623027, -3.362689
-8.886803, -8.536878, -3.417167
-8.932476, -8.511120, -3.366162
-8.906750, -8.439286, -3.420233
-8.902898, -8.475403, -3.369775
-8.837657, -8.554070, -3.426570
-8.825551, -8.488582, -3.346005
-8.834022, -8.416912, -3.400256
-8.767819, -8.436483, -3.334304
-8.746607, -8.937935, -3.414701
-8.717083, -8.900106, -3.384852
-8.706861, -8.834441, -3.424648
-8.719987, -8.856566, -3.413709
-8.655566, -8.901348, -3.425516
-8.661326, -8.935767, -3.390346
-8.636716, -8.811809, -3.422753
-8.641435, -8.852648, -3.334746
-8.679452, -8.757938, -3.423181
-8.698792, -8.756047, -3.379146
-8.692962, -8.621299, -3.421853
-8.715568, -8.649224, -3.344748
-8.656162, -8.724088, -3.424499
-8.593525, -8.695741, -3.376834
-8.596615, -8.603629, -3.420599
-8.629256, -8.670504, -3.424916
-8.720423, -8.561622, -3.418320
-8.751887, -8.560480, -3.390202
-8.712589, -8.447327, -3.411788
-8.688501, -8.436051, -3.367304
-8.629045, -8.526093, -3.418762
-8.631536, -8.571644, -3.403692
-8.634661, -8.449359, -3.416829
-8.643209, -8.374134, -3.348228
-8.521943, -8.920673, -3.421021
-8.491602, -8.878361, -3.417795
-8.580387, -8.840746, -3.421467
-8.502343, -8.791146, -3.330731
-8.491035, -8.909431, -3.438865
-8.420504, -8.942397, -3.333500
-8.417659, -8.838538, -3.417631
-8.416637, -8.813042, -3.391667
-8.577790, -8.708243, -3.420932
-8.512217, -8.726628, -3.417052
-8.524350, -8.631678, -3.421768
-8.532837, -8.664001, -3.387919
-8.429264, -8.709595, -3.430815
-8.392038, -8.757857, -3.391637
-8.479424, -8.643225, -3.423732
-8.390799, -8.613964, -3.399907
-8.580661, -8.582310, -3.421269
-8.589800, -8.576088, -3.390930
-8.544969, -8.489115, -3.425534
-8.540557, -8.410262, -3.361824
-8.471029, -8.558365, -3.421072
-8.490660, -8.526102, -3.417185
-8.431557, -8.444484, -3.424613
-8.426144, -8.441608, -3.354759
-8.920828, -8.857913, -3.613460
-8.934810, -8.917576, -3.564293
-8.900910, -8.844356, -3.616454
-8.874388, -8.822089, -3.574160
-8.779174, -8.934304, -3.616310
-8.842284, -8.915752, -3.514560
-8.818672, -8.793453, -3.613616
-8.822301, -8.850791, -3.545107
-8.881407, -8.710034, -3.608407
-8.916544, -8.676080, -3.575570
-8.857522, -8.622000, -3.608699
-8.914671, -8.672624, -3.580499
-8.770732, -8.731327, -3.612998
-8.778102, -8.718712, -3.588938
-8.834175, -8.585080, -3.607223
-8.854955, -8.622830, -3.603760
-8.878480, -8.569242, -3.609438
-8.889213, -8.513748, -3.561487
-8.930121, -8.498470, -3.604512
-8.950046, -8.435214, -3.510052
-8.810387, -8.518211, -3.609240
-8.858537, -8.518420, -3.540686
-8.777032, -8.462157, -3.611944
-8.825893, -8.402259, -3.536059
-8.734144, -8.928225, -3.605993
-8.737486, -8.944751, -3.587798
-8.705085, -8.804269, -3.613537
-8.675201, -8.794581, -3.572175
-8.605113, -8.905630, -3.610728
-8.665782, -8.886371, -3.588214
-8.630718, -8.818532, -3.613906
-8.620274, -8.772353, -3.529718
-8.698735, -8.735837, -3.612350
-8.692594, -8.745831, -3.540179
-8.693194, -8.591015, -3.613889
-8.685790, -8.609625, -3.610385
-8.578041, -8.676000, -3.613607
-8.603626, -8.691589, -3.520824
-8.620811, -8.609651, -3.611168
-8.656733, -8.670315, -3.594800
-8.673440, -8.516203, -3.616649
-8.677052, -8.494366, -3.543725
-8.680764, -8.427272, -3.606227
-8.745097, -8.471158, -3.571025
-8.597970, -8.509681, -3.610539
-8.580894, -8.538368, -3.589875
-8.611792, -8.404922, -3.598277
-8.619345, -8.360276, -3.520110
-8.554614, -8.908628, -3.614501
-8.548287, -8.984422, -3.569664
-8.569332, -8.789521, -3.612191
-8.567252, -8.848293, -3.618794
-8.483912, -8.859046, -3.619347
-8.465145, -8.930968, -3.571226
-8.443975, -8.821890, -3.616094
-8.452639, -8.777439, -3.529784
-8.505470, -8.752526, -3.614490
-8.499111, -8.678048, -3.609941
-8.576134, -8.663597, -3.611970
-8.488584, -8.606606, -3.591182
-8.471803, -8.728078, -3.617457
-8.389787, -8.679349, -3.573497
-8.464534, -8.596414, -3.609351
-8.410630, -8.596423, -3.569892
-8.574080, -8.547143, -3.607812
-8.579505, -8.495199, -3.606112
-8.566984, -8.404367, -3.591275
-8.546199, -8.391203, -3.517236
-8.492738, -8.552045, -3.605619
-8.451650, -8.544717, -3.533905
-8.496379, -8.443252, -3.596332
-8.434518, -8.466855, -3.534850
-8.905140, -8.897012, -3.797797
-8.920498, -8.933137, -3.744718
-8.876302, -8.800071, -3.814902
-8.952819, -8.811704, -3.730905
-8.822026, -8.927367, -3.803210
-8.780356, -8.908227, -3.778327
-8.835203, -8.806504, -3.813609
-8.817880, -8.783918, -3.765332
-8.963386, -8.683795, -3.797764
-8.934569, -8.747739, -3.762659
-8.925807, -8.598497, -3.797286
-8.896028, -8.601223, -3.730292
-8.812888, -8.718896, -3.807620
-8.808824, -8.713238, -3.732261
-8.843426, -8.614073, -3.813543
-8.814361, -8.659740, -3.745196
-8.859057, -8.583173, -3.809684
-8.876844, -8.512791, -3.755177
-8.851615, -8.439013, -3.814469
-8.889921, -8.467884, -3.778353
-8.847922, -8.536424, -3.799186
-8.827521, -8.508303, -3.783501
-8.821616, -8.463106, -3.797909
-8.831430, -8.466263, -3.714162
-8.744014, -8.877749, -3.814594
-8.711447, -8.945244, -3.775934
-8.695183, -8.837819, -3.812582
-8.684793, -8.814859, -3.759792
-8.651419, -8.916748, -3.819944
-8.671913, -8.873742, -3.753698
-8.645325, -8.808181, -3.813620
-8.652299, -8.862020, -3.698980
-8.677699, -8.673579, -3.809454
-8.691942, -8.689395, -3.772412
-8.689282, -8.647441, -3.808274
-8.720172, -8.658614, -3.719807
-8.650749, -8.734103, -3.808407
-8.654675, -8.676289, -3.718733
-8.674339, -8.641154, -3.807362
-8.666230, -8.605330, -3.772224
-8.721583, -8.503253, -3.807290
-8.737886, -8.510316, -3.782067
-8.738265, -8.444760, -3.818759
-8.760894, -8.403094, -3.749309
-8.624698, -8.574972, -3.801208
-8.669646, -8.491740, -3.733229
-8.650232, -8.452744, -3.808607
-8.593282, -8.393378, -3.731018
-8.527562, -8.879928, -3.819287
-8.521714, -8.956796, -3.771170
-8.497247, -8.821690, -3.804466
-8.522470, -8.804564, -3.763378
-8.421569, -8.913644, -3.784272
-8.441128, -8.860689, -3.783729
-8.466233, -8.819400, -3.798843
-8.442172, -8.760214, -3.701991
-8.565489, -8.728971, -3.807683
-8.566504, -8.699147, -3.798743
-8.544178, -8.598456, -3.804043
-8.579342, -8.646474, -3.792091
-8.420407, -8.690448, -3.808550
-8.425785, -8.711269, -3.727770
-8.471712, -8.638734, -3.801131
-8.471565, -8.621124, -3.745094
-8.506386, -8.574080, -3.803673
-8.522026, -8.521587, -3.761044
-8.590583, -8.415620, -3.814877
-8.516033, -8.449042, -3.781202
-8.411407, -8.522720, -3.782876
-8.460876, -8.497962, -3.757010
-8.422108, -8.485304, -3.791495
-8.491588, -8.478389, -3.782520
-8.927075, -8.912215, -4.010389
-8.896572, -8.909374, -3.969242
-8.909039, -8.826471, -4.019758
-8.889905, -8.783765, -3.945740
-8.793897, -8.897758, -4.020247
-8.845009, -8.941573, -3.955081
-8.809674, -8.803676, -3.997530
-8.778675, -8.804743, -3.953632
-8.893311, -8.674041, -4.018280
-8.892491, -8.739158, -3.988753
-8.923322, -8.626884, -3.999374
-8.907116, -8.585582, -3.928159
-8.777053, -8.703746, -4.013250
-8.810725, -8.686808, -3.951810
-8.775130, -8.632374, -4.014609
-8.850710, -8.619803, -3.999158
-8.926962, -8.505911, -3.980123
-8.961457, -8.498574, -3.900354
-8.928729, -8.507059, -4.014318
-8.922793, -8.411674, -3.898185
-8.815890, -8.511163, -4.017290
-8.800124, -8.540129, -3.968744
-8.794847, -8.490531, -3.987636
-8.761037, -8.435691, -3.905780
-8.687002, -8.892653, -4.019228
-8.685657, -8.898272, -3.931280
-8.724381, -8.827376, -4.005953
-8.727768, -8.843055, -3.904432
-8.608916, -8.884163, -4.002814
-8.603625, -8.949877, -3.949821
-8.627093, -8.796360, -4.000925
-8.631079, -8.825718, -3.902996
-8.671907, -8.723665, -4.012936
-8.745010, -8.744184, -3.996026
-8.700171, -8.602137, -4.002870
-8.689683, -8.593272, -3.898710
-8.654263, -8.725549, -4.016647
-8.637897, -8.692407, -3.996408
-8.651807, -8.594808, -4.001377
-8.641779, -8.617666, -3.995079
-8.718888, -8.576857, -4.005046
-8.682109, -8.559685, -3.978107
-8.724066, -8.476905, -3.995382
-8.691676, -8.488360, -3.984153
-8.666630, -8.505397, -4.000639
-8.601560, -8.490350, -3.905907
-8.666119, -8.430869, -4.008970
-8.611920, -8.459941, -3.980791
-8.546186, -8.924665, -4.006774
-8.594843, -8.981021, -3.911477
-8.576510, -8.774677, -4.006475
-8.503290, -8.806898, -3.930995
-8.439329, -8.870581, -4.012602
-8.475191, -8.920478, -3.983210
-8.435132, -8.778831, -4.002393
-8.412289, -8.822522, -3.948108
-8.563766, -8.692733, -4.015207
-8.545619, -8.758720, -4.001418
-8.539307, -8.671951, -4.013088
-8.521284, -8.642849, -3.970511
-8.444118, -8.741347, -4.006701
-8.449190, -8.684386, -3.921865
-8.463768, -8.604912, -4.003030
-8.445906, -8.589055, -3.951873
-8.520743, -8.506609, -3.996456
-8.525859, -8.541845, -3.953211
-8.568922, -8.425293, -4.025412
-8.540367, -8.409309, -3.925784
-8.440225, -8.548029, -4.010160
-8.461840, -8.556889, -3.898527
-8.434227, -8.467887, -4.023483
-8.450460, -8.487051, -3.949167
-8.868068, -8.858274, -4.234677
-8.895577, -8.854084, -4.137938
-8.879696, -8.822742, -4.214385
-8.888392, -8.751687, -4.130681
-8.784842, -8.931541, -4.202554
-8.827054, -8.911366, -4.168604
-8.787559, -8.834334, -4.209113
-8.789180, -8.808729, -4.171068
-8.865789, -8.688096, -4.232686
-8.902328, -8.706741, -4.164289
-8.854363, -8.630193, -4.205195
-8.921227, -8.597964, -4.110675
-8.784392, -8.729230, -4.232359
-8.777876, -8.683093, -4.199063
-8.814341, -8.602153, -4.218716
-8.821719, -8.652547, -4.181771
-8.894925, -8.549744, -4.235072
-8.886642, -8.568018, -4.135663
-8.866154, -8.429868, -4.198915
-8.885869, -8.494775, -4.149227
-8.776434, -8.551644, -4.222189
-8.840991, -8.586507, -4.157991
-8.801908, -8.470623, -4.225922
-8.791308, -8.416611, -4.123032
-8.747081, -8.905637, -4.227351
-8.726839, -8.904052, -4.188305
-8.679205, -8.767132, -4.234004
-8.696496, -8.814474, -4.189608
-8.616484, -8.896973, -4.190526
-8.602737, -8.875247, -4.099981
-8.598282, -8.818214, -4.212717
-8.596482, -8.791794, -4.142616
-8.727229, -8.755748, -4.217500
-8.725810, -8.705718, -4.141404
-8.683720, -8.659433, -4.235503
-8.687860, -8.626616, -4.190328
-8.640674, -8.694795, -4.226996
-8.645939, -8.738326, -4.123679
-8.645155, -8.633227, -4.226787
-8.624806, -8.612105, -4.122600
-8.736785, -8.581795, -4.222023
-8.753697, -8.575760, -4.164200
-8.712078, -8.436325, -4.209198
-8.707012, -8.425567, -4.156532
-8.614359, -8.533069, -4.234930
-8.613663, -8.544521, -4.128173
-8.646200, -8.480800, -4.213888
-8.620733, -8.442369, -4.184944
-8.560465, -8.866433, -4.196455
-8.549479, -8.931175, -4.172033
-8.551267, -8.803272, -4.232603
-8.565582, -8.856631, -4.183500
-8.506989, -8.868992, -4.207910
-8.459103, -8.868186, -4.169348
-8.455248, -8.775550, -4.232042
-8.416095, -8.758592, -4.163881
-8.521496, -8.703662, -4.229552
-8.592442, -8.742920, -4.171219
-8.570931, -8.618561, -4.222234
-8.499374, -8.644183, -4.141875
-8.425844, -8.704239, -4.215440
-8.471337, -8.735855, -4.179402
-8.502241, -8.629146, -4.235967
-8.410995, -8.615894, -4.193998
-8.530502, -8.558706, -4.225075
-8.503570, -8.576509, -4.196366
-8.529644, -8.437492, -4.208517
-8.572894, -8.475493, -4.197021
-8.448653, -8.595001, -4.230872
-8.439245, -8.531068, -4.184690
-8.458613, -8.499634, -4.209448
-8.409007, -8.503529, -4.145336
-8.889958, -8.852674, -4.449755
-8.886022, -8.899963, -4.401497
-8.867869, -8.796781, -4.437731
-8.861465, -8.787615, -4.413356
-8.788305, -8.873033, -4.455148
-8.850806, -8.867982, -4.377497
-8.793445, -8.760386, -4.435097
-8.813259, -8.773073, -4.379032
-8.924355, -8.721038, -4.443739
-8.884002, -8.750743, -4.389714
-8.885842, -8.599844, -4.451807
-8.899029, -8.632347, -4.351942
-8.790442, -8.674653, -4.440398
-8.781179, -8.754807, -4.420628
-8.758406, -8.615937, -4.435208
-8.770095, -8.660162, -4.399717
-8.870687, -8.535968, -4.454938
-8.906081, -8.573383, -4.389706
-8.880798, -8.452075, -4.405065
-8.897460, -8.477916, -4.370584
-8.787213, -8.574494, -4.423041
-8.820368, -8.582024, -4.419571
-8.800579, -8.454693, -4.443462
-8.837973, -8.433483, -4.376805
-8.743795, -8.930602, -4.422877
-8.739319, -8.924159, -4.384584
-8.696503, -8.798310, -4.436468
-8.728265, -8.781645, -4.358156
-8.654271, -8.880263, -4.425202
-8.619463, -8.913549, -4.394075
-8.617455, -8.806482, -4.441628
-8.652157, -8.766644, -4.351564
-8.707115, -8.692947, -4.428165
-8.713712, -8.738217, -4.419252
-8.745749, -8.597597, -4.449951
-8.735068, -8.641448, -4.403405
-8.665144, -8.738358, -4.450528
-8.607584, -8.744879, -4.413913
-8.673362, -8.647775, -4.442853
-8.619733, -8.638139, -4.404059
-8.734406, -8.557088, -4.437105
-8.745985, -8.532111, -4.376033
-8.744441, -8.498882, -4.442877
-8.750162, -8.419026, -4.374305
-8.621195, -8.514265, -4.423832
-8.637671, -8.583543, -4.361233
-8.657642, -8.468958, -4.450587
-8.597503, -8.440787, -4.343870
-8.520676, -8.865336, -4.425513
-8.535689, -8.894663, -4.369480
-8.538494, -8.764960, -4.439542
-8.516529, -8.770273, -4.384842
-8.498936, -8.910172, -4.426577
-8.442917, -8.917045, -4.344728
-8.459723, -8.795781, -4.435431
-8.469975, -8.843441, -4.334638
-8.523429, -8.730337, -4.444530
-8.552240, -8.717523, -4.396773
-8.536731, -8.649528, -4.448983
-8.566242, -8.642591, -4.400983
-8.471738, -8.714842, -4.442819
-8.457458, -8.705168, -4.377911
-8.494932, -8.592381, -4.415115
-8.436542, -8.615658, -4.357110
-8.566262, -8.543073, -4.442933
-8.558951, -8.533845, -4.344149
-8.573909, -8.460382, -4.444300
-8.573894, -8.405307, -4.333220
-8.435936, -8.594898, -4.449917
-8.480490, -8.576953, -4.402766
-8.431890, -8.497150, -4.439867
-8.456680, -8.467288, -4.332554
-8.888476, -8.883292, -4.685561
-8.884081, -8.869767, -4.633080
-8.858880, -8.806882, -4.668406
-8.898912, -8.774055, -4.575782
-8.765382, -8.840414, -4.687799
-8.752157, -8.873841, -4.633170
-8.825170, -8.795439, -4.668762
-8.818064, -8.764940, -4.636715
-8.901627, -8.747461, -4.660845
-8.876506, -8.748960, -4.590121
-8.841750, -8.612568, -4.659737
-8.889442, -8.592175, -4.606760
-8.795121, -8.745810, -4.675909
-8.794426, -8.704495, -4.605871
-8.757409, -8.663607, -4.665132
-8.800594, -8.651286, -4.648261
-8.878130, -8.513577, -4.656087
-8.850535, -8.519101, -4.605090
-8.840949, -8.443213, -4.683669
-8.865240, -8.437590, -4.631774
-8.807784, -8.531203, -4.657524
-8.822707, -8.584065, -4.599500
-8.779296, -8.459245, -4.640775
-8.838080, -8.495526, -4.641529
-8.701662, -8.895546, -4.651474
-8.688320, -8.885084, -4.608339
-8.743779, -8.814277, -4.674753
-8.674731, -8.774125, -4.642323
-8.664397, -8.894094, -4.662278
-8.599249, -8.907964, -4.623215
-8.613711, -8.777557, -4.660638
-8.665791, -8.848947, -4.563514
-8.720168, -8.713074, -4.679116
-8.742304, -8.683833, -4.591790
-8.694501, -8.597912, -4.653739
-8.709532, -8.650109, -4.556608
-8.649229, -8.685567, -4.680424
-8.595831, -8.766579, -4.626212
-8.637223, -8.651793, -4.661033
-8.612976, -8.645601, -4.652289
-8.737710, -8.525154, -4.655970
-8.689987, -8.554071, -4.641308
-8.686283, -8.448508, -4.675295
-8.730499, -8.471061, -4.576587
-8.663488, -8.596507, -4.689384
-8.614748, -8.579143, -4.622941
-8.614486, -8.462440, -4.670229
-8.663191, -8.430826, -4.599597
-8.527576, -8.917946, -4.657079
-8.545257, -8.866041, -4.557915
-8.555059, -8.789540, -4.672571
-8.561841, -8.775925, -4.630055
-8.432810, -8.855746, -4.635185
-8.504495, -8.909328, -4.600059
-8.492618, -8.795443, -4.662303
-8.473363, -8.774866, -4.562993
-8.543446, -8.690185, -4.660703
-8.585037, -8.703368, -4.584881
-8.519156, -8.641056, -4.676672
-8.539627, -8.666538, -4.613172
-8.440047, -8.736256, -4.691325
-8.440915, -8.725269, -4.629240
-8.445348, -8.619364, -4.670761
-8.431302, -8.652091, -4.570640
-8.574174, -8.592859, -4.684225
-8.517164, -8.503138, -4.565028
-8.539093, -8.435135, -4.660239
-8.548733, -8.434787, -4.618954
-8.482434, -8.554464, -4.671370
-8.420581, -8.561957, -4.621570
-8.449941, -8.485096, -4.681953
-8.449868, -8.494671, -4.594450
-8.871723, -8.833337, -4.930188
-8.892264, -8.855692, -4.809306
-8.878057, -8.825441, -4.925962
-8.904670, -8.813532, -4.807019
-8.800184, -8.844098, -4.903440
-8.783535, -8.910891, -4.865136
-8.820310, -8.757358, -4.913478
-8.829024, -8.812072, -4.815711
-8.891836, -8.692787, -4.904574
-8.871232, -8.695058, -4.857304
-8.851508, -8.626408, -4.927915
-8.886453, -8.613894, -4.869994
-8.798236, -8.729265, -4.923599
-8.797508, -8.742868, -4.860180
-8.820251, -8.600889, -4.937445
-8.766647, -8.652426, -4.822456
-8.912093, -8.596956, -4.920851
-8.887557, -8.589794, -4.871881
-8.832176, -8.440147, -4.923303
-8.914636, -8.452666, -4.809619
-8.815830, -8.556396, -4.900633
-8.808455, -8.564938, -4.847441
-8.770027, -8.461182, -4.894072
-8.771932, -8.451623, -4.814793
-8.690170, -8.880366, -4.893896
-8.737580, -8.902992, -4.846107
-8.706206, -8.797142, -4.878453
-8.731077, -8.762527, -4.863270
-8.604709, -8.901162, -4.875693
-8.653431, -8.858358, -4.848118
-8.628272, -8.806211, -4.932068
-8.669924, -8.784482, -4.837209
-8.727825, -8.704116, -4.932883
-8.690618, -8.741816, -4.836323
-8.751866, -8.667043, -4.890405
-8.691638, -8.669683, -4.833053
-8.642881, -8.752711, -4.914331
-8.663603, -8.733910, -4.868527
-8.603682, -8.614143, -4.927048
-8.655553, -8.625127, -4.852132
-8.706290, -8.588232, -4.902868
-8.752691, -8.575894, -4.879285
-8.687915, -8.444838, -4.911536
-8.684410, -8.476704, -4.837350
-8.618877, -8.554751, -4.897768
-8.625650, -8.568602, -4.806828
-8.635500, -8.437409, -4.890196
-8.602777, -8.491437, -4.868027
-8.579589, -8.892442, -4.910636
-8.534266, -8.841393, -4.855741
-8.597013, -8.834405, -4.927387
-8.571365, -8.781689, -4.815986
-8.438802, -8.872052, -4.874253
-8.493566, -8.849817, -4.850572
-8.483008, -8.803851, -4.933974
-8.509871, -8.776652, -4.826889
-8.540931, -8.699507, -4.913940
-8.552387, -8.707488, -4.862730
-8.584550, -8.659031, -4.930374
-8.536085, -8.606821, -4.839663
-8.499361, -8.732354, -4.929131
-8.484670, -8.689388, -4.847285
-8.457314, -8.639461, -4.925627
-8.444462, -8.652786, -4.848963
-8.576786, -8.527164, -4.897966
-8.574788, -8.560168, -4.818689
-8.551466, -8.445367, -4.931693
-8.524614, -8.444995, -4.855721
-8.439349, -8.541328, -4.880947
-8.458523, -8.550918, -4.844994
-8.456701, -8.467040, -4.895976
-8.495583, -8.493308, -4.830010
-8.903698, -8.887569, -5.139815
-8.844011, -8.912982, -5.093727
-8.901576, -8.753176, -5.144906
-8.866328, -8.796062, -5.123520
-8.821757, -8.882374, -5.135015
-8.785837, -8.876262, -5.099264
-8.777761, -8.819634, -5.176282
-8.761357, -8.787607, -5.093068
-8.911125, -8.750444, -5.154942
-8.919101, -8.735814, -5.102631
-8.909064, -8.646877, -5.158843
-8.901856, -8.665158, -5.050088
-8.767509, -8.703927, -5.165307
-8.799109, -8.689333, -5.114941
-8.794301, -8.624969, -5.182681
-8.791247, -8.640688, -5.077567
-8.872334, -8.566141, -5.149967
-8.873217, -8.580227, -5.095774
-8.852811, -8.515787, -5.139254
-8.854989, -8.507214, -5.062792
-8.794490, -8.561810, -5.145657
-8.756817, -8.572915, -5.052154
-8.768471, -8.491211, -5.149180
-8.778496, -8.473131, -5.100423
-8.693488, -8.843887, -5.169773
-8.753568, -8.885386, -5.057355
-8.686849, -8.765549, -5.160663
-8.680063, -8.801252, -5.095357
-8.659432, -8.900843, -5.143817
-8.607466, -8.879358, -5.114775
-8.675122, -8.772606, -5.139313
-8.643814, -8.822281, -5.122654
-8.748256, -8.685506, -5.153406
-8.687161, -8.708559, -5.054183
-8.710150, -8.657396, -5.137511
-8.711074, -8.620370, -5.104707
-8.637151, -8.748593, -5.157391
-8.640947, -8.675098, -5.108957
-8.614833, -8.602492, -5.183174
-8.661542, -8.665426, -5.118574
-8.724034, -8.565215, -5.181704
-8.724506, -8.557307, -5.104075
-8.731192, -8.451777, -5.172514
-8.695656, -8.491505, -5.045982
-8.647758, -8.526368, -5.148740
-8.653802, -8.537956, -5.117666
-8.672997, -8.471975, -5.160753
-8.621840, -8.478126, -5.096564
-8.581696, -8.838811, -5.152745
-8.582060, -8.856435, -5.074747
-8.555298, -8.811541, -5.185335
-8.562231, -8.829548, -5.126368
-8.490670, -8.837822, -5.187434
-8.496705, -8.881769, -5.054789
-8.511828, -8.791018, -5.146245
-8.495726, -8.823783, -5.057991
-8.576792, -8.748116, -5.151237
