-8.904138, -8.816423, -3.354837
-8.760963, -8.877432, -3.382268
-8.822347, -8.872759, -3.351803
-8.846990, -8.841179, -3.358568
-8.753612, -8.800716, -3.380550
-8.866399, -8.682592, -3.359803
-8.905268, -8.754138, -3.361225
-8.918941, -8.628284, -3.393847
-8.919868, -8.662914, -3.355447
-8.812459, -8.704363, -3.398837
-8.826362, -8.751646, -3.376309
-8.825608, -8.614516, -3.379022
-8.785181, -8.596395, -3.353738
-8.895944, -8.557682, -3.379960
-8.861421, -8.515955, -3.375010
-8.853958, -8.456053, -3.394583
-8.907508, -8.474749, -3.354553
-8.770329, -8.556648, -3.352585
-8.773105, -8.506733, -3.348256
-8.792777, -8.433146, -3.389460
-8.828481, -8.444012, -3.354012
-8.756094, -8.860180, -3.364213
-8.706909, -8.867137, -3.348594
-8.696122, -8.834528, -3.395710
-8.748216, -8.816807, -3.364638
-8.608773, -8.908155, -3.376871
-8.631386, -8.860031, -3.351753
-8.624770, -8.843105, -3.359220
-8.624662, -8.801607, -3.351768
-8.745915, -8.736953, -3.352563
-8.707996, -8.752670, -3.376804
-8.732597, -8.657260, -3.397943
-8.742462, -8.598513, -3.343510
-8.600142, -8.735427, -3.372758
-8.655813, -8.718642, -3.360357
-8.619856, -8.602703, -3.380694
-8.663620, -8.613556, -3.341366
-8.737744, -8.579308, -3.352625
-8.695230, -8.563139, -3.341975
-8.722541, -8.475669, -3.379348
-8.744705, -8.439959, -3.350017
-8.651818, -8.553401, -3.395726
-8.655252, -8.588712, -3.363136
-8.610339, -8.463332, -3.364872
-8.608334, -8.446170, -3.350012
-8.549070, -8.917398, -3.374432
-8.581811, -8.893528, -3.360064
-8.555172, -8.803404, -3.364369
-8.569108, -8.770063, -3.349007
-8.480597, -8.895875, -3.413191
-8.485028, -8.861388, -3.352532
-8.450860, -8.782688, -3.352916
-8.427904, -8.799074, -3.349834
-8.526766, -8.700648, -3.399666
-8.574320, -8.737661, -3.368316
-8.586164, -8.607409, -3.395956
-8.552769, -8.669513, -3.362250
-8.456849, -8.703587, -3.403190
-8.441844, -8.744883, -3.350402
-8.494430, -8.616841, -3.349229
-8.467246, -8.611660, -3.360488
-8.539304, -8.513786, -3.386619
-8.557829, -8.576339, -3.344422
-8.514073, -8.495527, -3.351023
-8.586762, -8.438114, -3.363069
-8.462279, -8.569005, -3.384526
-8.428768, -8.586329, -3.359150
-8.479755, -8.467671, -3.364825
-8.503655, -8.485367, -3.367670
-8.853750, -8.924946, -3.604424
-8.926710, -8.922606, -3.508310
-8.943253, -8.785045, -3.582876
-8.886582, -8.843222, -3.573884
-8.775437, -8.897303, -3.588769
-8.821485, -8.889000, -3.539388
-8.830272, -8.847186, -3.601520
-8.784152, -8.817703, -3.581876
-8.858430, -8.683267, -3.610219
-8.896763, -8.753134, -3.583283
-8.934732, -8.617802, -3.612175
-8.897020, -8.627649, -3.577621
-8.817724, -8.754943, -3.597755
-8.850529, -8.744453, -3.561972
-8.779064, -8.624530, -3.603802
-8.855107, -8.623669, -3.540806
-8.883907, -8.538995, -3.598745
-8.926212, -8.514882, -3.544934
-8.902928, -8.443645, -3.602456
-8.897619, -8.480159, -3.548345
-8.835605, -8.555604, -3.610842
-8.822556, -8.492677, -3.524888
-8.831349, -8.422207, -3.579417
-8.766737, -8.442093, -3.513965
-8.746174, -8.932463, -3.598460
-8.715765, -8.893511, -3.562415
-8.706845, -8.831118, -3.603703
-8.719381, -8.852212, -3.591000
-8.656325, -8.897061, -3.607368
-8.661017, -8.928761, -3.567990
-8.637955, -8.809066, -3.607314
-8.642385, -8.847600, -3.514349
-8.679726, -8.756244, -3.607171
-8.698244, -8.754826, -3.555872
-8.692630, -8.622746, -3.601216
-8.714646, -8.650355, -3.524197
-8.656561, -8.723097, -3.606273
-8.595192, -8.695530, -3.553984
-8.597581, -8.605142, -3.604491
-8.629829, -8.670740, -3.603800
-8.720133, -8.563795, -3.599252
-8.751038, -8.562932, -3.567151
-8.712605, -8.451438, -3.591312
-8.688613, -8.441301, -3.545332
-8.629724, -8.528917, -3.604577
-8.632055, -8.574150, -3.580995
-8.634984, -8.453319, -3.597251
-8.644179, -8.382056, -3.527630
-8.524688, -8.917059, -3.600045
-8.495514, -8.874825, -3.595209
-8.582520, -8.837638, -3.606427
-8.506892, -8.788578, -3.510493
-8.494385, -8.905809, -3.622705
-8.426857, -8.936772, -3.512870
-8.422664, -8.835498, -3.596578
-8.422583, -8.810106, -3.568957
-8.579422, -8.707236, -3.604469
-8.515546, -8.725122, -3.594586
-8.526899, -8.632388, -3.603044
-8.535929, -8.664241, -3.564979
-8.433883, -8.708508, -3.614202
-8.398628, -8.755835, -3.569451
-8.483193, -8.643614, -3.608688
-8.397067, -8.615162, -3.578265
-8.581849, -8.584160, -3.603442
-8.591003, -8.578458, -3.568070
-8.546641, -8.491950, -3.609079
-8.542927, -8.417007, -3.541323
-8.474811, -8.560351, -3.600540
-8.494076, -8.528752, -3.595553
-8.435013, -8.446687, -3.607039
-8.431141, -8.446508, -3.534826
-8.917096, -8.854986, -3.806002
-8.928195, -8.911732, -3.754092
-8.897756, -8.841585, -3.808317
-8.869047, -8.818645, -3.760528
-8.778397, -8.928370, -3.808507
-8.837683, -8.908962, -3.703849
-8.816292, -8.791344, -3.801065
-8.818524, -8.846305, -3.732332
-8.877597, -8.709919, -3.797422
-8.910924, -8.676463, -3.761766
-8.854166, -8.623613, -3.801166
-8.909203, -8.673124, -3.766574
-8.769158, -8.730318, -3.806958
-8.776039, -8.718353, -3.774245
-8.831496, -8.587551, -3.798099
-8.851369, -8.624519, -3.790433
-8.874835, -8.572067, -3.799362
-8.883678, -8.518763, -3.748018
-8.925408, -8.502892, -3.793186
-8.942751, -8.442489, -3.698936
-8.808453, -8.522678, -3.802662
-8.853538, -8.523288, -3.728211
-8.775681, -8.468496, -3.800066
-8.822389, -8.411953, -3.722781
-8.734230, -8.921640, -3.795517
-8.737700, -8.936422, -3.774897
-8.705167, -8.801531, -3.806971
-8.675673, -8.791148, -3.757963
-8.607526, -8.899614, -3.799203
-8.666725, -8.879725, -3.774363
-8.632624, -8.815179, -3.801903
-8.621520, -8.769691, -3.718025
-8.698984, -8.734918, -3.803835
-8.692340, -8.744211, -3.727896
-8.693355, -8.593860, -3.801245
-8.685995, -8.611938, -3.795051
-8.580975, -8.676134, -3.804587
-8.605042, -8.691500, -3.709642
-8.622396, -8.611650, -3.804710
-8.657448, -8.670959, -3.779029
-8.673827, -8.520553, -3.806910
-8.677469, -8.500653, -3.730356
-8.680689, -8.433922, -3.795934
-8.743772, -8.478120, -3.756233
-8.599272, -8.514016, -3.799447
-8.583334, -8.542605, -3.774840
-8.612494, -8.411893, -3.788435
-8.620528, -8.371850, -3.708021
-8.558001, -8.902747, -3.803010
-8.551131, -8.974369, -3.756199
-8.572852, -8.786890, -3.806454
-8.570482, -8.843997, -3.805218
-8.488514, -8.854692, -3.808956
-8.471354, -8.923162, -3.757223
-8.449286, -8.818442, -3.805490
-8.460626, -8.774473, -3.717534
-8.509502, -8.750589, -3.807132
-8.503613, -8.678288, -3.794187
-8.579034, -8.663951, -3.804629
-8.493500, -8.608774, -3.776063
-8.476033, -8.726461, -3.809543
-8.398973, -8.678907, -3.760532
-8.468874, -8.598111, -3.797865
-8.418372, -8.598403, -3.756646
-8.575751, -8.550064, -3.802702
-8.581604, -8.500401, -3.791981
-8.568508, -8.411737, -3.779683
-8.548971, -8.400784, -3.705217
-8.496422, -8.554325, -3.800821
-8.458272, -8.548728, -3.721903
-8.499063, -8.448757, -3.785886
-8.440561, -8.472147, -3.722639
-8.899529, -8.894850, -3.994834
-8.915009, -8.928039, -3.942334
-8.870765, -8.799338, -4.014185
-8.944690, -8.810254, -3.927554
-8.818755, -8.923434, -4.002790
-8.777844, -8.904273, -3.975392
-8.830814, -8.805877, -4.014713
-8.813880, -8.782401, -3.960532
-8.955170, -8.684105, -3.995057
-8.926667, -8.747479, -3.957708
-8.919028, -8.599517, -3.995320
-8.888427, -8.603153, -3.927206
-8.809506, -8.719226, -4.003584
-8.805130, -8.712770, -3.928873
-8.839607, -8.614041, -4.017176
-8.810577, -8.660289, -3.940554
-8.854927, -8.583994, -4.009276
-8.870243, -8.517923, -3.951074
-8.848199, -8.444203, -4.016049
-8.883636, -8.473412, -3.976262
-8.843656, -8.539207, -3.995783
-8.823606, -8.512424, -3.978670
-8.818579, -8.467701, -3.996380
-8.826886, -8.473784, -3.913247
-8.742736, -8.875388, -4.014523
-8.710801, -8.938587, -3.973145
-8.694931, -8.836184, -4.011526
-8.684513, -8.812516, -3.955241
-8.652464, -8.912709, -4.019157
-8.671961, -8.869102, -3.949990
-8.646161, -8.806925, -4.013621
-8.653090, -8.856924, -3.899648
-8.677288, -8.674378, -4.007327
-8.691616, -8.690264, -3.967060
-8.688468, -8.648067, -4.010004
-8.719649, -8.659690, -3.917458
-8.651114, -8.734426, -4.006341
-8.655451, -8.677292, -3.916715
-8.673918, -8.641970, -4.006984
-8.666336, -8.607180, -3.967225
-8.720878, -8.507245, -4.007642
-8.737209, -8.514589, -3.977749
-8.738096, -8.450893, -4.019263
-8.759013, -8.411138, -3.946679
-8.625058, -8.576651, -3.999270
-8.669228, -8.496892, -3.930638
-8.649904, -8.458700, -4.007343
-8.594623, -8.402061, -3.928894
-8.530853, -8.876547, -4.020896
-8.525271, -8.949089, -3.969058
-8.502358, -8.819399, -4.000597
-8.527515, -8.802292, -3.959263
-8.426590, -8.912130, -3.984620
-8.448287, -8.858248, -3.980992
-8.472323, -8.817114, -3.995701
-8.450467, -8.757705, -3.902482
-8.567317, -8.728615, -4.007931
-8.568534, -8.699309, -3.994191
-8.545857, -8.598975, -4.003482
-8.580914, -8.647177, -3.987157
-8.424987, -8.689144, -4.011175
-8.434021, -8.709789, -3.926740
-8.474238, -8.638944, -4.001748
-8.477007, -8.621843, -3.942179
-8.508858, -8.575434, -4.003046
-8.525672, -8.525335, -3.956848
-8.589708, -8.422208, -4.016351
-8.519478, -8.455046, -3.978418
-8.418059, -8.526840, -3.982927
-8.467378, -8.503370, -3.954097
-8.427848, -8.490256, -3.992541
-8.496012, -8.483902, -3.978913
-8.921204, -8.910777, -4.222138
-8.888953, -8.907031, -4.177717
-8.902546, -8.824754, -4.233199
-8.880845, -8.781183, -4.152826
-8.793602, -8.894069, -4.229756
-8.840710, -8.936283, -4.162194
-8.806700, -8.801863, -4.203603
-8.776301, -8.801726, -4.159082
-8.889155, -8.673672, -4.230114
-8.885611, -8.737752, -4.195269
-8.917447, -8.626959, -4.208745
-8.899260, -8.587135, -4.135848
-8.775511, -8.703247, -4.222085
-8.806534, -8.686614, -4.156783
-8.773288, -8.632512, -4.224786
-8.846433, -8.620677, -4.204370
-8.920530, -8.509585, -4.188167
-8.951820, -8.503150, -4.110485
-8.923240, -8.510603, -4.225979
-8.917423, -8.419155, -4.108486
-8.812815, -8.514545, -4.229665
-8.797056, -8.544054, -4.173850
-8.792182, -8.495453, -4.194694
-8.760588, -8.445862, -4.115663
-8.688387, -8.886023, -4.229437
-8.686586, -8.890229, -4.137066
-8.724754, -8.823853, -4.214108
-8.726981, -8.837758, -4.112953
-8.610287, -8.877597, -4.209597
-8.605128, -8.939287, -4.154813
-8.628178, -8.792724, -4.206834
-8.631578, -8.820358, -4.111256
-8.672053, -8.722203, -4.223014
-8.744478, -8.742828, -4.200515
-8.699611, -8.602411, -4.210486
-8.689329, -8.595961, -4.108312
-8.654565, -8.723988, -4.229578
-8.638355, -8.691425, -4.200415
-8.652158, -8.595350, -4.208821
-8.642256, -8.618054, -4.200356
-8.717914, -8.577898, -4.213801
-8.681931, -8.562530, -4.183030
-8.722772, -8.481785, -4.205176
-8.691066, -8.493863, -4.192006
-8.666732, -8.508888, -4.210542
-8.601444, -8.496627, -4.115236
-8.665482, -8.436487, -4.222713
-8.611603, -8.465240, -4.188392
-8.547915, -8.917304, -4.216419
-8.596279, -8.968805, -4.117793
-8.578270, -8.771672, -4.214187
-8.508564, -8.802384, -4.137187
-8.441914, -8.865948, -4.225202
-8.479012, -8.912512, -4.189498
-8.439696, -8.776950, -4.212120
-8.420613, -8.818357, -4.154987
-8.565870, -8.691642, -4.229537
-8.548330, -8.756079, -4.206546
-8.542300, -8.671349, -4.226083
-8.525728, -8.643404, -4.174952
-8.449128, -8.740195, -4.216547
-8.456985, -8.683912, -4.128332
-8.468323, -8.604910, -4.211859
-8.453166, -8.590401, -4.157773
-8.523791, -8.508859, -4.202114
-8.529822, -8.544533, -4.158644
-8.570452, -8.429615, -4.237252
-8.541745, -8.416290, -4.134354
-8.443372, -8.548943, -4.222483
-8.468360, -8.559865, -4.107203
-8.438014, -8.471980, -4.236550
-8.457378, -8.491029, -4.156120
-8.863983, -8.855985, -4.456034
-8.888152, -8.849843, -4.354886
-8.874661, -8.820663, -4.431560
-8.880800, -8.750544, -4.347886
-8.784318, -8.925904, -4.421387
-8.824350, -8.904861, -4.384923
-8.785055, -8.830871, -4.424621
-8.786192, -8.805087, -4.385310
-8.860778, -8.687811, -4.454156
-8.894369, -8.706205, -4.379232
-8.849506, -8.631156, -4.421147
-8.913295, -8.598689, -4.329278
-8.782223, -8.728183, -4.453980
-8.775118, -8.682913, -4.412750
-8.811036, -8.603640, -4.437098
-8.817097, -8.653240, -4.395479
-8.889921, -8.551442, -4.455465
-8.880310, -8.570367, -4.352349
-8.862375, -8.434518, -4.418024
-8.880058, -8.500076, -4.365281
-8.773874, -8.553680, -4.440946
-8.835880, -8.588658, -4.373101
-8.799063, -8.473841, -4.446588
-8.787519, -8.425769, -4.341985
-8.747003, -8.900989, -4.448633
-8.726871, -8.896735, -4.405145
-8.678906, -8.765660, -4.455645
-8.695815, -8.809926, -4.403141
-8.616385, -8.889856, -4.407399
-8.602254, -8.866469, -4.320543
-8.599153, -8.814744, -4.429390
-8.597168, -8.787542, -4.358843
-8.726133, -8.754227, -4.434501
-8.724083, -8.704716, -4.357721
-8.683507, -8.659303, -4.456466
-8.686898, -8.627234, -4.402565
-8.640938, -8.694165, -4.444861
-8.645682, -8.736148, -4.341783
-8.645202, -8.633264, -4.444895
-8.625308, -8.613648, -4.340661
-8.735104, -8.583082, -4.440085
-8.751009, -8.578092, -4.378661
-8.710679, -8.441305, -4.427416
-8.705584, -8.433732, -4.372932
-8.614378, -8.535064, -4.457072
-8.615017, -8.548445, -4.345821
-8.646081, -8.484465, -4.431723
-8.621603, -8.448589, -4.400648
-8.561964, -8.861115, -4.412135
-8.550591, -8.922634, -4.388613
-8.553264, -8.800888, -4.454407
-8.567110, -8.850857, -4.397622
-8.509803, -8.864521, -4.424946
-8.464209, -8.862527, -4.384967
-8.459218, -8.773601, -4.452166
-8.424270, -8.757644, -4.380106
-8.523754, -8.702849, -4.449520
-8.593408, -8.740973, -4.384920
-8.572182, -8.618703, -4.440012
-8.505064, -8.645344, -4.358110
-8.430696, -8.703138, -4.434793
-8.477118, -8.734487, -4.393409
-8.504874, -8.628949, -4.458572
-8.417468, -8.615205, -4.410770
-8.532366, -8.559871, -4.445705
-8.506901, -8.578494, -4.410688
-8.531946, -8.442575, -4.427974
-8.574606, -8.480186, -4.413364
-8.452227, -8.595200, -4.451003
-8.443099, -8.534009, -4.399921
-8.461876, -8.503253, -4.426697
-8.415146, -8.508201, -4.362297
-8.885092, -8.849607, -4.681528
-8.880933, -8.894854, -4.629958
-8.863376, -8.795087, -4.668217
-8.855986, -8.785817, -4.640296
-8.786470, -8.868829, -4.687801
-8.845263, -8.862237, -4.604661
-8.791358, -8.759706, -4.664039
-8.809072, -8.771291, -4.605341
-8.919094, -8.720545, -4.677125
-8.876468, -8.750050, -4.616662
-8.881583, -8.601269, -4.685776
-8.889615, -8.633640, -4.580554
-8.788116, -8.675170, -4.671259
-8.779178, -8.754057, -4.646413
-8.756999, -8.617243, -4.664499
-8.768058, -8.660875, -4.624693
-8.866566, -8.538713, -4.688815
-8.898087, -8.575547, -4.617574
-8.876492, -8.456788, -4.633959
-8.890401, -8.482445, -4.599007
-8.784809, -8.576777, -4.649623
-8.816700, -8.584100, -4.645781
-8.798920, -8.459795, -4.674018
-8.833802, -8.440928, -4.603943
-8.742614, -8.924701, -4.653043
-8.738803, -8.915860, -4.612349
-8.696608, -8.796108, -4.665132
-8.727535, -8.779254, -4.585736
-8.654879, -8.875843, -4.653427
-8.620414, -8.906262, -4.621694
-8.618161, -8.803998, -4.671737
-8.652392, -8.764890, -4.579546
-8.706388, -8.692863, -4.655346
-8.713226, -8.737322, -4.644789
-8.744695, -8.599262, -4.683614
-8.733975, -8.642386, -4.628488
-8.665124, -8.736951, -4.685741
-8.608359, -8.743379, -4.639303
-8.672894, -8.648602, -4.676119
-8.620105, -8.639001, -4.629313
-8.733536, -8.559775, -4.666356
-8.744491, -8.536088, -4.602227
-8.743742, -8.502925, -4.672878
-8.748178, -8.426954, -4.600914
-8.621424, -8.518333, -4.650159
-8.637889, -8.585503, -4.588298
-8.657440, -8.473892, -4.680981
-8.598420, -8.447881, -4.571618
-8.524317, -8.860611, -4.652667
-8.539312, -8.887382, -4.596611
-8.541095, -8.762876, -4.669705
-8.521161, -8.767708, -4.610723
-8.502182, -8.905437, -4.656121
-8.449740, -8.911348, -4.574095
-8.464922, -8.793071, -4.665418
-8.478249, -8.838202, -4.563453
-8.526282, -8.729018, -4.676329
-8.554788, -8.716514, -4.622164
-8.538857, -8.649714, -4.682629
-8.568029, -8.643352, -4.626169
-8.476006, -8.713413, -4.673671
-8.464025, -8.703996, -4.604506
-8.498804, -8.594265, -4.642332
-8.444562, -8.617737, -4.585124
-8.566939, -8.546099, -4.674362
-8.561962, -8.537739, -4.572059
-8.574477, -8.465819, -4.674291
-8.575697, -8.413781, -4.561651
-8.440270, -8.595060, -4.683468
-8.485379, -8.579553, -4.629545
-8.435330, -8.500562, -4.673704
-8.464307, -8.472585, -4.561811
-8.884926, -8.880181, -4.927930
-8.878712, -8.865339, -4.871330
-8.854902, -8.805458, -4.908031
-8.890387, -8.771479, -4.814542
-8.764510, -8.837567, -4.930710
-8.751763, -8.868369, -4.869864
-8.822350, -8.794323, -4.907891
-8.814701, -8.764248, -4.871403
-8.896339, -8.747588, -4.899278
-8.869522, -8.747771, -4.827362
-8.838180, -8.612703, -4.896027
-8.882488, -8.593868, -4.843322
-8.793172, -8.746445, -4.915774
-8.791160, -8.704265, -4.840868
-8.755925, -8.663856, -4.900700
-8.797773, -8.651719, -4.882048
-8.873474, -8.516195, -4.895346
-8.845152, -8.523813, -4.841968
-8.838938, -8.447870, -4.926407
-8.861942, -8.443594, -4.871110
-8.805373, -8.533748, -4.895485
-8.818473, -8.586091, -4.835831
-8.777905, -8.464942, -4.879272
-8.834476, -8.500083, -4.878273
-8.701505, -8.890253, -4.889591
-8.688272, -8.879101, -4.844723
-8.743454, -8.812266, -4.915214
-8.674952, -8.771902, -4.877079
-8.664335, -8.889176, -4.901183
-8.599874, -8.901672, -4.860185
-8.614346, -8.776418, -4.898276
-8.666218, -8.843348, -4.803387
-8.719584, -8.713151, -4.918720
-8.740520, -8.683828, -4.827375
-8.694448, -8.598924, -4.889360
-8.708622, -8.651445, -4.795957
-8.649654, -8.685666, -4.919917
-8.597009, -8.764575, -4.860254
-8.638016, -8.652204, -4.896052
-8.614271, -8.646191, -4.886069
-8.737358, -8.527966, -4.894446
-8.690146, -8.556807, -4.877174
-8.686379, -8.453478, -4.916520
-8.730643, -8.478897, -4.816217
-8.663891, -8.596470, -4.933080
-8.615830, -8.581713, -4.857260
-8.615465, -8.466352, -4.911283
-8.663425, -8.438525, -4.838944
-8.529129, -8.912754, -4.896490
-8.548682, -8.859808, -4.798432
-8.556782, -8.788625, -4.912096
-8.564212, -8.774045, -4.864592
-8.438216, -8.853210, -4.875199
-8.508470, -8.902481, -4.838626
-8.496024, -8.794421, -4.901147
-8.481426, -8.771564, -4.802515
-8.546075, -8.690513, -4.896989
-8.587455, -8.702783, -4.821114
-8.521857, -8.641880, -4.918337
-8.543571, -8.666938, -4.847097
-8.444523, -8.736465, -4.933868
-8.447423, -8.724607, -4.866115
-8.449215, -8.619941, -4.910501
-8.440106, -8.651186, -4.808905
-8.576083, -8.593531, -4.927318
-8.519895, -8.509809, -4.803549
-8.540541, -8.439069, -4.901243
-8.550485, -8.441881, -4.857222
-8.485598, -8.555837, -4.910733
-8.426596, -8.563200, -4.857033
-8.452972, -8.486753, -4.923026
-8.454416, -8.499495, -4.831151
-8.867977, -8.830665, -5.181495
-8.885394, -8.851292, -5.059122
-8.874140, -8.822939, -5.176996
-8.896210, -8.811214, -5.057097
-8.797807, -8.840103, -5.152038
-8.782407, -8.903830, -5.113994
-8.817100, -8.754399, -5.163493
-8.824899, -8.808280, -5.064744
-8.885345, -8.691851, -5.155545
-8.864379, -8.694332, -5.106738
-8.847248, -8.627022, -5.179467
-8.879875, -8.613838, -5.119433
-8.795623, -8.727118, -5.174965
-8.794805, -8.741364, -5.107853
-8.817333, -8.602567, -5.189642
-8.765475, -8.652001, -5.073020
-8.906225, -8.597174, -5.172151
-8.881340, -8.590231, -5.121012
-8.830517, -8.444738, -5.175327
-8.908831, -8.458312, -5.060866
-8.813465, -8.558958, -5.149240
-8.805485, -8.567189, -5.095221
-8.769479, -8.466462, -5.143527
-8.770988, -8.460079, -5.064971
-8.689536, -8.874802, -5.144265
-8.737514, -8.895224, -5.095106
-8.705608, -8.793934, -5.127202
-8.730721, -8.760480, -5.111380
-8.604582, -8.894258, -5.126304
-8.653628, -8.852422, -5.097128
-8.627948, -8.803224, -5.184698
-8.670076, -8.781671, -5.086444
-8.727242, -8.703225, -5.185613
-8.690638, -8.740633, -5.085702
-8.751502, -8.667026, -5.140455
-8.691420, -8.669127, -5.082966
-8.643065, -8.751328, -5.165666
-8.663705, -8.732770, -5.117803
-8.605173, -8.615632, -5.179459
-8.655989, -8.625604, -5.100070
-8.706551, -8.590297, -5.152287
-8.752507, -8.577933, -5.126788
-8.688333, -8.449628, -5.162704
-8.684966, -8.483716, -5.085690
-8.619943, -8.557508, -5.146467
-8.626519, -8.570702, -5.057199
-8.636291, -8.443092, -5.140322
-8.604259, -8.496642, -5.115191
-8.579769, -8.886589, -5.162081
-8.536794, -8.836608, -5.106374
-8.596663, -8.830729, -5.179577
-8.572876, -8.778279, -5.066894
-8.442807, -8.868407, -5.126128
-8.497378, -8.845220, -5.101789
-8.486582, -8.802376, -5.186211
-8.514272, -8.773063, -5.076978
-8.543881, -8.700049, -5.164503
-8.554962, -8.707177, -5.109878
-8.586883, -8.659801, -5.183243
-8.539848, -8.608583, -5.087353
-8.503127, -8.733050, -5.181297
-8.490716, -8.689365, -5.094668
-8.462349, -8.640023, -5.177673
-8.452430, -8.653630, -5.097045
-8.578506, -8.530536, -5.147024
-8.577093, -8.563187, -5.067998
-8.552850, -8.450361, -5.184475
-8.527282, -8.451379, -5.104072
-8.445014, -8.543243, -5.131508
-8.465463, -8.553726, -5.093766
-8.459744, -8.470092, -5.147466
-8.500863, -8.498444, -5.078840
-8.900375, -8.885375, -5.401941
-8.841746, -8.908044, -5.354330
-8.897408, -8.752395, -5.406913
-8.862148, -8.794313, -5.383629
-8.820087, -8.878534, -5.395969
-8.784400, -8.871406, -5.358609
-8.777285, -8.817538, -5.440042
-8.760046, -8.785178, -5.351140
-8.907175, -8.749744, -5.417675
-8.912975, -8.734735, -5.363017
-8.905418, -8.647430, -5.421188
-8.894147, -8.665275, -5.310843
-8.766827, -8.703743, -5.428016
-8.796880, -8.689369, -5.372221
-8.792565, -8.625351, -5.446630
-8.788837, -8.641752, -5.335730
-8.868738, -8.567573, -5.410536
-8.868552, -8.582135, -5.354634
-8.849572, -8.518406, -5.399111
-8.851327, -8.510980, -5.322714
-8.792663, -8.563436, -5.406020
-8.755994, -8.576599, -5.312142
-8.767370, -8.494780, -5.410346
-8.777574, -8.477777, -5.359749
-8.693807, -8.840941, -5.431942
-8.752620, -8.878921, -5.317784
-8.687102, -8.764419, -5.422267
-8.679948, -8.798144, -5.352675
-8.659739, -8.896096, -5.404337
-8.607941, -8.874207, -5.373341
-8.675342, -8.771069, -5.397843
-8.644184, -8.818988, -5.380088
-8.747825, -8.685352, -5.414395
-8.686749, -8.708344, -5.313140
-8.709973, -8.657556, -5.396297
-8.710708, -8.621634, -5.362204
-8.637692, -8.747902, -5.418515
-8.641398, -8.675359, -5.365360
-8.616179, -8.602104, -5.448130
-8.661806, -8.665773, -5.375279
-8.723098, -8.566320, -5.445990
-8.724054, -8.560188, -5.362774
-8.730542, -8.456740, -5.434944
-8.695275, -8.496855, -5.306924
-8.648425, -8.528855, -5.411344
-8.653962, -8.540926, -5.377734
-8.673120, -8.476445, -5.423943
-8.621703, -8.483182, -5.355934
-8.582564, -8.836044, -5.413743
-8.583327, -8.851019, -5.333356
-8.556784, -8.809669, -5.450816
-8.563976, -8.826356, -5.384339
-8.493682, -8.835762, -5.452589
-8.500485, -8.875745, -5.314668
-8.514658, -8.789583, -5.406355
-8.500772, -8.819834, -5.317088
-8.578111, -8.747571, -5.411398
