-8.665224, -8.936737, -1.758270
-8.677171, -8.951737, -1.799258
-8.722792, -8.816989, -1.788790
-8.862015, -8.767312, -1.809832
-8.797988, -8.506239, -1.773518
-8.819084, -8.657999, -1.787292
-8.695217, -8.712918, -1.755756
-8.540524, -8.732220, -1.792867
-8.558448, -8.517797, -1.791291
-8.616166, -8.635877, -1.800142
-8.772241, -8.372270, -1.774401
-8.762958, -8.452193, -1.825994
-8.783136, -8.296351, -1.758033
-8.705074, -8.195373, -1.762580
-8.615283, -8.431302, -1.803728
-8.543863, -8.491935, -1.796939
-8.679357, -8.240339, -1.787259
-8.671656, -8.243176, -1.804562
-8.383287, -9.012977, -1.774278
-8.303528, -9.126829, -1.780066
-8.467822, -8.910026, -1.783897
-8.467883, -8.884757, -1.792430
-8.325625, -9.155984, -1.776699
-8.123205, -9.050941, -1.785691
-8.227037, -8.991024, -1.725878
-8.135482, -9.009439, -1.781135
-8.495211, -8.691243, -1.736480
-8.350410, -8.704824, -1.708050
-8.408485, -8.618091, -1.791843
-8.379920, -8.594679, -1.812095
-8.284261, -8.767139, -1.786921
-8.138628, -8.776762, -1.804286
-8.191839, -8.654472, -1.797587
-8.291443, -8.678309, -1.737677
-8.524683, -8.359358, -1.801505
-8.556264, -8.405751, -1.675208
-8.513158, -8.206523, -1.762523
-8.583657, -8.119021, -1.815929
-8.221855, -8.391644, -1.795439
-8.255608, -8.475066, -1.785071
-8.347893, -8.215431, -1.796831
-8.393179, -8.339869, -1.824492
-9.026239, -9.193506, -1.789985
-9.212393, -9.024413, -1.759641
-9.209226, -8.823342, -1.844179
-9.226523, -8.966066, -1.777067
-8.884684, -9.197479, -1.799682
-8.862846, -9.326548, -1.783551
-8.918472, -8.995054, -1.815852
-8.867159, -9.052341, -1.823616
-9.088229, -8.666721, -1.846124
-9.251474, -8.774372, -1.778671
-9.131642, -8.492958, -1.837431
-9.186049, -8.561280, -1.750907
-8.847781, -8.868855, -1.820726
-8.961320, -8.682445, -1.785490
-8.853666, -8.572772, -1.834060
-8.993729, -8.619365, -1.825820
-9.282415, -8.481459, -1.851676
-9.180875, -8.380121, -1.750882
-9.084921, -8.281813, -1.812117
-9.105480, -8.210387, -1.770856
-8.998234, -8.408927, -1.832851
-8.910093, -8.396687, -1.849904
-8.873548, -8.282516, -1.826245
-8.957882, -8.262259, -1.772687
-8.755611, -9.125530, -1.817015
-8.790352, -9.294213, -1.803012
-8.757854, -8.995432, -1.837862
-8.832072, -8.897658, -1.733201
-8.554278, -9.110849, -1.847734
-8.619684, -9.368407, -1.822356
-8.576361, -9.018808, -1.833032
-8.656808, -8.962357, -1.773445
-8.650599, -8.696610, -1.820595
-8.811697, -8.692437, -1.833094
-8.817170, -8.626706, -1.847603
-8.719311, -8.638709, -1.850563
-8.534991, -8.841796, -1.810699
-8.576831, -8.852887, -1.844484
-8.551500, -8.539657, -1.838981
-8.592718, -8.653103, -1.836635
-8.868781, -8.430648, -1.836032
-8.797690, -8.347429, -1.879449
-8.828033, -8.146265, -1.844039
-8.848168, -8.223853, -1.729301
-8.531414, -8.448224, -1.807248
-8.559569, -8.508433, -1.883696
-8.621776, -8.237056, -1.825931
-8.614286, -8.014823, -1.843228
-8.481871, -9.078266, -1.843043
-8.473783, -9.293122, -1.829954
-8.398300, -9.005851, -1.859706
-8.431859, -8.951295, -1.765371
-8.333988, -9.209196, -1.818504
-8.327019, -9.179895, -1.855613
-8.313687, -8.911160, -1.832364
-8.214509, -8.945540, -1.785056
-8.447863, -8.711460, -1.815104
-8.343259, -8.867698, -1.872712
-8.386774, -8.554377, -1.801906
-8.394586, -8.576103, -1.863180
-8.275648, -8.796846, -1.851618
-8.256946, -8.762433, -1.866794
-8.059494, -8.666095, -1.822730
-8.141800, -8.684326, -1.854330
-8.440053, -8.419491, -1.845150
-8.288375, -8.564498, -1.753732
-8.418902, -8.169994, -1.832922
-8.493126, -8.152224, -1.802492
-8.264455, -8.530519, -1.844099
-8.055399, -8.541082, -1.800078
-8.191772, -8.373429, -1.852656
-8.200712, -8.195040, -1.846702
-9.059461, -9.077575, -1.853343
-9.097787, -9.224951, -1.787170
-9.072351, -8.868952, -1.877599
-9.136314, -8.971433, -1.825278
-9.010712, -8.993971, -1.861496
-9.000919, -9.032785, -1.850935
-8.961415, -8.878980, -1.879665
-9.002197, -8.913832, -1.771157
-9.185257, -8.745496, -1.870475
-9.391477, -8.709000, -1.862912
-9.202423, -8.596747, -1.885335
-9.185621, -8.577863, -1.897405
-9.040082, -8.796852, -1.893979
-8.935842, -8.885874, -1.806339
-8.852136, -8.511170, -1.884675
-8.883873, -8.590249, -1.863430
-9.142601, -8.395176, -1.896454
-9.093345, -8.376864, -1.924901
-9.027838, -8.230049, -1.886790
-9.324794, -8.332750, -1.896082
-8.834561, -8.373273, -1.872468
-8.973579, -8.401343, -1.931199
-8.861382, -8.226421, -1.873995
-8.856079, -8.126811, -1.927052
-8.708852, -9.174768, -1.849385
-8.786082, -9.226742, -1.821026
-8.746831, -8.964600, -1.859571
-8.690576, -9.028806, -1.838116
-8.544667, -9.117264, -1.856331
-8.703515, -9.165192, -1.764216
-8.536637, -8.892255, -1.851379
-8.625908, -8.990713, -1.841366
-8.806613, -8.759301, -1.873442
-8.809114, -8.812981, -1.805448
-8.748815, -8.499694, -1.900467
-8.772500, -8.689728, -1.789628
-8.606924, -8.809131, -1.837728
-8.676770, -8.828028, -1.902974
-8.642944, -8.528810, -1.853492
-8.522649, -8.550676, -1.845852
-8.804922, -8.340805, -1.909061
-8.753617, -8.329217, -1.936745
-8.816442, -8.154167, -1.871892
-8.847222, -7.987924, -1.906041
-8.552651, -8.327938, -1.904931
-8.661921, -8.276821, -1.834914
-8.703316, -8.227160, -1.872232
-8.717061, -7.990870, -1.933189
-8.434446, -9.056447, -1.877944
-8.421140, -9.178952, -1.801556
-8.399514, -8.854764, -1.897406
-8.488172, -8.914233, -1.875869
-8.118969, -9.036948, -1.854359
-8.237226, -9.206102, -1.816406
-8.179094, -8.946684, -1.865703
-7.978369, -8.952246, -1.896289
-8.331533, -8.783017, -1.851943
-8.269810, -8.879443, -1.822044
-8.362819, -8.657531, -1.856205
-8.439131, -8.595271, -1.783290
-8.115619, -8.802641, -1.840532
-8.214618, -8.809194, -1.911259
-8.060852, -8.580612, -1.887314
-7.979761, -8.548441, -1.875332
-8.518677, -8.490793, -1.886038
-8.372913, -8.386867, -1.910834
-8.369388, -8.213628, -1.867778
-8.488684, -8.261090, -1.885119
-8.183749, -8.403874, -1.875642
-8.116345, -8.351944, -1.837893
-8.239538, -8.266050, -1.878884
-8.287558, -8.119282, -1.886299
-9.009799, -9.170181, -1.927647
-9.187490, -9.143736, -1.835844
-9.139876, -8.951550, -1.886042
-9.318181, -8.884984, -1.872913
-8.933766, -9.046442, -1.919451
-8.954941, -9.242267, -1.840867
-8.901831, -8.935781, -1.915224
-9.031456, -8.809004, -1.888321
-9.002648, -8.730407, -1.904500
-9.182350, -8.779845, -1.813960
-9.165357, -8.575632, -1.899848
-9.251609, -8.659811, -1.846600
-8.859478, -8.760863, -1.935466
-9.076847, -8.722657, -1.857504
-8.901468, -8.677824, -1.874138
-8.997416, -8.651373, -1.839873
-9.188641, -8.506453, -1.877592
-9.288250, -8.396945, -1.907761
-9.010141, -8.136759, -1.885769
-9.240781, -8.186646, -1.846765
-8.965215, -8.521218, -1.906884
-9.049357, -8.525757, -1.891530
-8.979230, -8.170864, -1.901952
-8.953151, -8.224961, -1.921275
-8.710846, -9.031990, -1.931600
-8.683363, -9.317204, -1.936947
-8.776360, -8.887999, -1.939858
-8.849156, -8.867380, -1.860539
-8.540296, -9.231573, -1.903657
-8.574835, -9.301033, -1.892161
-8.633751, -8.929646, -1.883330
-8.535675, -8.909463, -1.938925
-8.790730, -8.717420, -1.919632
-8.793237, -8.767135, -1.907269
-8.796004, -8.589139, -1.908297
-8.755036, -8.641970, -1.876447
-8.640599, -8.776455, -1.859815
-8.528584, -8.708188, -1.969796
-8.580649, -8.571450, -1.960650
-8.675503, -8.532944, -1.904449
-8.763985, -8.351438, -1.841978
-8.817613, -8.271608, -1.854604
-8.689524, -8.270595, -1.923052
-8.744120, -7.966567, -1.937386
-8.572307, -8.502580, -1.927109
-8.549137, -8.515435, -1.965064
-8.591367, -8.222806, -1.920631
-8.680836, -8.141875, -1.886772
-8.395870, -9.063491, -1.934356
-8.418690, -9.332973, -1.887002
-8.468390, -8.914070, -1.936054
-8.395114, -8.843325, -1.958350
-8.349960, -9.155665, -1.947142
-8.226403, -9.138419, -1.900589
-8.332944, -8.986295, -1.918502
-8.222566, -9.012867, -1.908159
-8.436073, -8.759959, -1.880228
-8.387332, -8.752676, -1.930549
-8.345510, -8.552496, -1.955888
-8.484940, -8.578798, -1.870707
-8.184860, -8.697605, -1.918107
-8.179545, -8.736236, -1.881074
-8.283772, -8.578367, -1.942838
-8.337231, -8.658890, -1.959985
-8.517208, -8.471445, -1.915865
-8.245520, -8.444349, -1.890827
-8.459387, -8.166512, -1.911736
-8.453612, -8.076570, -1.920546
-8.234974, -8.453107, -1.887418
-8.061812, -8.375719, -1.880210
-8.220976, -8.203582, -1.862219
-8.332997, -8.021085, -1.863042
-9.118825, -9.018432, -1.957578
-9.203773, -9.146941, -1.934148
-9.196824, -8.939076, -1.950300
-9.175642, -8.847545, -1.905310
-8.935814, -9.176407, -1.950607
-8.879988, -9.328495, -1.971594
-8.996846, -8.970087, -1.976371
-9.011921, -8.907871, -1.997624
-9.161461, -8.731468, -1.937165
-9.354216, -8.752577, -1.924654
-9.117472, -8.612528, -1.993050
-9.122641, -8.645360, -1.992765
-8.996826, -8.833831, -1.905750
-8.955770, -8.780786, -2.004667
-9.026850, -8.654721, -1.946090
-8.938504, -8.638740, -2.000555
-9.182563, -8.381437, -1.990269
-9.201900, -8.319330, -1.922015
-9.020929, -8.373518, -1.929997
-9.115760, -8.061128, -1.924275
-8.972848, -8.453170, -1.979942
-8.985362, -8.477621, -1.957890
-8.914104, -8.184646, -1.956602
-9.009052, -8.263895, -1.950502
-8.732982, -9.088205, -1.922518
-8.777648, -9.177229, -1.960052
-8.728742, -8.917232, -1.970955
-8.812729, -9.038008, -1.979387
-8.627496, -9.242559, -1.980202
-8.587603, -9.342401, -1.994291
-8.645762, -8.980618, -1.996857
-8.490308, -9.008479, -1.981714
-8.702297, -8.797168, -1.904633
-8.887150, -8.837872, -1.993994
-8.806156, -8.566668, -1.907629
-8.721625, -8.537712, -1.958807
-8.631635, -8.782649, -1.938411
-8.574024, -8.842629, -1.947940
-8.586710, -8.679274, -1.980957
-8.624318, -8.651628, -2.018043
-8.671670, -8.516954, -1.980238
-8.681797, -8.484246, -2.008339
-8.770703, -8.186565, -1.976326
-8.729463, -8.199447, -1.962801
-8.623230, -8.400380, -1.924103
-8.552322, -8.406976, -2.017279
-8.638834, -8.055993, -1.966538
-8.534526, -7.947678, -1.946265
-8.480398, -9.160494, -1.944757
-8.475513, -9.125678, -1.987789
-8.421620, -9.005556, -1.974840
-8.476640, -9.077827, -1.988188
-8.270798, -9.094251, -1.952052
-8.220177, -9.172403, -1.905484
-8.109612, -8.880637, -1.968607
-8.166362, -9.001295, -1.943451
-8.451750, -8.818035, -1.983029
-8.411922, -8.769141, -1.959931
-8.506267, -8.665699, -1.906006
-8.443000, -8.529876, -1.907087
-8.263988, -8.726943, -2.008536
-8.250927, -8.785898, -2.002156
-8.309805, -8.589936, -1.982233
-8.030174, -8.570069, -1.926150
-8.442560, -8.429500, -1.987269
-8.403689, -8.368819, -1.899921
-8.460299, -8.211449, -1.966705
-8.462554, -7.997046, -1.939428
-8.219071, -8.535548, -1.977991
-8.208435, -8.480610, -1.944981
-8.286672, -8.359081, -1.971150
-8.229238, -8.269899, -1.978981
-9.030487, -9.023487, -1.991877
-9.091527, -9.084995, -1.939922
-9.117883, -8.823240, -1.974379
-9.181899, -8.945782, -2.003106
-8.843573, -9.162568, -2.018509
-8.862089, -9.333166, -2.026399
-8.874207, -8.854741, -2.002228
-8.945347, -8.908613, -2.039179
-9.076553, -8.767255, -2.018523
-9.310899, -8.820580, -1.974045
-9.128290, -8.590425, -1.970518
-9.254972, -8.633665, -1.997134
-8.944914, -8.748389, -2.033764
-8.974992, -8.698875, -2.009563
-8.837761, -8.584168, -2.021621
-8.978213, -8.556170, -2.060997
-9.097881, -8.478767, -2.009207
-9.105360, -8.457489, -1.988428
-9.088944, -8.261416, -1.984565
-9.193134, -8.227376, -1.912187
-8.889975, -8.507067, -1.985446
-8.902648, -8.442636, -2.063538
-8.857674, -8.351274, -2.022151
-8.981977, -8.066090, -1.969751
-8.796196, -9.031613, -2.010146
-8.722163, -9.362631, -2.066776
-8.770220, -8.927908, -2.027116
-8.754427, -9.097344, -1.981518
-8.604921, -9.082733, -2.000562
-8.628279, -9.220719, -2.036588
-8.603966, -9.015539, -2.035056
-8.605030, -8.895057, -2.076396
-8.744435, -8.753960, -1.979564
-8.831459, -8.833185, -2.062931
-8.690293, -8.666650, -2.077708
-8.709129, -8.540252, -2.050056
-8.543580, -8.683784, -2.028378
-8.680307, -8.820003, -1.954952
-8.591731, -8.668532, -1.991430
-8.549357, -8.661644, -2.091752
-8.676457, -8.561337, -2.016435
-8.713323, -8.388040, -2.020870
-8.665446, -8.124047, -2.010775
-8.803686, -8.232797, -1.975765
-8.647145, -8.502134, -2.008463
-8.477099, -8.326557, -1.944745
-8.570316, -8.328380, -2.003743
-8.532034, -8.195518, -1.912009
-8.454010, -9.049711, -2.014146
-8.293147, -9.261411, -2.022559
-8.457717, -8.892223, -2.019584
-8.397657, -8.954339, -2.064287
-8.304627, -9.253666, -2.020093
-8.203199, -9.098460, -2.041043
-8.198087, -8.873914, -2.019965
-8.135406, -9.038624, -1.975153
-8.320531, -8.687842, -1.995884
-8.364332, -8.789822, -2.042494
-8.303886, -8.557403, -2.045220
-8.339580, -8.531305, -2.062704
-8.220812, -8.775332, -2.025165
-8.139518, -8.721684, -2.011728
-8.134556, -8.633689, -1.992207
-7.959883, -8.699560, -1.948754
-8.454767, -8.514723, -2.032469
-8.323359, -8.462781, -2.051585
-8.489373, -8.249722, -1.987114
-8.384454, -8.116897, -1.944328
-8.116343, -8.499036, -2.010223
-8.073487, -8.339555, -2.000422
-8.295273, -8.306975, -2.004070
-8.141066, -8.310958, -2.012736
-9.114467, -9.082755, -2.024343
-9.002481, -9.233712, -1.968596
-9.082266, -8.883292, -2.055464
-9.191612, -8.902699, -2.049223
-8.850717, -9.022896, -2.038418
-8.795040, -9.142215, -1.976387
-8.951894, -8.800756, -2.021544
-8.840876, -9.020177, -2.092939
-9.197133, -8.779007, -2.051266
-9.299737, -8.696916, -2.058677
-9.132759, -8.626584, -2.059474
-9.175537, -8.547197, -2.070186
-8.866830, -8.727798, -2.006809
-9.090366, -8.814337, -1.989443
-8.891254, -8.583077, -2.080984
-9.029061, -8.532497, -2.020563
-9.206383, -8.489301, -2.047656
-9.026066, -8.429280, -2.086161
-8.956739, -8.358095, -2.052462
-9.110161, -8.169887, -1.980890
-8.899828, -8.516604, -2.083902
-8.824780, -8.325304, -2.057005
-8.859395, -8.116762, -2.024359
-8.960892, -8.297049, -2.070866
-8.705308, -9.129153, -2.037212
-8.785512, -9.163035, -1.996676
-8.768621, -8.889993, -2.021596
-8.728880, -9.021897, -2.014464
-8.544965, -9.141374, -2.050980
-8.632184, -9.234211, -1.992644
-8.607725, -8.832713, -2.034083
-8.542775, -8.917524, -1.999430
-8.705520, -8.785482, -2.006527
-8.689807, -8.847384, -2.073634
-8.752419, -8.564266, -2.046241
-8.709351, -8.619962, -2.088767
-8.641538, -8.710167, -2.043913
-8.510634, -8.707612, -2.010795
-8.545039, -8.549399, -2.043616
-8.646010, -8.619105, -2.104105
-8.699808, -8.367573, -2.060029
-8.782684, -8.342235, -2.085011
-8.681530, -8.284995, -2.022683
-8.785248, -8.150096, -2.036314
-8.560334, -8.485408, -2.095089
-8.569770, -8.420487, -2.099771
-8.595499, -8.250472, -2.056222
-8.610684, -8.188542, -2.074562
-8.480167, -9.163271, -2.042353
-8.494254, -9.350364, -2.029238
-8.493173, -8.926484, -2.020054
-8.363693, -8.914516, -2.018354
-8.345827, -9.141341, -2.034562
-8.175245, -9.117862, -1.993803
-8.172431, -8.915740, -2.012585
-8.217174, -8.862202, -2.054016
-8.413649, -8.747585, -2.091843
-8.412280, -8.890953, -2.001242
-8.501178, -8.576856, -2.043498
-8.471997, -8.642967, -2.001238
-8.106083, -8.773167, -2.050555
-8.020355, -8.760309, -2.037503
-8.347041, -8.573087, -2.076440
-8.300493, -8.594406, -2.087471
-8.433814, -8.415614, -2.045991
-8.393106, -8.499193, -1.981954
-8.460521, -8.210484, -2.050627
-8.530370, -8.110530, -2.057633
-8.195198, -8.510876, -2.062789
-8.229771, -8.534646, -2.074167
-8.331062, -8.224075, -2.050490
-8.267980, -8.215953, -1.969952
-9.021224, -8.978586, -2.076115
-8.989568, -9.226932, -2.080979
-9.075888, -8.890350, -2.133975
-9.040735, -8.951303, -2.146549
-8.930946, -9.100278, -2.105087
-8.858178, -9.156765, -2.100603
-8.969172, -8.972702, -2.127941
-8.923322, -8.875401, -2.147382
-9.013742, -8.814509, -2.135585
-9.193115, -8.797507, -2.125659
-8.989561, -8.651144, -2.094296
-9.131666, -8.599365, -2.146828
-8.911432, -8.784945, -2.146438
-8.895366, -8.687510, -2.171468
-8.880490, -8.592831, -2.084949
-8.999477, -8.584402, -2.067803
-9.125403, -8.419530, -2.127172
-9.102320, -8.414242, -2.096743
-9.026615, -8.301964, -2.111277
-9.053479, -8.232075, -2.054994
-8.875508, -8.479850, -2.109780
-8.946661, -8.439226, -2.084491
-8.906741, -8.285094, -2.127808
-8.935095, -8.247621, -2.132802
-8.724070, -9.031740, -2.117248
-8.776443, -9.193679, -2.041649
-8.759585, -8.914241, -2.075909
-8.736611, -9.031446, -2.038227
-8.571820, -9.066777, -2.119684
-8.574162, -9.083968, -2.108659
-8.635160, -8.901334, -2.144699
-8.571885, -8.868178, -2.115319
-8.773933, -8.759469, -2.076834
-8.797677, -8.731351, -2.164236
-8.707386, -8.534620, -2.133063
-8.744006, -8.495173, -2.056025
-8.674596, -8.807019, -2.117143
-8.560314, -8.763914, -2.159706
-8.581429, -8.685464, -2.138242
-8.618817, -8.566288, -2.124692
-8.816778, -8.528929, -2.143596
-8.739355, -8.453966, -2.161796
-8.749851, -8.141780, -2.097520
-8.795530, -8.063615, -2.085880
-8.667210, -8.380733, -2.112870
-8.585048, -8.512316, -2.157795
-8.665687, -8.306273, -2.115938
-8.568920, -8.035013, -2.121538
-8.495214, -9.065808, -2.108790
-8.463442, -9.248966, -2.068143
-8.507536, -8.846313, -2.101666
-8.400297, -8.847793, -2.100540
-8.348986, -9.093266, -2.098358
-8.190462, -9.059935, -2.074882
-8.344316, -8.862926, -2.100585
-8.311893, -8.942246, -2.099705
-8.484228, -8.739166, -2.123837
