-8.199153, -9.797674, -2.355465
-7.787291, -9.630311, -2.428759
-7.797894, -9.678112, -2.527255
-7.350205, -9.034317, -2.587399
-7.535235, -9.392373, -2.453703
-8.048579, -9.028632, -2.072598
-7.928985, -8.877151, -2.075004
-8.232491, -8.645072, -1.980643
-8.053742, -8.369293, -2.037375
-7.543183, -8.749698, -2.356232
-7.538674, -8.927066, -2.328592
-7.698112, -8.482596, -2.239057
-7.319935, -8.532449, -2.534001
-8.012538, -8.003807, -2.196888
-8.038139, -7.929946, -2.214852
-8.208332, -7.483462, -2.372847
-8.285640, -7.350174, -2.597758
-7.528480, -8.327560, -2.360462
-7.542211, -8.204781, -2.394829
-7.683279, -7.958900, -2.357452
-7.665682, -7.811421, -2.480874
-9.533309, -9.441073, -2.275115
-9.565845, -9.482269, -2.336111
-9.768861, -9.010668, -2.274542
-9.904082, -9.201387, -2.511716
-9.027843, -9.954934, -2.542799
-8.986397, -9.995103, -2.793397
-9.221689, -9.142339, -2.020475
-9.451434, -9.274026, -2.232126
-9.757910, -8.901516, -2.259711
-9.996806, -8.996597, -2.651246
-9.777768, -8.508139, -2.295465
-9.982032, -8.556493, -2.551954
-9.445090, -8.865955, -2.092641
-9.540004, -8.740137, -2.120218
-9.159973, -8.445061, -2.080733
-9.597195, -8.345992, -2.306709
-9.801977, -8.185024, -2.379130
-9.784197, -8.142793, -2.388131
-9.614274, -7.817198, -2.436759
-9.653039, -7.869422, -2.519304
-9.281929, -8.251461, -2.054657
-9.370806, -7.995712, -2.285958
-9.174417, -7.798651, -2.216160
-9.295089, -7.422378, -2.550923
-8.960670, -9.623256, -2.155350
-8.783615, -10.007177, -2.838132
-8.962340, -9.400852, -2.099195
-8.847964, -9.820437, -2.309855
-8.540192, -9.775662, -2.240542
-8.598514, -10.004623, -2.599189
-8.538810, -9.645481, -2.189114
-8.533166, -9.314189, -2.246706
-8.831724, -8.892975, -1.938522
-9.107093, -9.127354, -2.167062
-8.725379, -8.711609, -2.178169
-8.792813, -8.344788, -2.191049
-8.295763, -8.703625, -2.039574
-8.708078, -9.010696, -1.953074
-8.442212, -8.686895, -1.954387
-8.288125, -8.679102, -2.186355
-8.691167, -8.433374, -2.016677
-8.793729, -7.826566, -2.162834
-8.651035, -7.337605, -2.468277
-8.988541, -7.596745, -2.274359
-8.594267, -8.226211, -2.015444
-8.250768, -7.769172, -2.210499
-8.402506, -7.744925, -2.170780
-8.363932, -7.568351, -2.343379
-8.151999, -9.669122, -2.267553
-7.903825, -9.940104, -2.720643
-8.053293, -9.256845, -2.084437
-7.854169, -9.467865, -2.358760
-7.915535, -9.935186, -2.683339
-7.610250, -9.676600, -2.582742
-7.412507, -9.077198, -2.411597
-7.526562, -9.450034, -2.524134
-7.728990, -8.715711, -2.151886
-7.771759, -8.953820, -2.192089
-7.641261, -8.414063, -2.297551
-7.725646, -8.323124, -2.283550
-7.484785, -8.884459, -2.355730
-7.303896, -8.816634, -2.545154
-7.375889, -8.641724, -2.432184
-7.285330, -8.750498, -2.558194
-7.992289, -8.312195, -2.115914
-7.692497, -8.128903, -2.341433
-8.272171, -7.603138, -2.275922
-8.070828, -7.469941, -2.526840
-7.404215, -8.222304, -2.510303
-7.471404, -7.988151, -2.724718
-7.774509, -7.810445, -2.369856
-7.471783, -7.951715, -2.671130
-9.717879, -9.502142, -2.421618
-9.255377, -9.886428, -2.475518
-9.749948, -9.136254, -2.265762
-9.939541, -9.117297, -2.549863
-9.078738, -9.536249, -2.129682
-8.896022, -9.828366, -2.319623
-9.404528, -8.959042, -2.046258
-9.155751, -9.639318, -2.270586
-9.964688, -8.905409, -2.523842
-9.997816, -8.714531, -2.668961
-9.871935, -8.542778, -2.357481
-9.955020, -8.337719, -2.481711
-9.221441, -8.843261, -1.969756
-9.705340, -9.004636, -2.215824
-9.349833, -8.421512, -2.121147
-9.631773, -8.328172, -2.220415
-9.920133, -8.272767, -2.500045
-9.700118, -7.996228, -2.394341
-9.428505, -7.829576, -2.263295
-9.540455, -7.614236, -2.453051
-9.367062, -8.221501, -2.139499
-9.061481, -7.683290, -2.240001
-9.068495, -7.417421, -2.492252
-9.413855, -7.695384, -2.365319
-8.734186, -9.876991, -2.302183
-8.883057, -9.896977, -2.406690
-8.904724, -9.275828, -1.984381
-8.804092, -9.593634, -2.095093
-8.400555, -9.923914, -2.383017
-8.613471, -9.968704, -2.486640
-8.493510, -9.048847, -1.958111
-8.338970, -9.324088, -2.011709
-8.740899, -8.939475, -1.939054
-8.723184, -9.143581, -2.070259
-8.884260, -8.394374, -1.940188
-8.790602, -8.568469, -2.083242
-8.584777, -8.797564, -1.933020
-8.230436, -8.719446, -1.965523
-8.284977, -8.378950, -1.955271
-8.619662, -8.577633, -2.091675
-8.765726, -7.798907, -2.126301
-8.952285, -7.687882, -2.227031
-8.717760, -7.658561, -2.176768
-8.910032, -7.360708, -2.478069
-8.354102, -8.127164, -2.094724
-8.406259, -7.885775, -2.172795
-8.483548, -7.528184, -2.293545
-8.541616, -7.396594, -2.414850
-8.251489, -9.915405, -2.422505
-8.367208, -9.999037, -2.647460
-8.226405, -9.306211, -2.030039
-7.873007, -9.301221, -2.187633
-7.954574, -9.808489, -2.440902
-7.665339, -9.625957, -2.505244
-7.448754, -9.139291, -2.392701
-7.464872, -9.084707, -2.357653
-7.926864, -8.796395, -2.094368
-7.997030, -9.220260, -2.096724
-8.178841, -8.466304, -1.957363
-8.121110, -8.595505, -1.978724
-7.334215, -8.955970, -2.527024
-7.316762, -8.914004, -2.542885
-7.807890, -8.453717, -2.138079
-7.623809, -8.535583, -2.291440
-8.055937, -7.993754, -2.130108
-7.941970, -8.330244, -2.087288
-8.191860, -7.455991, -2.377856
-8.312890, -7.351753, -2.482817
-7.453686, -8.217931, -2.435999
-7.499362, -8.306940, -2.362608
-7.924854, -7.510709, -2.447237
-7.881068, -7.677438, -2.439641
-9.550871, -9.369845, -2.209489
-9.270705, -9.975222, -2.584788
-9.807693, -9.189008, -2.373647
-9.678677, -9.386899, -2.388579
-9.290499, -9.819553, -2.437194
-9.085979, -9.956328, -2.515849
-9.477490, -9.490464, -2.302872
-9.398397, -9.224485, -2.224798
-9.671329, -9.070269, -2.244749
-9.991370, -8.968534, -2.700075
-9.529046, -8.591655, -2.067754
-9.955615, -8.502413, -2.486239
-9.352910, -8.961916, -2.136436
-9.329213, -8.710868, -2.209925
-9.246025, -8.481367, -1.963985
-9.573298, -8.455276, -2.106241
-9.845531, -8.024934, -2.651000
-9.786201, -7.996349, -2.522480
-9.633948, -7.797672, -2.416831
-9.560050, -7.682011, -2.407438
-9.266878, -8.151099, -2.070936
-9.439696, -8.033043, -2.185680
-9.309374, -7.598912, -2.397762
-9.309711, -7.550538, -2.477573
-8.796873, -9.655110, -2.131927
-8.868710, -9.933153, -2.452861
-8.887225, -9.325227, -1.982765
-8.824524, -9.574997, -2.091058
-8.434401, -9.801847, -2.265785
-8.447715, -9.862997, -2.303255
-8.571483, -9.333214, -2.103036
-8.435656, -9.218026, -2.056888
-8.959243, -8.901640, -1.934905
-9.054977, -8.815564, -2.146857
-8.812898, -8.286178, -2.031017
-8.873852, -8.206070, -1.971289
-8.688762, -9.006063, -1.984684
-8.385157, -8.948287, -2.117976
-8.407331, -8.747663, -2.022265
-8.533940, -8.383716, -2.027913
-9.137909, -8.286320, -2.075076
-8.864175, -7.993298, -2.195851
-8.826307, -7.305631, -2.485789
-8.878646, -7.295005, -2.627732
-8.672717, -7.833628, -2.102290
-8.436644, -8.186357, -2.126174
-8.661869, -7.610656, -2.237367
-8.528403, -7.211497, -2.645345
-8.261816, -9.757862, -2.275065
-8.200583, -9.992494, -2.549943
-8.268517, -9.106652, -1.955144
-7.931805, -9.116502, -2.094215
-7.927651, -9.756274, -2.403272
-7.575734, -9.562262, -2.468523
-7.812784, -9.144542, -2.160694
-7.744888, -9.357423, -2.280797
-8.129202, -8.817369, -2.031321
