-10.060491, -8.909443, -3.435609
-10.024599, -8.040985, -3.263782
-10.048148, -8.315052, -3.142025
-9.463254, -9.519357, -2.446469
-9.911432, -8.688641, -2.572263
-9.574654, -8.191906, -2.346001
-9.960447, -8.435141, -2.726063
-10.021184, -8.149282, -3.784821
-10.014034, -7.795739, -3.376752
-9.849595, -7.647006, -3.232588
-9.778587, -7.549662, -3.245945
-9.844193, -7.719411, -2.937247
-9.602017, -7.519519, -2.886013
-9.354922, -7.303806, -3.002900
-9.541961, -7.371914, -3.043652
-8.887767, -10.039792, -3.015088
-8.900890, -10.061564, -3.568674
-9.024774, -9.934356, -2.673600
-9.357759, -9.683606, -2.466805
-8.172366, -10.027726, -3.122994
-8.535683, -10.048347, -3.937599
-8.313632, -9.993500, -2.686460
-8.576658, -9.869729, -2.541120
-8.500007, -8.771862, -2.137499
-9.414925, -8.778020, -2.195706
-9.430546, -8.448020, -2.214491
-8.909158, -8.441402, -2.073691
-7.940894, -9.486172, -2.297750
-8.107693, -9.589504, -2.311217
-8.045947, -8.015304, -2.251295
-8.244572, -8.561829, -2.157221
-9.517581, -7.602037, -2.664544
-9.177852, -7.314458, -2.907358
-9.160387, -7.078950, -3.405863
-9.320788, -7.183413, -3.067353
-8.124775, -7.677780, -2.389202
-8.073531, -7.793821, -2.283321
-8.450008, -7.126756, -3.043365
-8.586092, -6.924553, -3.759677
-8.012357, -10.010185, -3.094939
-8.208957, -10.046017, -3.666739
-7.692774, -9.878859, -2.970651
-7.721427, -9.809468, -2.699511
-7.881210, -10.029862, -3.453212
-7.802042, -10.016749, -3.501948
-7.338505, -9.416607, -2.870335
-7.294481, -9.438633, -3.145263
-7.506925, -8.856629, -2.407627
-7.296803, -9.297047, -2.862181
-7.406666, -8.270391, -2.623986
-7.416614, -8.315459, -2.690881
-7.191484, -9.027966, -2.953733
-7.132111, -8.970809, -3.031168
-6.958742, -8.704228, -3.518972
-7.023159, -8.710645, -3.321960
-7.691956, -7.664207, -2.633480
-7.270133, -8.282694, -2.863141
-7.989187, -7.114023, -3.428329
-8.244648, -7.078716, -3.349413
-7.279906, -8.138643, -2.994216
-6.999982, -8.357146, -3.408903
-7.179901, -7.920596, -3.473103
-7.558251, -7.500274, -3.666864
-9.750889, -9.766793, -3.071633
-9.406375, -10.016869, -3.437135
-9.972585, -9.279409, -2.992313
-9.964603, -9.436211, -3.094961
-9.755619, -9.622453, -2.912222
-9.675054, -9.712732, -2.970448
-9.848619, -9.354299, -2.754441
-9.866520, -9.464185, -2.800639
-10.038666, -8.838793, -3.407307
-10.030786, -8.739532, -3.908513
-10.043811, -8.463576, -3.486022
-10.019264, -8.384597, -3.458019
-9.985503, -9.076357, -2.895003
-9.779213, -9.470129, -2.676890
-9.534443, -7.862506, -2.414917
-9.708602, -8.335368, -2.390584
-10.000223, -7.832950, -3.545258
-10.001381, -7.735832, -3.551584
-9.604298, -7.391237, -3.314195
-10.013083, -7.944421, -3.988540
-9.168496, -7.365092, -2.822946
-9.817569, -7.621565, -3.066534
-9.243541, -7.168273, -3.226132
-9.021709, -7.057251, -3.571522
-8.743103, -10.059001, -3.240021
-8.890376, -10.045826, -3.261854
-9.005775, -9.876194, -2.560162
-8.752722, -10.016246, -2.707132
-8.163125, -10.040402, -3.070520
-8.757727, -10.072049, -3.072243
-7.937550, -9.611436, -2.423989
-8.517601, -9.899841, -2.624241
-9.400770, -9.101635, -2.260598
-9.372345, -9.370185, -2.311056
-9.011326, -7.761037, -2.332355
-9.177669, -8.721543, -2.194267
-8.291288, -9.222155, -2.200211
-8.704675, -9.379375, -2.107302
-8.460836, -7.934963, -2.243227
-7.924891, -8.100947, -2.271915
-9.166173, -7.324644, -2.911614
-9.012890, -7.215925, -2.961905
-9.165439, -7.091384, -3.387394
-9.010969, -7.028489, -3.952205
-8.231242, -7.243564, -2.933394
-8.716329, -7.177960, -2.896565
-8.932324, -7.096884, -3.098933
-8.779387, -6.945105, -3.864194
-7.835868, -9.951760, -3.074075
-7.984404, -10.022216, -3.253286
-7.409731, -9.365343, -2.677157
-7.790554, -9.656304, -2.569471
-7.303877, -9.580318, -3.491054
-7.635986, -9.953246, -3.469020
-7.219885, -9.343591, -3.247281
-7.095362, -9.028664, -4.200301
-7.286798, -9.018684, -2.784150
-7.263453, -9.254313, -2.947464
-7.303730, -8.624525, -2.698053
-7.536847, -8.280935, -2.443253
-7.045842, -9.063312, -3.432297
-7.134579, -9.076660, -3.201356
-6.941498, -8.517368, -3.534903
-6.950510, -8.472717, -3.685126
-7.972631, -7.830818, -2.321530
-7.482426, -7.646981, -3.030995
-7.824515, -7.267338, -3.418938
-8.150508, -7.162722, -3.138969
-7.195796, -7.932587, -3.472832
-7.163780, -7.871945, -3.694508
-7.542941, -7.545191, -3.467246
-7.827288, -7.204803, -3.742050
-9.433372, -10.049657, -3.646595
-9.964628, -9.651695, -3.418370
-9.986188, -9.409219, -3.170668
-10.031817, -9.135856, -3.800616
-9.487417, -9.912578, -2.993959
-9.312228, -10.021733, -3.483026
-9.566163, -9.640881, -2.735598
-9.968968, -9.111999, -2.821052
-9.991036, -8.908867, -2.809327
-10.039948, -8.871638, -3.203083
-10.035601, -8.385651, -3.337433
-10.060881, -8.595537, -3.386129
-9.666256, -9.113176, -2.398930
-10.031282, -8.845908, -2.970446
-9.770886, -8.741340, -2.423367
-9.958529, -8.582181, -2.684251
-10.042887, -8.193356, -3.435277
-9.997815, -8.000211, -3.832726
-9.487706, -7.278357, -3.468493
-9.890267, -7.785820, -3.708148
-9.943784, -8.119616, -2.761695
-9.989777, -8.148813, -2.997147
-9.462178, -7.262330, -3.390967
-9.459990, -7.272363, -3.321228
-8.783882, -10.024324, -2.866937
-8.676826, -10.022724, -4.050895
-9.293624, -9.729275, -2.467505
-9.476014, -9.473070, -2.417347
-8.346209, -10.044801, -3.599286
-8.471297, -10.035255, -3.811383
-8.567894, -9.785978, -2.522800
-8.062596, -9.748137, -2.447506
-9.302373, -8.942886, -2.171119
-9.314244, -9.157453, -2.238959
-9.270789, -8.291666, -2.215193
-9.066134, -8.474803, -2.145318
-8.483986, -9.080293, -2.156636
-7.848392, -8.832471, -2.412203
-8.153868, -8.212082, -2.147599
-8.699792, -7.950597, -2.205834
-9.068896, -7.512755, -2.614968
-9.230793, -7.293200, -2.936422
-8.859015, -7.141467, -3.010762
-8.817062, -6.985945, -3.816388
-8.126100, -7.880980, -2.263208
-7.995219, -7.858122, -2.261225
-8.387890, -7.089996, -3.289440
-8.669383, -6.937228, -3.520612
-7.717293, -9.953365, -3.214519
-8.025332, -10.022003, -3.789789
-7.739210, -9.663584, -2.643217
-7.376168, -9.354881, -2.722872
-7.825138, -10.021954, -3.597506
-7.513448, -9.910091, -3.485292
-7.522159, -9.799125, -3.059477
-7.355424, -9.669224, -3.287533
-7.494582, -9.023525, -2.452241
-7.345281, -8.941707, -2.641852
-7.301136, -8.237316, -2.890056
-7.729386, -8.295259, -2.358113
-7.067100, -8.767877, -3.224464
-7.105591, -8.888520, -3.175194
-7.159277, -8.355304, -2.987275
-7.169430, -8.600887, -2.844046
-8.017529, -7.760374, -2.364056
-7.258824, -7.952477, -3.280720
-8.099067, -7.088689, -3.500106
-8.147911, -7.068360, -3.633443
-7.282449, -7.991615, -3.227595
-7.196510, -7.915855, -3.711509
-7.629079, -7.495078, -3.493575
-7.941453, -7.144200, -3.697938
-9.970910, -9.524970, -3.287935
-10.000399, -9.788002, -3.727943
-10.035139, -9.226414, -3.586249
-10.026728, -9.094955, -3.363391
-9.266840, -10.020191, -3.576455
-9.128838, -10.025071, -4.114509
-9.853920, -9.622766, -3.008197
-9.988191, -9.508588, -3.042447
-10.024833, -8.833635, -3.326836
-10.000853, -8.877556, -3.843605
-10.012597, -8.519428, -3.320624
-10.029645, -8.594935, -3.317226
-9.897862, -9.255717, -2.725240
-9.986677, -9.124918, -2.740755
-10.013724, -8.633413, -2.863817
-10.013249, -8.513422, -2.686046
-10.005455, -7.953361, -3.695512
-9.962779, -7.861698, -3.623015
-9.821776, -7.667990, -3.196886
-9.540192, -7.307166, -3.688562
-9.920308, -7.850982, -2.947425
-9.945289, -7.918660, -2.947441
-9.358083, -7.229630, -3.326084
-9.641863, -7.468697, -3.281402
-8.854175, -10.019920, -2.979008
-8.896066, -10.002871, -3.658854
-8.995463, -9.844069, -2.485610
-9.229649, -10.008492, -2.904228
-8.518286, -10.013081, -3.773335
-8.503350, -10.008224, -4.112272
-8.625694, -10.053175, -2.752190
-7.965325, -10.001223, -3.006083
-8.845114, -9.168858, -2.167786
-9.825119, -9.418727, -2.616432
-9.295226, -8.237679, -2.282841
-8.922563, -8.049142, -2.159774
-8.488511, -9.096064, -2.169613
-8.117253, -9.433828, -2.249088
-8.252893, -8.760107, -2.059700
-8.471928, -8.670886, -2.496537
-8.655270, -7.872705, -2.174682
-8.771013, -7.513981, -2.416106
-9.022568, -7.063955, -3.307871
-8.894737, -7.024853, -3.210290
-8.356488, -7.459951, -2.589829
-8.179644, -7.273774, -2.774740
-8.629123, -6.996533, -3.682805
-8.427128, -7.055991, -3.687962
-8.110606, -10.061170, -3.427936
-8.110373, -10.038542, -3.430119
-7.722222, -9.897873, -3.037870
-8.026529, -10.007824, -3.255714
-7.557038, -9.915872, -3.421747
-7.588425, -9.895880, -3.515867
-6.962166, -9.007912, -3.687617
-7.312613, -9.596866, -3.410150
-7.531402, -9.277726, -2.485732
-7.403672, -9.000617, -2.552052
-7.864282, -8.638498, -2.291360
-7.558990, -8.149922, -2.496543
-7.048195, -8.768970, -3.134984
-7.123875, -8.982308, -3.141747
-7.221132, -8.371713, -2.910186
-6.986437, -8.522471, -3.585652
-7.624574, -7.607732, -2.780072
-7.669996, -7.536071, -2.932147
-8.074337, -7.134395, -3.352887
-8.251743, -7.081537, -3.665404
-7.120133, -8.168099, -3.258555
-7.173038, -8.012243, -3.385498
-7.392498, -7.752891, -3.222233
-7.482407, -7.612717, -3.464115
-9.821184, -9.689002, -3.074242
-9.847527, -9.691143, -3.185782
-10.015361, -9.103582, -3.222194
-10.025691, -9.245752, -3.628714
-9.104662, -9.987582, -3.669070
-9.044944, -9.997403, -4.056580
-9.598923, -9.465835, -2.547886
-9.832828, -9.566680, -2.851839
-10.009952, -8.923283, -3.156058
-9.954393, -9.062067, -3.888496
-10.021453, -8.465436, -3.233937
-10.027360, -8.554669, -3.699864
-9.925015, -8.961077, -2.660083
-9.981749, -8.758882, -2.743783
-9.615547, -8.241741, -2.323505
-10.016874, -8.113588, -2.907649
-9.983761, -8.009373, -3.325931
-9.988226, -7.958619, -3.366830
-9.836499, -7.659602, -3.446789
-9.860933, -7.754320, -3.591934
-9.706212, -7.912296, -2.534620
-9.782455, -7.582645, -2.838018
-9.408166, -7.382849, -2.965763
-9.389205, -7.205298, -3.625419
-9.079179, -9.986848, -2.933148
-8.791406, -10.011293, -4.117723
-9.182474, -9.892142, -2.635840
-8.905284, -10.012450, -3.234736
-8.498262, -10.063325, -3.062973
-8.525126, -9.995987, -3.766542
-8.489406, -10.034171, -2.808861
-8.442427, -9.866675, -2.625372
-8.947469, -9.069707, -2.169812
-9.503611, -9.613168, -2.386743
-8.776223, -8.785721, -2.359893
-8.913091, -8.030628, -2.366856
-7.921937, -8.758560, -2.208219
-8.745680, -9.243032, -2.183772
-8.309531, -8.722548, -2.168017
-7.870588, -8.736749, -2.337295
-8.711142, -8.204492, -2.115508
-8.839252, -7.221141, -2.759754
-8.649268, -6.970468, -3.558191
-9.116105, -7.177515, -3.174240
-8.518023, -7.778865, -2.268370
-8.131017, -7.297694, -3.008378
-8.248155, -7.286103, -2.936056
-8.255945, -7.151695, -3.256596
-7.953830, -9.973689, -3.153145
-7.683465, -10.011963, -3.947234
-7.660528, -9.587349, -2.645716
-7.487247, -9.864294, -3.040890
-7.709544, -10.010235, -3.865794
-7.351532, -9.921900, -3.605464
-7.075895, -9.083171, -3.352113
-7.301284, -9.663571, -3.526184
-7.252404, -8.747328, -2.862830
-7.297627, -9.140772, -2.840595
-7.161210, -8.300614, -3.029252
-7.257579, -8.113334, -2.964218
-7.115739, -8.941873, -3.261522
-6.891353, -8.865726, -3.612650
-7.000782, -8.629562, -3.459101
-7.006568, -8.795132, -3.682360
-7.473988, -8.052608, -2.595037
-7.255949, -7.942373, -3.118896
-8.192930, -7.197971, -3.164786
-7.955405, -7.178496, -3.607922
-7.078053, -8.122152, -3.514903
-7.167390, -7.805811, -3.904581
-7.560249, -7.560828, -3.376796
-7.152373, -7.796912, -3.834022
-9.966923, -9.687428, -3.379780
-9.323683, -10.001194, -3.604275
-10.008218, -9.277835, -3.185745
-10.004862, -9.205027, -3.689026
-9.214290, -9.915114, -2.898893
-8.944032, -10.027840, -3.301979
-9.858816, -9.117136, -2.647052
-9.351701, -10.010420, -2.933724
-10.009288, -8.962972, -3.673146
-9.989190, -8.721250, -3.849097
-10.005565, -8.494862, -3.322349
-10.003314, -8.183029, -3.532639
-9.687609, -8.906421, -2.386981
-9.997418, -9.099447, -3.118049
-9.936496, -8.253838, -2.531629
-9.998747, -8.194059, -3.037146
-10.022763, -8.160038, -3.601740
-9.989060, -7.786561, -3.344334
-9.704899, -7.541874, -3.115841
-9.631188, -7.441431, -3.475765
-9.845865, -7.887545, -2.669422
-9.210496, -7.234265, -3.045146
-9.092313, -7.129388, -3.533332
-9.614961, -7.400457, -3.224790
-8.732430, -10.028671, -3.308509
-8.937105, -10.022538, -3.425085
-9.026148, -9.704321, -2.415775
-8.870543, -10.000436, -2.817315
-8.347276, -10.056632, -3.439951
-8.523135, -10.033620, -3.609756
-8.370516, -9.262425, -2.205008
-8.071136, -9.688945, -2.474947
-8.827322, -9.123978, -2.175245
-8.757350, -9.540695, -2.223602
-8.941969, -8.198553, -2.198528
-8.891816, -8.466269, -2.048196
-8.442174, -8.920667, -2.162112
-7.865475, -8.740377, -2.292188
-7.996491, -8.149754, -2.274717
-8.599407, -8.514568, -2.024073
-8.790754, -7.241830, -2.813277
-9.048225, -7.209703, -2.989540
-8.745185, -7.215254, -2.962090
-8.935872, -6.969648, -3.508888
-8.121700, -7.655980, -2.390016
-8.236506, -7.299731, -2.725605
-8.390489, -7.169773, -3.178833
-8.495135, -6.956432, -3.419268
-8.154268, -10.030689, -3.520520
-8.344686, -9.991309, -3.856807
-7.851734, -9.644967, -2.560468
-7.458623, -9.612941, -2.862976
-7.838623, -9.970803, -3.516829
-7.456281, -9.856741, -3.532591
-7.178612, -9.161616, -3.332828
-7.136730, -9.152231, -3.312428
-7.378088, -8.867268, -2.549493
-7.579860, -9.537351, -2.673573
-7.817681, -8.335825, -2.363043
-7.753438, -8.530958, -2.321846
-6.997278, -8.998256, -3.564198
-7.010081, -8.931292, -3.607404
-7.363394, -8.334279, -2.799664
-7.077994, -8.516491, -3.001466
-7.715748, -7.614263, -2.781122
-7.438897, -8.127511, -2.660752
-8.067147, -7.142779, -3.383685
-8.258134, -7.061673, -3.547581
-7.118010, -8.097855, -3.444673
-7.127427, -8.157824, -3.310380
-7.858175, -7.266304, -3.476689
-7.731366, -7.448376, -3.470552
-9.833688, -9.568014, -3.031694
-9.412056, -10.003971, -3.792588
-9.996138, -9.323242, -3.261840
-9.989421, -9.617885, -3.175748
-9.421411, -10.007584, -3.405557
-9.145584, -10.004528, -3.624997
-9.786448, -9.772464, -3.014605
-9.824104, -9.535145, -2.770336
-10.001616, -9.207656, -3.023412
-10.040006, -9.040735, -3.882137
-9.935508, -8.569322, -2.722147
-10.012047, -8.480685, -3.494406
-9.877001, -9.159472, -2.604451
-9.933926, -8.709153, -2.517766
-9.633660, -8.397804, -2.364935
-9.948764, -8.368526, -2.834902
-10.005133, -7.840437, -3.769496
-9.992241, -7.822498, -3.541810
-9.836405, -7.638599, -3.383698
-9.697641, -7.510043, -3.410994
-9.676820, -7.788166, -2.646317
-9.797497, -7.723429, -2.912178
-9.495908, -7.254052, -3.288878
-9.453219, -7.204655, -3.363327
-8.854629, -9.992600, -2.890913
-8.887603, -10.007529, -3.542358
-8.998328, -9.746988, -2.450045
-8.905805, -10.002090, -2.812473
-8.333128, -10.037498, -3.100504
-8.385069, -10.051685, -3.237307
-8.493373, -9.823060, -2.486928
-8.287850, -9.673450, -2.361436
-9.162364, -9.070499, -2.209988
-9.503570, -8.925066, -2.228383
-8.921265, -7.949979, -2.199934
-8.975171, -7.876753, -2.315019
-8.713006, -9.276318, -2.167789
-8.129590, -9.162673, -2.130387
-8.194985, -8.838887, -2.121323
-8.448116, -8.095526, -2.145797
-9.515287, -7.953339, -2.337284
-9.071879, -7.433363, -2.547892
-8.824798, -6.936907, -3.540848
-8.855800, -6.981135, -3.725372
-8.633279, -7.274287, -2.760366
-8.260787, -7.660496, -2.338303
-8.623623, -7.164341, -2.979798
-8.536291, -6.901963, -3.739590
-8.131799, -10.020847, -3.170100
-8.028712, -9.964528, -3.710350
-8.004241, -9.445147, -2.311449
-7.475394, -9.397755, -2.685859
-7.770203, -9.966969, -3.435026
-7.377623, -9.793148, -3.493228
-7.385277, -9.391602, -2.877569
-7.420350, -9.586963, -3.078365
-7.662101, -8.940360, -2.329760
