-8.867824, -8.609713, -3.728760
-8.798096, -8.684875, -3.753502
-8.766366, -8.687759, -3.730807
-8.798402, -8.598414, -3.730220
-8.814588, -8.627790, -3.728708
-8.882685, -8.563454, -3.742604
-8.865644, -8.515540, -3.728779
-8.909204, -8.438363, -3.761596
-8.843407, -8.439593, -3.727374
-8.775887, -8.536475, -3.738396
-8.812766, -8.551790, -3.744871
-8.815693, -8.442205, -3.788550
-8.825625, -8.457210, -3.732973
-8.734083, -8.874454, -3.781501
-8.733778, -8.853777, -3.739583
-8.723197, -8.773723, -3.773852
-8.709632, -8.809689, -3.726127
-8.612226, -8.906336, -3.753303
-8.614938, -8.897553, -3.731613
-8.656950, -8.832440, -3.735692
-8.629020, -8.807676, -3.723514
-8.717847, -8.688508, -3.764063
-8.679094, -8.680508, -3.722983
-8.694423, -8.655083, -3.755742
-8.709985, -8.649918, -3.721702
-8.637895, -8.714730, -3.727125
-8.628928, -8.704233, -3.728474
-8.642155, -8.655244, -3.787769
-8.664221, -8.610270, -3.726559
-8.719890, -8.513792, -3.733178
-8.730244, -8.551426, -3.724652
-8.726618, -8.502179, -3.785340
-8.730792, -8.489408, -3.727454
-8.622732, -8.504266, -3.786437
-8.615636, -8.584691, -3.723566
-8.660034, -8.439878, -3.745075
-8.621191, -8.447579, -3.729655
-8.526456, -8.854671, -3.783046
-8.535354, -8.876087, -3.726614
-8.545037, -8.783245, -3.758540
-8.547213, -8.836662, -3.724865
-8.460300, -8.858101, -3.752787
-8.458724, -8.900417, -3.723130
-8.493075, -8.762075, -3.790214
-8.465605, -8.763382, -3.729122
-8.573556, -8.736711, -3.732324
-8.575379, -8.747205, -3.745226
-8.568288, -8.658791, -3.757079
-8.592614, -8.619913, -3.724513
-8.502533, -8.679916, -3.765911
-8.443759, -8.709687, -3.727414
-8.429383, -8.609489, -3.795679
-8.436843, -8.598852, -3.725570
-8.553847, -8.515856, -3.777934
-8.587440, -8.590991, -3.735806
-8.516772, -8.481387, -3.788472
-8.578806, -8.469739, -3.727591
-8.502303, -8.538222, -3.768123
-8.491451, -8.570440, -3.731540
-8.500353, -8.489386, -3.733021
-8.482776, -8.490097, -3.726844
-8.862519, -8.883916, -4.000834
-8.897260, -8.899041, -3.906464
-8.899755, -8.789351, -3.998777
-8.927911, -8.762659, -3.905307
-8.791388, -8.905602, -4.009960
-8.773771, -8.898916, -3.892317
-8.778042, -8.790796, -3.993690
-8.825246, -8.831794, -3.921107
-8.846227, -8.689009, -3.986300
-8.852884, -8.738451, -3.979134
-8.925430, -8.608508, -3.987148
-8.942543, -8.608603, -3.961861
-8.796281, -8.682662, -3.995213
-8.786794, -8.711944, -3.982176
-8.838369, -8.626302, -3.994522
-8.832729, -8.648025, -3.979640
-8.906345, -8.547160, -4.008575
-8.884783, -8.583112, -3.957462
-8.858081, -8.484886, -4.013083
-8.899962, -8.488137, -3.945815
-8.763041, -8.528853, -4.004343
-8.805885, -8.542683, -3.988049
-8.802613, -8.459044, -4.014121
-8.817581, -8.409160, -3.966964
-8.713707, -8.925803, -3.982946
-8.712852, -8.917032, -3.930082
-8.690764, -8.843639, -3.997430
-8.705834, -8.826310, -3.926692
-8.643714, -8.878305, -3.998488
-8.614038, -8.897210, -3.959164
-8.631547, -8.770536, -3.999264
-8.662478, -8.787549, -3.911834
-8.683973, -8.738814, -3.992638
-8.733997, -8.763659, -3.909720
-8.678749, -8.652028, -3.997106
-8.733590, -8.629092, -3.972462
-8.638299, -8.705383, -3.987413
-8.643309, -8.693805, -3.921617
-8.604134, -8.643440, -3.989390
-8.654067, -8.659280, -3.971868
-8.737815, -8.574055, -3.997095
-8.701831, -8.560258, -3.989738
-8.704993, -8.430738, -4.001428
-8.682840, -8.483894, -3.906347
-8.674366, -8.575044, -3.994021
-8.647840, -8.555218, -3.902668
-8.610128, -8.444793, -4.002482
-8.644514, -8.388346, -3.899605
-8.545609, -8.934869, -3.985907
-8.561045, -8.860664, -3.976610
-8.559937, -8.791392, -4.002547
-8.559830, -8.818171, -3.941509
-8.496148, -8.875604, -3.993206
-8.436259, -8.933419, -3.906882
-8.452185, -8.791207, -3.997039
-8.424853, -8.828251, -3.944286
-8.557961, -8.696954, -3.989362
-8.574805, -8.744848, -3.983751
-8.545302, -8.595734, -3.994981
-8.587267, -8.637474, -3.987717
-8.428375, -8.689477, -3.987819
-8.430509, -8.717978, -3.948810
-8.474256, -8.669887, -3.993756
-8.459971, -8.613814, -3.974253
-8.532641, -8.527795, -3.995361
-8.507027, -8.517584, -3.972270
-8.565072, -8.443035, -4.008675
-8.532751, -8.455082, -3.919087
-8.447518, -8.584421, -3.998353
-8.412669, -8.528946, -3.976611
-8.493484, -8.419456, -3.978437
-8.470343, -8.446104, -3.920482
-8.884483, -8.848297, -4.192252
-8.923619, -8.845536, -4.177681
-8.842719, -8.819955, -4.220419
-8.860353, -8.772505, -4.176959
-8.798327, -8.862322, -4.218151
-8.815585, -8.892591, -4.150748
-8.779375, -8.785628, -4.213119
-8.818460, -8.850773, -4.129398
-8.865960, -8.692228, -4.205661
-8.947990, -8.694604, -4.139220
-8.898318, -8.636412, -4.213536
-8.891065, -8.610106, -4.195087
-8.789601, -8.683249, -4.218222
-8.791736, -8.744784, -4.104746
-8.784907, -8.663407, -4.207560
-8.799675, -8.608667, -4.196259
-8.884589, -8.526354, -4.237263
-8.931954, -8.592557, -4.121978
-8.843598, -8.487259, -4.232881
-8.881646, -8.427430, -4.150990
-8.787967, -8.512735, -4.231108
-8.778820, -8.587221, -4.130008
-8.835550, -8.460347, -4.230786
-8.789697, -8.409519, -4.150058
-8.751335, -8.866249, -4.224170
-8.741096, -8.934517, -4.177912
-8.704101, -8.788642, -4.210728
-8.695352, -8.828888, -4.189044
-8.672465, -8.878401, -4.210111
-8.661838, -8.911992, -4.133494
-8.658677, -8.808105, -4.213513
-8.662534, -8.811193, -4.191393
-8.690628, -8.738441, -4.203732
-8.760121, -8.716399, -4.170066
-8.739178, -8.603990, -4.220099
-8.738941, -8.666196, -4.155994
-8.677268, -8.698669, -4.216861
-8.603211, -8.705754, -4.160455
-8.603983, -8.610620, -4.205067
-8.642676, -8.661849, -4.174294
-8.740399, -8.527463, -4.223759
-8.721553, -8.576145, -4.197653
-8.746325, -8.487332, -4.231371
-8.686088, -8.463811, -4.136842
-8.632041, -8.567362, -4.201458
-8.592784, -8.591710, -4.158681
-8.669663, -8.465693, -4.206163
-8.665490, -8.470154, -4.196009
-8.525364, -8.857204, -4.223229
-8.500778, -8.876873, -4.139245
-8.562550, -8.796799, -4.213523
-8.563953, -8.778788, -4.150052
-8.501085, -8.912272, -4.218900
-8.421911, -8.845293, -4.153587
-8.431509, -8.836021, -4.212757
-8.427487, -8.831881, -4.153311
-8.581616, -8.691740, -4.225331
-8.510253, -8.694974, -4.105017
-8.535936, -8.648058, -4.200138
-8.520802, -8.627240, -4.176994
-8.481611, -8.727478, -4.207599
-8.435143, -8.723335, -4.154587
-8.441181, -8.644933, -4.210544
-8.483206, -8.674982, -4.113797
-8.568656, -8.516352, -4.208982
-8.589712, -8.548204, -4.097261
-8.552958, -8.435802, -4.234215
-8.594321, -8.429636, -4.180392
-8.430938, -8.518246, -4.199019
-8.456622, -8.560475, -4.157899
-8.477996, -8.449219, -4.209671
-8.492091, -8.503005, -4.198015
-8.867648, -8.894568, -4.400593
-8.923736, -8.837126, -4.356147
-8.906707, -8.759616, -4.423383
-8.923857, -8.815402, -4.364150
-8.804931, -8.903425, -4.415874
-8.792212, -8.929021, -4.362016
-8.814795, -8.820132, -4.425464
-8.772206, -8.831203, -4.389264
-8.852719, -8.684932, -4.451250
-8.907116, -8.725967, -4.361484
-8.880362, -8.614506, -4.415869
-8.886223, -8.641253, -4.348427
-8.766627, -8.755501, -4.449933
-8.803972, -8.685626, -4.363766
-8.757469, -8.644475, -4.434492
-8.814449, -8.667806, -4.385485
-8.923617, -8.587981, -4.422564
-8.892661, -8.527289, -4.332109
-8.890894, -8.456337, -4.455048
-8.887645, -8.448744, -4.377138
-8.821833, -8.553930, -4.416403
-8.771316, -8.556870, -4.408634
-8.771859, -8.466683, -4.438192
-8.810756, -8.474113, -4.362474
-8.727267, -8.868885, -4.440708
-8.757060, -8.908559, -4.380904
-8.720922, -8.808820, -4.429553
-8.743138, -8.765910, -4.332733
-8.620961, -8.857685, -4.420552
-8.631934, -8.928870, -4.393667
-8.636680, -8.823500, -4.444755
-8.660691, -8.790518, -4.346298
-8.676135, -8.682541, -4.449966
-8.740929, -8.684183, -4.389681
-8.742929, -8.662044, -4.417747
-8.699533, -8.661953, -4.394154
-8.620509, -8.742049, -4.455988
-8.635427, -8.744093, -4.379981
-8.623319, -8.615613, -4.437960
-8.642793, -8.661614, -4.375502
-8.756074, -8.578415, -4.429784
-8.712624, -8.525760, -4.407030
-8.745045, -8.441720, -4.419297
-8.744820, -8.481267, -4.334901
-8.605611, -8.568315, -4.452338
-8.619806, -8.596967, -4.407418
-8.642248, -8.458710, -4.446330
-8.640881, -8.428271, -4.382219
-8.580405, -8.854006, -4.423609
-8.558414, -8.920831, -4.388904
-8.537967, -8.827859, -4.419029
-8.555894, -8.792666, -4.334951
-8.495753, -8.917165, -4.424071
-8.487275, -8.890113, -4.394897
-8.500340, -8.794346, -4.453300
-8.438798, -8.811715, -4.345994
-8.588262, -8.686388, -4.451185
-8.525454, -8.756496, -4.390474
-8.547189, -8.608032, -4.455455
-8.556934, -8.611504, -4.385935
-8.491951, -8.734626, -4.435242
-8.500052, -8.710478, -4.386417
-8.430613, -8.661609, -4.427722
-8.469574, -8.673921, -4.394939
-8.559557, -8.544466, -4.440373
-8.512686, -8.599619, -4.337189
-8.525553, -8.435201, -4.436347
-8.571259, -8.462091, -4.366063
-8.490435, -8.583700, -4.439625
-8.433711, -8.573916, -4.340384
-8.447327, -8.474180, -4.454032
-8.460448, -8.461593, -4.377409
-8.870819, -8.886558, -4.686494
-8.883289, -8.912549, -4.567339
-8.850603, -8.772491, -4.648618
-8.872189, -8.834346, -4.579807
-8.833790, -8.836404, -4.620005
-8.836446, -8.852104, -4.613976
-8.804960, -8.770464, -4.645422
-8.821002, -8.777943, -4.556044
-8.882609, -8.706579, -4.672439
-8.910702, -8.685664, -4.605708
-8.887975, -8.637123, -4.658431
-8.872230, -8.626762, -4.622602
-8.832409, -8.728515, -4.638233
-8.792585, -8.759513, -4.567852
-8.765502, -8.612861, -4.670980
-8.764368, -8.637583, -4.589656
-8.885577, -8.553533, -4.661081
-8.858771, -8.550519, -4.628119
-8.849604, -8.487183, -4.687168
-8.930219, -8.511244, -4.586626
-8.760680, -8.550542, -4.678524
-8.810966, -8.563724, -4.633778
-8.772560, -8.489008, -4.677201
-8.759677, -8.476780, -4.621901
-8.694941, -8.897716, -4.681224
-8.738163, -8.899080, -4.599585
-8.709713, -8.813095, -4.650479
-8.680537, -8.821241, -4.599319
-8.614470, -8.886573, -4.692301
-8.678161, -8.870800, -4.562619
-8.612436, -8.781583, -4.677523
-8.646009, -8.806178, -4.597440
-8.742103, -8.715058, -4.668888
-8.737123, -8.720889, -4.570558
-8.710662, -8.606970, -4.661973
-8.718112, -8.670918, -4.563807
-8.644673, -8.741626, -4.682030
-8.671610, -8.741392, -4.638225
-8.653922, -8.616214, -4.679660
-8.601885, -8.620520, -4.585809
-8.745353, -8.537313, -4.655652
-8.713835, -8.536909, -4.636608
-8.746009, -8.467883, -4.687870
-8.747273, -8.438952, -4.570823
-8.597829, -8.521337, -4.653814
-8.667171, -8.513622, -4.568663
-8.673614, -8.482361, -4.687180
-8.671718, -8.429814, -4.613914
-8.566251, -8.868231, -4.681684
-8.546634, -8.911038, -4.574811
-8.553589, -8.757884, -4.660576
-8.587797, -8.776403, -4.607860
-8.444505, -8.884799, -4.683059
-8.501419, -8.919614, -4.571436
-8.477122, -8.827133, -4.658085
-8.440390, -8.828463, -4.589317
-8.517216, -8.719259, -4.683390
-8.516736, -8.760056, -4.573703
-8.526419, -8.658486, -4.680736
-8.572620, -8.633363, -4.563541
-8.441053, -8.716297, -4.694439
-8.487276, -8.721284, -4.635146
-8.431045, -8.636157, -4.645333
-8.422327, -8.619410, -4.603310
-8.588031, -8.590957, -4.664546
-8.544494, -8.544472, -4.631361
-8.521457, -8.454716, -4.681771
-8.582210, -8.499312, -4.602896
-8.466834, -8.532100, -4.660741
-8.465195, -8.502584, -4.562235
-8.477950, -8.462959, -4.674300
-8.499989, -8.443354, -4.589919
-8.859244, -8.905452, -4.899494
-8.895185, -8.905577, -4.808767
-8.887100, -8.818690, -4.927980
-8.899061, -8.781497, -4.835569
-8.816481, -8.863164, -4.909868
-8.810884, -8.895504, -4.813704
-8.793039, -8.809337, -4.903246
-8.826861, -8.748576, -4.827857
-8.842231, -8.701309, -4.898628
-8.864525, -8.722524, -4.794317
-8.895926, -8.614105, -4.889560
-8.884244, -8.657162, -4.806492
-8.761746, -8.713890, -4.882463
-8.835498, -8.696907, -4.810000
-8.788783, -8.670241, -4.924103
-8.800549, -8.658783, -4.795110
-8.911161, -8.584540, -4.926739
-8.910547, -8.551688, -4.844513
-8.842813, -8.456389, -4.907199
-8.906612, -8.482526, -4.806106
-8.821780, -8.587510, -4.899902
-8.836131, -8.595010, -4.830770
-8.825294, -8.471437, -4.892966
-8.808175, -8.489613, -4.880816
-8.690834, -8.837974, -4.897514
-8.693761, -8.926379, -4.861048
-8.716485, -8.775798, -4.888198
-8.748828, -8.763234, -4.812843
-8.624081, -8.903049, -4.932809
-8.635749, -8.907912, -4.815807
-8.644444, -8.794646, -4.915207
-8.599157, -8.775646, -4.846073
-8.729649, -8.692586, -4.898190
-8.717833, -8.714145, -4.825393
-8.737740, -8.621851, -4.902060
-8.699840, -8.657901, -4.809759
-8.655968, -8.727897, -4.926154
-8.602122, -8.691270, -4.881518
-8.626146, -8.611677, -4.885295
-8.667608, -8.609710, -4.825148
-8.725281, -8.527845, -4.930924
-8.745685, -8.524013, -4.812954
-8.684801, -8.501351, -4.897428
-8.690645, -8.431727, -4.853314
-8.616436, -8.584585, -4.899966
-8.610433, -8.591317, -4.856939
-8.611123, -8.480020, -4.891458
-8.669247, -8.487148, -4.820596
-8.519068, -8.835261, -4.914525
-8.561498, -8.910215, -4.806287
-8.563684, -8.787007, -4.898063
-8.531911, -8.761248, -4.878435
-8.474952, -8.867678, -4.905020
-8.455165, -8.863047, -4.852911
-8.489560, -8.815014, -4.929099
-8.459054, -8.831966, -4.856433
-8.552320, -8.727333, -4.928367
-8.540334, -8.714056, -4.835732
-8.515079, -8.602021, -4.885595
-8.583765, -8.618868, -4.807574
-8.446350, -8.687549, -4.907966
-8.470910, -8.704761, -4.822098
-8.486194, -8.621215, -4.881966
-8.506074, -8.666346, -4.882174
-8.584814, -8.568023, -4.909820
-8.505919, -8.573777, -4.819602
-8.546336, -8.459635, -4.900130
-8.556787, -8.461059, -4.848040
-8.456695, -8.551077, -4.910880
-8.452195, -8.536348, -4.831457
-8.442748, -8.463907, -4.922385
-8.502999, -8.428869, -4.805372
-8.879908, -8.844171, -5.149333
-8.874051, -8.869571, -5.075171
-8.898334, -8.814060, -5.166043
-8.857484, -8.763116, -5.050725
-8.816531, -8.877509, -5.168238
-8.758037, -8.908894, -5.071577
-8.832375, -8.807637, -5.145720
-8.821555, -8.779265, -5.127013
-8.863959, -8.695874, -5.177268
-8.904640, -8.700325, -5.045372
-8.860291, -8.610346, -5.125851
-8.852854, -8.635762, -5.102977
-8.821756, -8.742583, -5.187288
-8.786091, -8.715510, -5.109429
-8.827222, -8.646312, -5.161331
-8.778689, -8.644143, -5.099203
-8.895987, -8.520930, -5.130454
-8.903359, -8.521108, -5.064197
-8.843012, -8.517579, -5.184762
-8.858469, -8.443307, -5.081929
-8.825400, -8.549431, -5.150544
-8.809752, -8.567854, -5.075837
-8.799786, -8.454996, -5.155275
-8.822738, -8.491795, -5.085661
-8.698417, -8.860293, -5.184356
-8.722400, -8.863864, -5.067090
-8.693984, -8.782699, -5.158214
-8.727489, -8.819448, -5.073535
-8.660118, -8.907630, -5.139615
-8.660334, -8.914862, -5.093470
-8.651896, -8.805622, -5.145929
-8.597149, -8.795152, -5.086027
-8.686639, -8.731107, -5.182736
-8.756804, -8.744018, -5.093992
-8.742550, -8.606236, -5.184863
-8.691547, -8.598956, -5.071523
-8.650524, -8.726750, -5.169165
-8.632380, -8.745448, -5.066974
-8.628694, -8.668613, -5.152409
-8.644691, -8.654706, -5.096642
-8.673903, -8.587390, -5.149229
-8.677550, -8.578891, -5.135243
-8.743777, -8.465483, -5.129422
-8.710853, -8.487762, -5.081178
-8.648605, -8.542045, -5.176392
-8.624782, -8.558713, -5.108803
-8.668575, -8.440020, -5.141745
-8.622267, -8.427915, -5.068736
-8.568758, -8.864098, -5.163918
-8.579311, -8.843934, -5.128932
-8.546958, -8.805213, -5.139490
-8.587431, -8.818809, -5.096281
-8.451500, -8.856731, -5.148613
-8.471999, -8.846774, -5.059639
-8.445880, -8.782848, -5.128849
-8.458539, -8.821288, -5.099572
-8.565060, -8.742516, -5.144225
-8.560742, -8.708177, -5.075498
-8.591582, -8.658699, -5.183403
-8.581112, -8.608490, -5.054859
-8.498580, -8.697878, -5.139483
-8.504236, -8.713304, -5.093854
-8.508934, -8.626560, -5.148234
-8.443184, -8.616796, -5.050486
-8.566619, -8.557268, -5.138983
-8.565220, -8.546870, -5.052453
-8.551043, -8.472270, -5.158937
-8.569742, -8.445678, -5.074811
-8.477118, -8.592319, -5.146115
-8.487693, -8.586653, -5.071209
-8.479715, -8.497705, -5.140458
-8.459017, -8.467655, -5.118222
-8.845251, -8.842546, -5.385850
-8.841090, -8.840065, -5.331311
-8.865941, -8.757390, -5.445024
-8.871609, -8.809749, -5.363930
-8.764132, -8.877884, -5.405192
-8.758641, -8.901728, -5.354589
-8.771107, -8.761373, -5.427557
-8.785049, -8.771241, -5.357277
-8.846790, -8.721194, -5.401009
-8.875825, -8.747304, -5.333446
-8.874823, -8.606919, -5.450361
-8.858251, -8.647062, -5.345741
-8.795299, -8.708297, -5.405319
-8.781266, -8.681211, -5.332769
-8.752465, -8.622653, -5.425020
-8.807686, -8.614950, -5.379068
-8.869833, -8.558803, -5.402926
-8.842537, -8.562908, -5.337471
-8.893827, -8.469447, -5.443203
-8.869167, -8.482057, -5.319908
-8.777553, -8.584966, -5.445054
-8.776196, -8.563758, -5.376678
-8.764229, -8.510309, -5.434784
-8.820995, -8.453123, -5.333649
-8.732818, -8.837555, -5.430019
-8.699507, -8.909840, -5.364786
-8.718543, -8.791850, -5.419647
-8.700809, -8.830764, -5.326517
-8.627980, -8.851477, -5.444227
-8.657971, -8.862957, -5.349493
-8.626759, -8.825037, -5.413277
-8.632978, -8.778051, -5.390203
-8.712088, -8.716087, -5.451376
-8.747156, -8.746603, -5.386585
-8.688246, -8.660870, -5.396896
-8.686833, -8.603539, -5.341760
-8.609963, -8.679899, -5.430455
-8.670004, -8.740568, -5.315897
-8.634940, -8.664994, -5.450447
-8.621549, -8.665499, -5.387398
-8.676296, -8.593580, -5.440800
-8.690013, -8.560369, -5.334621
-8.675340, -8.445906, -5.445261
-8.740698, -8.494447, -5.327555
-8.662605, -8.574826, -5.447266
-8.598985, -8.546243, -5.313504
-8.628156, -8.509112, -5.442924
-8.629131, -8.503517, -5.305472
-8.572612, -8.835320, -5.426869
-8.520778, -8.859809, -5.349720
-8.570437, -8.786101, -5.434185
-8.564846, -8.786256, -5.365518
-8.511690, -8.899157, -5.417478
-8.482983, -8.834241, -5.377966
-8.492023, -8.780025, -5.432775
-8.471450, -8.815254, -5.316251
-8.526769, -8.692000, -5.445663
-8.557634, -8.732043, -5.342426
-8.520191, -8.618996, -5.399119
-8.536439, -8.608996, -5.380337
-8.498817, -8.738615, -5.423728
-8.505703, -8.696327, -5.329417
-8.477594, -8.646065, -5.452847
-8.463470, -8.669544, -5.310143
-8.580635, -8.586638, -5.419291
-8.530573, -8.580827, -5.377847
-8.591270, -8.482189, -5.447297
-8.545958, -8.497639, -5.309925
-8.451247, -8.566729, -5.438192
-8.444966, -8.520058, -5.319855
-8.498133, -8.501540, -5.402063
-8.458068, -8.513576, -5.336219
-8.898283, -8.902967, -5.668301
-8.843085, -8.881598, -5.593190
-8.869503, -8.804523, -5.679485
-8.861554, -8.795653, -5.617926
-8.779128, -8.843822, -5.712937
-8.749070, -8.838802, -5.577069
-8.811270, -8.752208, -5.721702
-8.764696, -8.818739, -5.630198
-8.895700, -8.746567, -5.677235
-8.893131, -8.688115, -5.631187
-8.880796, -8.639230, -5.676627
-8.864485, -8.599982, -5.621519
-8.758168, -8.700842, -5.725702
-8.829066, -8.741671, -5.582004
-8.778060, -8.624727, -5.676013
-8.819862, -8.606226, -5.587155
-8.895197, -8.563524, -5.679376
-8.840978, -8.556635, -5.646646
-8.830363, -8.519507, -5.680343
-8.880755, -8.486149, -5.580347
-8.786608, -8.593040, -5.667753
-8.760896, -8.541521, -5.606909
-8.779380, -8.448127, -5.675684
-8.827787, -8.517412, -5.641232
-8.697762, -8.860753, -5.685915
-8.747362, -8.845197, -5.586774
-8.722017, -8.776120, -5.714050
-8.707328, -8.801548, -5.591826
-8.607895, -8.851974, -5.658416
-8.665154, -8.850160, -5.577914
-8.642244, -8.753909, -5.700378
-8.613632, -8.766930, -5.582081
-8.690801, -8.728244, -5.719512
-8.688300, -8.748751, -5.618941
-8.714458, -8.617371, -5.696341
-8.695023, -8.653556, -5.621006
-8.663509, -8.691831, -5.690587
-8.603030, -8.687196, -5.584882
-8.616352, -8.606904, -5.699926
-8.665810, -8.652288, -5.645204
-8.695272, -8.538917, -5.677942
-8.741949, -8.534945, -5.645590
-8.682908, -8.493350, -5.705991
-8.713641, -8.479653, -5.594671
-8.618632, -8.585992, -5.662262
-8.616962, -8.565544, -5.630232
-8.623601, -8.474653, -5.685843
-8.632717, -8.475116, -5.626307
-8.579683, -8.860750, -5.669224
-8.588778, -8.902504, -5.605105
-8.579082, -8.797136, -5.724124
-8.556781, -8.764292, -5.588666
-8.520886, -8.855912, -5.673989
-8.487686, -8.834974, -5.601408
-8.449962, -8.802132, -5.711438
-8.488252, -8.764403, -5.649928
-8.552006, -8.713590, -5.659333
-8.572959, -8.757485, -5.580527
-8.590710, -8.615948, -5.699295
-8.586293, -8.651573, -5.580018
-8.459487, -8.719116, -5.662055
-8.446247, -8.700507, -5.637418
-8.509937, -8.607740, -5.669910
-8.506279, -8.619808, -5.640676
-8.540517, -8.535165, -5.707172
-8.559106, -8.589487, -5.578134
-8.542864, -8.458650, -5.723051
-8.597079, -8.468441, -5.612003
-8.473498, -8.578279, -5.663454
-8.485099, -8.589826, -5.651482
-8.484354, -8.461021, -5.697105
-8.510066, -8.504409, -5.588265
-8.850039, -8.831833, -6.002322
-8.831080, -8.879511, -5.874780
-8.870374, -8.777601, -5.948051
-8.852527, -8.802397, -5.929698
-8.805413, -8.881220, -5.946536
-8.768127, -8.868030, -5.906679
-8.823967, -8.822528, -5.944585
-8.800497, -8.772604, -5.926420
-8.850821, -8.744308, -5.946796
-8.877523, -8.724637, -5.891813
-8.842513, -8.650904, -5.996921
-8.881174, -8.625632, -5.925873
-8.793298, -8.727721, -5.938138
-8.777577, -8.677405, -5.913265
-8.780923, -8.623618, -6.000306
-8.811428, -8.635672, -5.869189
-8.880885, -8.551869, -5.945007
-8.856930, -8.563446, -5.890103
-8.863727, -8.505301, -6.002837
-8.850426, -8.493112, -5.867798
-8.785829, -8.572564, -5.979444
-8.796350, -8.582805, -5.875186
-8.798920, -8.508212, -5.940509
-8.810945, -8.501940, -5.923239
-8.692559, -8.846146, -5.949173
-8.726665, -8.847760, -5.868711
-8.713079, -8.795199, -5.994933
-8.703353, -8.805713, -5.861671
-8.604480, -8.863834, -5.943093
-8.607234, -8.846965, -5.895232
-8.654876, -8.781610, -5.934858
-8.634684, -8.760797, -5.882831
-8.717730, -8.717125, -5.999426
-8.729356, -8.699572, -5.929795
-8.687366, -8.601655, -5.959661
-8.705868, -8.605393, -5.862103
-8.671337, -8.737689, -5.966472
-8.628099, -8.711490, -5.910253
-8.628997, -8.673904, -5.947358
-8.652609, -8.621410, -5.883914
-8.743971, -8.597612, -5.946629
-8.702105, -8.574539, -5.924384
-8.710868, -8.456692, -5.994716
-8.746059, -8.456354, -5.868788
-8.673655, -8.536819, -5.979311
-8.626250, -8.590916, -5.927113
-8.669079, -8.506910, -5.968597
-8.605303, -8.450168, -5.896659
-8.570534, -8.876558, -5.970429
-8.562913, -8.879039, -5.886451
-8.586235, -8.762360, -5.973059
-8.551371, -8.765383, -5.882454
-8.507687, -8.876370, -5.937279
-8.463135, -8.849461, -5.887568
-8.501718, -8.770268, -5.964187
-8.504636, -8.808686, -5.888389
-8.579464, -8.699086, -5.948058
