-8.709582, -8.650777, -4.839486
-8.639776, -8.712783, -4.850345
-8.631402, -8.703018, -4.827431
-8.643207, -8.656217, -4.922472
-8.665344, -8.612855, -4.828901
-8.719255, -8.523756, -4.855863
-8.729773, -8.557643, -4.836530
-8.725061, -8.514556, -4.917973
-8.731263, -8.500290, -4.844343
-8.622498, -8.518302, -4.919500
-8.617645, -8.588191, -4.834414
-8.661409, -8.457867, -4.865244
-8.622518, -8.461596, -4.826905
-8.536513, -8.840242, -4.913796
-8.541018, -8.864187, -4.832817
-8.552321, -8.777551, -4.887238
-8.553657, -8.826838, -4.845369
-8.474780, -8.847766, -4.875005
-8.467435, -8.891414, -4.827261
-8.505902, -8.757991, -4.921796
-8.476218, -8.760533, -4.824763
-8.578347, -8.734491, -4.856417
-8.579176, -8.745632, -4.821456
-8.573470, -8.658835, -4.885180
-8.595901, -8.621208, -4.832298
-8.512079, -8.679023, -4.894893
-8.454320, -8.708179, -4.820469
-8.446570, -8.613352, -4.925647
-8.449533, -8.600655, -4.826882
-8.559234, -8.527638, -4.908895
-8.590417, -8.593030, -4.824924
-8.525940, -8.497972, -4.917497
-8.581244, -8.482948, -4.836452
-8.513383, -8.546662, -4.897283
-8.500362, -8.573411, -4.826498
-8.509902, -8.501247, -4.854102
-8.492934, -8.500091, -4.838560
-8.850085, -8.867145, -5.163108
-8.877885, -8.871960, -5.057765
-8.882881, -8.781301, -5.157933
-8.900869, -8.756619, -5.056531
-8.784545, -8.883316, -5.179502
-8.767933, -8.865409, -5.045673
-8.771182, -8.783245, -5.154387
-8.811255, -8.813975, -5.066329
-8.835372, -8.687090, -5.140500
-8.839447, -8.735868, -5.124208
-8.906227, -8.613875, -5.144142
-8.917043, -8.615315, -5.110805
-8.788110, -8.682221, -5.168155
-8.777953, -8.709833, -5.127676
-8.827966, -8.625639, -5.156723
-8.820840, -8.645481, -5.123924
-8.886827, -8.554688, -5.176338
-8.862316, -8.585968, -5.100709
-8.845204, -8.496095, -5.179088
-8.871009, -8.501592, -5.091249
-8.761121, -8.539267, -5.172896
-8.796896, -8.548909, -5.127889
-8.798306, -8.474446, -5.179709
-8.811031, -8.433809, -5.110725
-8.711555, -8.899935, -5.139942
-8.710321, -8.882721, -5.079037
-8.689928, -8.829118, -5.158324
-8.703738, -8.806984, -5.071775
-8.645619, -8.859724, -5.161218
-8.615970, -8.870685, -5.103904
-8.633578, -8.763906, -5.166394
-8.662855, -8.773929, -5.060583
-8.682414, -8.735249, -5.148891
-8.728419, -8.756279, -5.058680
-8.677595, -8.655405, -5.167420
-8.729076, -8.630378, -5.111327
-8.640032, -8.703696, -5.132733
-8.646334, -8.691312, -5.067725
-8.607761, -8.645864, -5.137084
-8.655312, -8.660441, -5.110440
-8.736447, -8.580505, -5.156904
-8.701867, -8.569626, -5.130666
-8.708885, -8.452606, -5.159574
-8.684327, -8.509316, -5.054672
-8.674522, -8.584386, -5.145559
-8.650203, -8.567525, -5.052198
-8.609884, -8.466159, -5.167726
-8.649879, -8.430416, -5.051987
-8.552216, -8.908957, -5.141485
-8.569018, -8.841640, -5.119143
-8.567451, -8.782439, -5.176264
-8.569522, -8.803792, -5.083178
-8.508959, -8.857450, -5.151631
-8.455245, -8.911568, -5.060304
-8.468535, -8.779547, -5.158567
-8.454836, -8.813564, -5.090887
-8.564105, -8.695637, -5.141849
-8.581161, -8.740973, -5.128492
-8.552046, -8.601063, -5.154628
-8.592072, -8.639915, -5.133174
-8.441173, -8.687408, -5.142354
-8.448397, -8.711663, -5.094870
-8.482635, -8.670419, -5.152299
-8.475504, -8.619685, -5.117832
-8.542139, -8.540056, -5.152898
-8.523407, -8.532619, -5.110477
-8.568183, -8.464371, -5.180971
-8.546127, -8.485445, -5.066362
-8.462877, -8.595623, -5.158420
-8.438857, -8.542425, -5.121182
-8.503501, -8.442792, -5.133366
-8.490607, -8.474895, -5.068761
-8.862528, -8.833882, -5.386834
-8.894049, -8.832902, -5.375195
-8.827819, -8.809674, -5.425720
-8.837607, -8.766138, -5.359428
-8.788848, -8.845425, -5.425408
-8.801620, -8.860980, -5.341937
-8.770282, -8.778617, -5.414181
-8.801306, -8.825437, -5.323715
-8.844105, -8.691041, -5.391508
-8.911303, -8.690317, -5.326684
-8.873133, -8.635326, -5.406441
-8.865481, -8.609392, -5.378669
-8.776613, -8.682792, -5.417445
-8.778825, -8.738123, -5.305567
-8.772801, -8.662980, -5.395178
-8.787089, -8.609141, -5.377090
-8.861905, -8.533772, -5.452341
-8.894804, -8.598911, -5.317163
-8.829827, -8.501549, -5.445572
-8.861686, -8.454483, -5.347338
-8.779966, -8.525887, -5.450059
-8.768159, -8.593216, -5.322802
-8.825045, -8.478017, -5.439061
-8.784731, -8.446246, -5.344492
-8.744710, -8.848149, -5.439245
-8.735440, -8.903095, -5.374232
-8.700174, -8.780063, -5.414742
-8.692555, -8.812657, -5.379258
-8.670718, -8.858995, -5.418411
-8.659521, -8.877325, -5.331244
-8.657238, -8.796895, -5.423728
-8.660748, -8.797559, -5.382346
-8.686990, -8.733943, -5.395220
-8.751550, -8.712534, -5.351042
-8.734104, -8.607878, -5.422986
-8.731805, -8.665380, -5.339016
-8.673497, -8.698020, -5.417222
-8.608417, -8.702845, -5.346668
-8.604856, -8.615762, -5.398747
-8.644559, -8.662126, -5.355046
-8.738292, -8.539625, -5.434233
-8.718294, -8.583726, -5.378636
-8.744332, -8.505029, -5.449011
-8.685202, -8.497302, -5.328901
-8.632292, -8.577275, -5.388230
-8.598014, -8.596684, -5.344032
-8.669547, -8.488713, -5.402241
-8.665272, -8.495153, -5.383342
-8.533255, -8.839155, -5.432657
-8.520723, -8.850227, -5.332571
-8.568069, -8.786124, -5.418952
-8.572453, -8.770289, -5.339769
-8.509345, -8.889014, -5.428555
-8.458520, -8.829739, -5.353392
-8.446380, -8.825726, -5.440730
-8.463307, -8.817727, -5.351949
-8.583580, -8.691552, -5.441645
-8.531453, -8.696096, -5.311256
-8.547143, -8.650503, -5.399620
-8.536803, -8.628733, -5.366150
-8.499848, -8.725113, -5.414125
-8.466249, -8.721444, -5.347735
-8.467801, -8.648359, -5.414123
-8.506553, -8.675107, -5.317250
-8.574032, -8.531796, -5.401271
-8.596439, -8.562315, -5.303020
-8.557485, -8.458321, -5.450064
-8.594511, -8.461897, -5.369909
-8.458296, -8.529352, -5.396632
-8.486550, -8.569448, -5.347611
-8.491361, -8.466850, -5.413633
-8.510753, -8.519665, -5.384286
-8.854492, -8.873854, -5.652647
-8.897062, -8.826582, -5.608104
-8.882168, -8.758101, -5.676850
-8.896606, -8.808453, -5.615448
-8.797814, -8.878947, -5.667231
-8.784700, -8.893523, -5.612775
-8.802903, -8.806170, -5.674706
-8.760403, -8.813267, -5.628895
-8.831354, -8.685617, -5.713025
-8.874651, -8.727682, -5.614965
-8.854595, -8.619155, -5.667583
-8.852194, -8.638730, -5.601786
-8.759854, -8.747311, -5.707892
-8.786782, -8.683281, -5.614208
-8.751534, -8.649999, -5.691253
-8.796111, -8.667337, -5.635746
-8.894077, -8.592965, -5.678064
-8.855489, -8.539413, -5.583800
-8.877968, -8.470448, -5.717020
-8.865899, -8.472583, -5.624474
-8.805567, -8.566124, -5.655733
-8.762176, -8.568688, -5.644571
-8.766872, -8.487918, -5.689010
-8.794404, -8.502444, -5.603979
-8.724158, -8.846909, -5.689528
-8.751416, -8.875722, -5.626666
-8.716758, -8.794666, -5.675402
-8.732317, -8.762670, -5.585286
-8.622321, -8.835577, -5.662688
-8.631648, -8.890332, -5.639580
-8.637798, -8.807945, -5.694434
-8.657957, -8.780408, -5.592697
-8.677794, -8.683534, -5.715411
-8.734492, -8.683701, -5.638900
-8.737739, -8.664698, -5.671041
-8.696223, -8.663305, -5.640744
-8.624723, -8.736549, -5.718828
-8.635272, -8.741723, -5.618820
-8.628114, -8.624155, -5.693073
-8.641157, -8.661824, -5.616696
-8.750638, -8.589654, -5.678133
-8.708743, -8.543406, -5.637366
-8.741602, -8.469514, -5.663500
-8.737515, -8.510256, -5.583199
-8.611106, -8.581536, -5.716939
-8.622353, -8.602401, -5.641892
-8.642473, -8.480061, -5.702954
-8.640234, -8.466595, -5.621901
-8.584719, -8.834310, -5.669141
-8.562125, -8.885695, -5.636094
-8.547441, -8.812728, -5.663489
-8.563847, -8.779003, -5.584857
-8.504521, -8.893352, -5.679808
-8.497155, -8.864224, -5.636991
-8.517166, -8.787687, -5.715055
-8.454357, -8.804402, -5.589083
-8.598063, -8.687998, -5.715648
-8.539558, -8.750742, -5.626088
-8.560173, -8.616537, -5.723093
-8.568636, -8.614725, -5.619537
-8.510708, -8.734010, -5.685750
-8.521686, -8.708148, -5.620649
-8.460380, -8.664916, -5.680914
-8.499830, -8.675894, -5.630538
-8.568710, -8.556779, -5.691039
-8.535671, -8.602587, -5.584181
-8.532753, -8.453496, -5.690897
-8.579153, -8.493461, -5.605753
-8.508762, -8.591467, -5.691617
-8.476178, -8.580432, -5.588272
-8.463760, -8.483932, -5.715580
-8.486317, -8.484681, -5.619806
-8.856645, -8.874069, -5.997410
-8.868384, -8.899298, -5.879964
-8.834458, -8.770838, -5.953984
-8.852034, -8.822285, -5.890414
-8.820169, -8.826276, -5.932730
-8.823370, -8.840219, -5.926806
-8.794911, -8.767343, -5.948725
-8.802815, -8.758033, -5.862398
-8.863951, -8.708916, -5.977221
-8.877316, -8.682965, -5.901974
-8.868033, -8.638229, -5.958530
-8.848206, -8.627372, -5.913291
-8.816543, -8.727135, -5.934472
-8.778114, -8.742896, -5.869836
-8.760968, -8.615664, -5.973052
-8.752954, -8.638214, -5.880250
-8.868433, -8.558660, -5.964755
-8.839791, -8.559485, -5.918519
-8.838636, -8.499365, -6.003584
-8.900081, -8.521413, -5.887833
-8.756782, -8.557691, -5.990412
-8.797926, -8.572461, -5.921138
-8.768114, -8.502468, -5.990034
-8.753945, -8.500163, -5.912526
-8.697784, -8.876106, -5.997168
-8.740487, -8.875981, -5.908269
-8.710301, -8.803092, -5.958586
-8.677392, -8.798793, -5.898332
-8.619219, -8.868385, -6.006851
-8.671368, -8.840966, -5.868846
-8.617607, -8.777791, -5.987428
-8.642843, -8.785588, -5.892328
-8.740307, -8.716600, -5.971219
-8.728270, -8.708276, -5.867370
-8.708733, -8.609998, -5.957217
-8.710014, -8.665435, -5.860005
-8.647762, -8.743525, -5.995310
-8.670568, -8.734121, -5.926585
-8.654840, -8.618326, -5.989515
-8.605717, -8.625024, -5.876107
-8.741790, -8.547997, -5.951993
-8.710835, -8.550853, -5.920744
-8.743490, -8.484627, -6.004852
-8.741659, -8.475103, -5.872669
-8.602245, -8.535017, -5.945485
-8.665842, -8.538059, -5.867116
-8.674377, -8.498238, -6.005292
-8.671021, -8.462820, -5.908752
-8.573139, -8.855404, -5.989127
-8.549417, -8.882623, -5.874157
-8.561810, -8.753104, -5.955221
-8.589589, -8.762325, -5.895683
-8.457723, -8.877330, -5.990539
-8.513195, -8.891485, -5.871645
-8.494124, -8.818533, -5.955184
-8.472385, -8.815538, -5.885609
-8.527819, -8.717783, -5.992854
-8.534742, -8.749199, -5.868119
-8.535434, -8.659507, -5.990174
-8.582226, -8.636469, -5.861126
-8.458695, -8.714286, -6.007385
-8.507267, -8.717279, -5.918587
-8.455172, -8.639360, -5.941904
-8.457337, -8.624878, -5.898458
-8.592447, -8.595846, -5.960815
-8.556986, -8.558379, -5.913958
-8.528639, -8.470468, -5.989595
-8.589357, -8.522301, -5.891430
-8.483972, -8.541181, -5.960485
-8.496221, -8.523306, -5.863298
-8.488113, -8.474954, -5.980782
-8.515777, -8.472337, -5.885243
-8.852815, -8.895172, -6.259353
-8.879029, -8.889195, -6.164713
-8.874514, -8.813186, -6.292800
-8.875885, -8.780544, -6.187433
-8.811020, -8.853539, -6.269479
-8.799567, -8.872343, -6.165294
-8.787118, -8.802267, -6.259067
-8.808958, -8.752427, -6.177152
-8.830840, -8.699778, -6.260514
-8.840838, -8.726294, -6.150847
-8.879856, -8.612424, -6.247397
-8.860251, -8.650911, -6.163448
-8.754625, -8.712246, -6.232742
-8.814728, -8.695822, -6.165189
-8.783796, -8.670698, -6.290954
-8.780153, -8.652342, -6.152188
-8.898857, -8.585456, -6.292452
-8.885441, -8.552773, -6.194565
-8.837293, -8.469604, -6.261193
-8.880545, -8.496312, -6.161358
-8.812824, -8.589432, -6.251940
-8.817604, -8.587362, -6.178122
-8.818078, -8.486261, -6.238735
-8.799748, -8.504026, -6.218955
-8.689922, -8.826313, -6.243359
-8.693578, -8.899931, -6.208519
-8.713282, -8.770684, -6.232877
-8.737824, -8.762062, -6.162195
-8.623286, -8.887492, -6.296320
-8.640931, -8.878340, -6.167177
-8.643617, -8.787393, -6.273557
-8.604326, -8.765680, -6.188526
-8.726441, -8.691086, -6.252951
-8.708281, -8.712646, -6.172182
-8.734959, -8.622680, -6.255274
-8.690442, -8.654841, -6.160801
-8.656041, -8.724364, -6.292536
-8.601881, -8.689669, -6.219882
-8.627532, -8.614343, -6.225147
-8.666142, -8.608256, -6.170140
-8.722816, -8.537412, -6.294858
-8.740160, -8.536956, -6.161109
-8.685704, -8.514705, -6.239672
-8.691239, -8.462467, -6.198308
-8.618638, -8.589437, -6.248635
-8.615067, -8.596503, -6.195448
-8.615111, -8.494774, -6.240004
-8.674234, -8.511583, -6.166681
-8.526439, -8.825770, -6.275239
-8.572865, -8.883753, -6.162081
-8.568532, -8.779469, -6.250554
-8.542386, -8.752438, -6.222987
-8.484770, -8.858407, -6.264838
-8.470903, -8.851772, -6.208739
-8.500382, -8.808415, -6.292133
-8.477298, -8.821260, -6.210617
-8.557811, -8.725473, -6.292665
-8.552228, -8.708013, -6.180202
-8.527503, -8.610043, -6.230200
-8.591001, -8.623914, -6.159170
-8.464234, -8.687211, -6.262982
-8.496404, -8.699894, -6.171765
-8.502458, -8.626790, -6.227452
-8.520547, -8.667741, -6.219650
-8.588382, -8.574180, -6.264864
-8.526421, -8.590674, -6.169370
-8.551330, -8.471982, -6.256545
-8.567558, -8.481433, -6.196824
-8.468487, -8.555329, -6.275501
-8.476238, -8.548792, -6.183927
-8.450473, -8.471656, -6.289151
-8.516416, -8.450476, -6.163348
