-8.100458, -7.303710, -2.807212
-8.292637, -7.087924, -3.119730
-7.145197, -8.155043, -2.882437
-7.404043, -7.785198, -2.853153
-7.371293, -7.759245, -2.910083
-7.491837, -7.677186, -2.831284
-9.958262, -9.664115, -3.115440
-9.996212, -9.824102, -3.475340
-9.874668, -9.678708, -2.971813
-9.927400, -9.620790, -3.033022
-9.024572, -10.072488, -3.501971
-9.372393, -10.048951, -3.319991
-9.827063, -9.486796, -2.619032
-9.540853, -9.926197, -2.934823
-10.056013, -8.687192, -2.984850
-10.060805, -8.645088, -3.484227
-9.995802, -8.305429, -2.739322
-10.061697, -8.640979, -3.477108
-9.732005, -9.147262, -2.344830
-9.792420, -8.925273, -2.430419
-9.949992, -8.012138, -2.747618
-10.016136, -8.242003, -2.838658
-10.027477, -7.989619, -2.934476
-9.979664, -7.675332, -3.228889
-10.007030, -7.749096, -3.477159
-9.931239, -7.572137, -3.534301
-9.613530, -7.499422, -2.883824
-9.865792, -7.595161, -3.066087
-9.245504, -7.136043, -3.139618
-9.304654, -7.039528, -3.639920
-8.903341, -10.084949, -3.592229
-8.867623, -10.049724, -3.886357
-8.934207, -9.958068, -2.552376
-8.546210, -9.934604, -2.551886
-8.235420, -10.053175, -3.311450
-8.470534, -10.070239, -3.306986
-7.980926, -9.938562, -2.694658
-8.027060, -9.698044, -2.383466
-8.742455, -9.141762, -2.210613
-8.759897, -9.388063, -2.253508
-8.864754, -7.655760, -2.354013
-8.868748, -7.751019, -2.241683
-7.642049, -8.707180, -2.308839
-7.915344, -8.763600, -2.231266
-8.020686, -7.948105, -2.272780
-8.467210, -8.532463, -2.072310
-8.697724, -7.224309, -2.804559
-8.637361, -7.125118, -3.025416
-8.655701, -6.990479, -3.335939
-9.130928, -7.101915, -3.236217
-8.164150, -7.308960, -2.857202
-7.967324, -7.401102, -2.787790
-8.375491, -7.007609, -3.335891
-8.618028, -6.884974, -3.808963
-8.075485, -10.053313, -3.394740
-8.275748, -10.034475, -3.963908
-7.707795, -9.666770, -2.644586
-7.854354, -9.959742, -2.860674
-7.701848, -9.972145, -3.093940
-7.831400, -10.017262, -3.857684
-7.331539, -9.660761, -3.148660
-7.064392, -9.164394, -3.106216
-7.492761, -9.280944, -2.596662
-7.144524, -8.644229, -2.850520
-7.624688, -8.559080, -2.292431
-7.188819, -8.198012, -2.844525
-7.215927, -8.876741, -2.740718
-6.943826, -8.648475, -3.615264
-7.164327, -8.222998, -2.852202
-6.932874, -8.236109, -3.638488
-7.981770, -7.539371, -2.639019
-8.116511, -7.228755, -2.959451
-8.262007, -7.053378, -3.329288
-8.283107, -7.015783, -3.399798
-7.504036, -7.778934, -2.673497
-7.107872, -8.070980, -3.086056
-8.104122, -7.118745, -3.160905
-7.323650, -7.701708, -3.178795
-10.034591, -9.512950, -3.501485
-9.868964, -9.938983, -3.666076
-10.053698, -9.089757, -3.057774
-10.020483, -9.128664, -4.079367
-9.276389, -10.076301, -3.557237
-9.224483, -10.055784, -3.375951
-9.943921, -9.321861, -2.680252
-9.946364, -9.279390, -2.723391
-10.012593, -8.714440, -4.043484
-10.029420, -8.901017, -3.965315
-10.031066, -8.384926, -3.713573
-10.056001, -8.352176, -3.375441
-9.929558, -8.777026, -2.664710
-9.909357, -8.811367, -2.615647
-9.989717, -8.252063, -2.704188
-10.000683, -8.453423, -2.709755
-10.005118, -8.016710, -2.838487
-9.916207, -7.618681, -3.394491
-9.645137, -7.322093, -3.496444
-9.801509, -7.553290, -3.530266
-9.957246, -7.671276, -3.085523
-9.771432, -7.552269, -3.107017
-9.666344, -7.420101, -3.181274
-9.617558, -7.334216, -3.254777
-9.097705, -9.987766, -2.977669
-8.791612, -10.026575, -3.956353
-8.898207, -10.002000, -2.758745
-8.851576, -9.963893, -2.604940
-8.463525, -10.027349, -3.614615
-8.602309, -10.069372, -3.153618
-8.350324, -9.805970, -2.475413
-8.436946, -10.057014, -2.987622
-8.827346, -8.483415, -2.109510
-9.012239, -8.591501, -2.087764
-9.051282, -8.353956, -2.212781
-9.413752, -8.382895, -2.259439
-8.501603, -9.088755, -2.185121
-8.396927, -8.642548, -2.162542
-8.898415, -8.273702, -2.174817
-8.762672, -7.818527, -2.255898
-9.274908, -7.304136, -2.861625
-9.363644, -7.362315, -2.875969
-9.172939, -7.090401, -3.369821
-9.119301, -6.998372, -3.682304
-8.267397, -7.711586, -2.373580
-8.689647, -7.172924, -2.950133
-8.617611, -7.042821, -3.234090
-8.485082, -6.904282, -3.633540
-7.746368, -9.944721, -3.001970
-8.132290, -10.026379, -3.879043
-7.324488, -9.598135, -3.128654
-7.507356, -9.593593, -2.822880
-7.302046, -9.649611, -3.647988
-7.092514, -9.398979, -3.631416
-7.242336, -9.490682, -3.316142
-7.056864, -8.997101, -3.078521
-7.595787, -9.094222, -2.393136
-7.653556, -8.907407, -2.330653
-7.538427, -7.937942, -2.532729
-7.722136, -8.437313, -2.270765
-6.996022, -8.933455, -3.226455
-6.982940, -8.912142, -3.207306
-7.234497, -8.394938, -2.715528
-7.093422, -8.300319, -2.927231
-7.415149, -7.961589, -2.668469
-7.536891, -7.617996, -2.905112
-8.436714, -6.985518, -3.422926
-7.868790, -7.257685, -3.175802
-7.076013, -8.033123, -3.889312
-7.306282, -7.749019, -3.416293
-7.224410, -7.822281, -3.589571
-7.514318, -7.461821, -3.164328
-10.033891, -9.628286, -3.911420
-9.918122, -9.886329, -3.611522
-10.078486, -9.256229, -3.300295
-10.059916, -9.027682, -3.356524
-9.109629, -10.045002, -3.249262
-9.307584, -10.049812, -3.915488
-9.712882, -9.702219, -2.704009
-9.500773, -9.857129, -2.666741
-10.072397, -8.587335, -3.110460
-10.056116, -8.889105, -3.334218
-10.031574, -8.349083, -3.644041
-10.034730, -8.216300, -3.611816
-9.686998, -8.891181, -2.356696
-9.975532, -8.701615, -2.731154
-9.618432, -8.214753, -2.359234
-10.055441, -8.190801, -3.114983
-10.012432, -7.944289, -3.928777
-10.008387, -8.070186, -4.157370
-10.012416, -7.879746, -3.824500
-9.661808, -7.463226, -3.694209
-9.657284, -7.512336, -2.931676
-9.666285, -7.548649, -2.957655
-9.583392, -7.354348, -3.211431
-9.197536, -7.052375, -3.593058
-8.481688, -10.065483, -3.579056
-8.584135, -10.054839, -3.889069
-8.875494, -9.992600, -2.879392
-8.941402, -10.013086, -2.963539
-8.209742, -10.047455, -3.579000
-8.492648, -9.996781, -4.383633
-8.162068, -10.018049, -2.768625
-8.426620, -10.077104, -3.071416
-8.550069, -9.250073, -2.188876
-9.378551, -9.365591, -2.205091
-9.008213, -7.878979, -2.244086
-8.915724, -7.656332, -2.324686
-8.421516, -9.310051, -2.246751
-8.205212, -8.958359, -2.568401
-8.568728, -7.822598, -2.262300
-8.414310, -8.032926, -2.131471
-9.288211, -7.708647, -2.412356
-8.872247, -7.363200, -2.584034
-9.084136, -7.173989, -3.052047
-8.922637, -7.168319, -3.067443
-8.707455, -7.269703, -2.771450
-8.255041, -7.243412, -2.924569
-8.831267, -6.940440, -3.545953
-8.393606, -7.094371, -3.182259
-8.186255, -10.048694, -3.833486
-8.497223, -10.013206, -4.494865
-7.778451, -9.665471, -2.664576
-7.419412, -9.777188, -3.261954
-7.397704, -9.797057, -3.513743
-7.893665, -10.004057, -3.906467
-7.069092, -9.270498, -3.560929
-7.064812, -9.293159, -4.036819
-7.637510, -8.985209, -2.353655
-7.537563, -9.548831, -2.765424
-7.438706, -8.705945, -2.492111
-7.101274, -8.370061, -2.948102
-7.038996, -9.047842, -3.447295
-6.928032, -8.824531, -3.585399
-7.033811, -8.300105, -3.242193
-6.964740, -8.259999, -3.708371
-7.554441, -7.567071, -2.900707
-7.478419, -7.728379, -2.893317
-8.239782, -7.091150, -3.326592
-7.991207, -7.055080, -3.501545
-7.130846, -8.035673, -3.092160
-7.168349, -7.951548, -3.135832
-7.327503, -7.694926, -3.334769
-7.194773, -7.870826, -3.441264
-9.976844, -9.752375, -3.365497
-10.004889, -9.594087, -3.826490
-10.021249, -9.495426, -3.461555
-10.059028, -8.938894, -3.471668
-9.220161, -10.024273, -3.875115
-9.410296, -10.036977, -3.779582
-9.696852, -9.989012, -3.156604
-9.764267, -9.845713, -3.017750
-10.067770, -8.753176, -3.083724
-10.035878, -8.834933, -3.729327
-10.043198, -8.364270, -3.130724
-10.046014, -8.304410, -3.719217
-9.846622, -8.975675, -2.530299
-9.953371, -8.670301, -2.584503
-9.958585, -8.134666, -2.817196
-10.021009, -8.519889, -2.947077
-10.045020, -8.014360, -3.546224
-10.030998, -8.108355, -3.497821
-9.443465, -7.190180, -3.677196
-9.848993, -7.628260, -3.567547
-9.637777, -7.575810, -2.818804
-10.036667, -8.033041, -3.171835
-9.456828, -7.228463, -3.393428
-9.231372, -7.023794, -3.881557
-9.071496, -10.055849, -3.446203
-8.859289, -10.020713, -3.743617
-8.633871, -9.657369, -2.330375
-8.801870, -10.012763, -2.899619
-8.299931, -10.066094, -3.570330
-8.334354, -10.082207, -3.299829
-7.976083, -9.965756, -2.804116
-7.945526, -9.896405, -2.699545
-9.395935, -9.434215, -2.296122
-9.646896, -9.028316, -2.312117
-8.819702, -8.457670, -2.152056
-9.143163, -8.143622, -2.272071
-8.263311, -8.871153, -2.226136
-8.365922, -9.532550, -2.313700
-8.357751, -8.305698, -2.155557
-8.267778, -7.982481, -2.254216
-9.458779, -7.856665, -2.447948
-9.640525, -7.753590, -2.600508
-9.036901, -7.023827, -3.684701
-8.858815, -6.868291, -3.903627
-8.235885, -7.509398, -2.660259
-8.206925, -7.483260, -2.668478
-8.550907, -7.103064, -3.130909
-8.486419, -6.860435, -3.733698
-8.071940, -10.026587, -3.296974
-8.326006, -10.021144, -3.937184
-7.729924, -9.727476, -2.711625
-8.066418, -10.015553, -3.298549
-7.772092, -9.974476, -3.302683
-7.424697, -9.786786, -3.659228
-7.111118, -9.250518, -3.342607
-6.927780, -8.978498, -3.877054
-7.468173, -8.866746, -2.487228
-7.766512, -9.547928, -2.427602
-7.609074, -8.221563, -2.386053
-7.053612, -8.313932, -3.169041
-6.928511, -8.865538, -3.667956
-6.984579, -8.933147, -3.392123
-7.231266, -8.330966, -2.759551
-6.910010, -8.275734, -4.043964
-7.417777, -8.037936, -2.686465
-7.169183, -8.007733, -3.039148
-7.907527, -6.961650, -3.630022
-8.078020, -7.047273, -3.307533
-6.971885, -8.265852, -3.471269
-7.090621, -8.048968, -3.785560
-7.208976, -7.889578, -3.478994
-7.083634, -8.106722, -4.106653
-9.955338, -9.685897, -3.263245
-9.622219, -10.004386, -3.799577
-10.023499, -9.322052, -3.082687
-10.035243, -9.206397, -3.305087
-9.269891, -10.047754, -3.448030
-9.678960, -10.011407, -3.682956
-9.842374, -9.275009, -2.604591
-9.991715, -9.345734, -2.882856
-10.041914, -8.835268, -3.714820
-10.060454, -9.050364, -3.661262
-10.021950, -8.136281, -3.380827
-9.999638, -8.349589, -3.799601
-9.902804, -8.739319, -2.601379
-9.908564, -9.320245, -2.611872
-9.565719, -7.988154, -2.461602
-9.910192, -8.344424, -2.463272
-10.003337, -7.799798, -3.346360
-10.007815, -8.057768, -3.970195
-9.610791, -7.425776, -3.655391
-9.950041, -7.713546, -3.685130
-9.786510, -7.620597, -2.883456
-9.998755, -7.871670, -3.136530
-9.324797, -7.180875, -3.546198
-9.347479, -7.011939, -3.928729
-8.969566, -10.027761, -3.906346
-8.848820, -10.003169, -4.122650
-8.895700, -9.987736, -2.613917
-9.272033, -9.769323, -2.455594
-8.508122, -10.019962, -3.344335
-8.585581, -9.999414, -3.983109
-8.239248, -9.885176, -2.533114
-8.428027, -9.593997, -2.322083
-9.181331, -8.768366, -2.066976
-9.037510, -9.338243, -2.383049
-9.506025, -7.890329, -2.417439
-9.584134, -8.128036, -2.328090
-8.542092, -9.373897, -2.249744
-7.939307, -9.476732, -2.277934
-8.873418, -8.253331, -2.215915
-8.019127, -8.225322, -2.175419
-9.383800, -7.483215, -2.696303
-9.360887, -7.275852, -3.028180
-9.253472, -7.186604, -3.128216
-8.987623, -6.954485, -3.838894
-8.370334, -7.150894, -3.026335
-8.372116, -7.676751, -2.442626
-8.677417, -7.030563, -3.353118
-8.394619, -6.884399, -3.797365
-7.599432, -9.948382, -3.308403
-7.851334, -10.007555, -3.580310
-7.610878, -9.511620, -2.724368
-7.260155, -9.510226, -3.102796
-7.680560, -9.995366, -3.579631
-7.439154, -9.803162, -3.863440
-7.129009, -9.333689, -3.521200
-7.255680, -9.506915, -3.605793
-7.496636, -9.043646, -2.551426
-7.438621, -9.041156, -2.547870
-7.430094, -8.473621, -2.487859
-7.540601, -8.387141, -2.369753
-7.092563, -8.951691, -3.156631
-6.985754, -8.883835, -3.457702
-7.322938, -8.113044, -2.804455
-6.970496, -8.310550, -3.857020
-8.061409, -7.504447, -2.742695
-7.779541, -7.509401, -2.781627
-8.290686, -7.074855, -3.449251
-8.288430, -6.868298, -4.100033
-6.983657, -8.279497, -3.497023
-7.188046, -7.994376, -3.065904
-7.285102, -7.824765, -3.467957
-7.333723, -7.670270, -3.650880
-9.795353, -9.973448, -3.588846
-9.828259, -9.924115, -3.580734
-10.021461, -9.373956, -3.143754
-10.033937, -9.073934, -3.890476
-9.218891, -9.984962, -3.095646
-9.170358, -10.023567, -3.582998
-9.922538, -9.546752, -2.996637
-10.015053, -9.305457, -2.971185
-10.023103, -8.953192, -3.699760
-10.061860, -8.907011, -3.515184
-10.037004, -8.303339, -3.268566
-10.000240, -8.190691, -3.782944
-9.847486, -9.074684, -2.638921
-10.003455, -8.872717, -2.842141
-9.580446, -8.468688, -2.286800
-10.018512, -8.476575, -2.906126
-10.015208, -7.907326, -3.602580
-9.969606, -7.752517, -3.413113
-9.573268, -7.352491, -3.470962
-9.570999, -7.404873, -3.670622
-9.798705, -7.602880, -3.102737
-10.031377, -8.037665, -3.195788
-9.354211, -7.193183, -3.394641
-9.846991, -7.594771, -3.382534
-8.800186, -10.025040, -3.593873
-8.744954, -10.041533, -3.567234
-9.104692, -9.966050, -2.817619
-8.656607, -9.870276, -2.427495
-8.577544, -10.033351, -3.498076
-8.411713, -10.052502, -3.784257
-8.130249, -9.663918, -2.429362
-8.583707, -10.047203, -3.070135
-8.928290, -8.937114, -2.199560
-9.639529, -8.626034, -2.307411
-8.870330, -7.727701, -2.301441
-9.224807, -8.322638, -2.277632
-8.386043, -8.697875, -2.196578
-7.816366, -9.665751, -2.528191
-8.180288, -8.406784, -2.091577
-7.941607, -8.337668, -2.159997
-9.247728, -7.365979, -2.801462
-8.848650, -7.348712, -2.570770
-8.823895, -7.054242, -3.345427
-9.161715, -7.118708, -3.433463
-8.572547, -7.980830, -2.263415
-8.149117, -7.445915, -2.580745
-8.222389, -7.180591, -3.138250
-8.602667, -6.931285, -3.833550
-7.912182, -10.014150, -3.667245
-7.817024, -9.995933, -3.360977
-7.707191, -9.633982, -2.743672
-7.574871, -9.609038, -2.813443
-7.312852, -9.518191, -3.662436
-7.726961, -9.972150, -3.668623
-7.242617, -9.436152, -3.284513
-7.105164, -9.253602, -3.565701
-7.294288, -8.698643, -2.657180
-7.637759, -8.960283, -2.389992
-7.222809, -8.389124, -2.796283
-7.141807, -8.618541, -2.883939
-7.017190, -8.825506, -3.626390
-6.900717, -8.960817, -3.787046
-7.035639, -8.353615, -3.510028
-6.987922, -8.552568, -3.799713
-7.711620, -8.011721, -2.431415
-7.817053, -7.324223, -3.151636
-7.926068, -7.044599, -3.590945
-7.907134, -6.944952, -3.923019
-7.198647, -7.979140, -3.254531
-6.893015, -8.225579, -4.139242
-7.308091, -7.814249, -3.513222
-7.224815, -7.591181, -3.905249
-9.986084, -9.704745, -3.503149
-9.961903, -9.614019, -3.923604
-9.995061, -9.651405, -3.560749
-10.006145, -9.263616, -3.874689
-9.674295, -9.981569, -3.290044
-9.385431, -10.000852, -4.061030
-9.917433, -9.542258, -2.970995
-9.838596, -9.872702, -3.328960
-10.026307, -8.864491, -3.646542
-10.033588, -8.884767, -3.663810
-10.024084, -8.399117, -3.261387
-10.017983, -8.207183, -3.903293
-9.865576, -9.303350, -2.683569
-9.910777, -9.668903, -2.907127
-9.976996, -8.181252, -2.896158
-9.583389, -8.442336, -2.280952
-9.971996, -8.115420, -3.902490
-9.989408, -8.090252, -3.971600
-9.455877, -7.279099, -3.466668
-9.977008, -7.879376, -3.785772
-9.991932, -7.776614, -3.131469
-9.988998, -7.781282, -3.176371
-9.223386, -7.102001, -3.513470
-9.099123, -7.153556, -3.603747
-8.907167, -10.007777, -3.520375
-9.093951, -9.985696, -3.903643
-9.068737, -9.997689, -2.950144
-9.187527, -9.983391, -2.636316
-8.487064, -10.008851, -4.039511
-8.624190, -10.029615, -3.372964
-8.477555, -10.010733, -2.803361
-8.791704, -9.947319, -2.611002
-9.247521, -9.035144, -2.249210
-8.719112, -9.583895, -2.308282
-9.553473, -8.685222, -2.219397
-8.629953, -8.708109, -2.148033
-8.477235, -9.617856, -2.335001
-8.641148, -9.376192, -2.186348
-8.012266, -8.031335, -2.303735
-8.393850, -8.077648, -2.178635
-8.946198, -7.677174, -2.339452
-9.415464, -7.478792, -2.590276
-8.808767, -7.035035, -3.397606
-8.735317, -7.005187, -3.428326
-8.096303, -7.531752, -2.707328
-8.254357, -7.640903, -2.449033
-8.473741, -6.950444, -3.633937
-8.085247, -7.176784, -3.071152
-8.249115, -10.017845, -3.627233
-7.803767, -9.962627, -3.251414
-8.171545, -10.037028, -3.028087
-7.771620, -9.805422, -2.799612
-7.269202, -9.439126, -3.621457
-7.485131, -9.794065, -3.322259
-7.281347, -9.507974, -3.346866
-7.229681, -9.422884, -3.326733
-7.465078, -8.796971, -2.506679
-7.222623, -8.957903, -2.659651
-7.727812, -8.491980, -2.268841
-7.416465, -7.935692, -2.737945
-7.134751, -9.030436, -3.029363
-6.980443, -8.724815, -3.453036
-7.026972, -8.388056, -3.440021
-6.964964, -8.505988, -3.793416
-7.931345, -7.447962, -2.800763
-7.840653, -7.579581, -2.754261
-8.046491, -7.189334, -3.155989
-7.914618, -7.045389, -3.618844
-7.091195, -8.094094, -3.668857
-7.115662, -8.035914, -3.534011
-7.449083, -7.525982, -3.354289
-7.556793, -7.471738, -3.212818
-9.987849, -9.709126, -3.728110
-9.548136, -9.996441, -3.887908
-10.010347, -9.045154, -3.696803
-10.005758, -9.526526, -3.424064
-9.475065, -10.018774, -3.688784
-9.286740, -10.026382, -3.686538
-9.316725, -9.962393, -3.037914
-9.360975, -9.914185, -2.741904
-9.997775, -9.023033, -3.718774
-9.955726, -8.998428, -3.949326
-10.021350, -8.553684, -3.588811
-10.006698, -8.649445, -3.592406
-9.574162, -8.755151, -2.294288
-9.979025, -8.650163, -2.634701
-9.611640, -8.187848, -2.401318
-9.847434, -8.258325, -2.523835
-10.001725, -8.052214, -3.399730
-10.016840, -8.104589, -3.675066
-9.959429, -7.656473, -3.434630
-9.970831, -7.842409, -3.601806
-9.580381, -7.615154, -2.716125
-9.342320, -7.728175, -2.458081
-9.192765, -7.118154, -3.235675
-9.300324, -6.966806, -3.687103
-8.725605, -9.989150, -3.030798
-8.921366, -10.029059, -3.680827
-8.606202, -9.572279, -2.306954
-8.545127, -10.011981, -2.949786
-8.562385, -10.009044, -3.807879
-8.289602, -10.005254, -3.728323
-8.567537, -9.750046, -2.365167
-8.225425, -10.040952, -3.107116
-9.300383, -8.643618, -2.189645
-8.736305, -8.981362, -2.205797
-8.970800, -8.521152, -2.079901
-9.038638, -7.983097, -2.206887
-8.221450, -9.483315, -2.271158
-8.300629, -8.664626, -2.045084
-8.131950, -8.039776, -2.281417
-8.498062, -8.594999, -2.021990
-9.203203, -7.682909, -2.409573
-9.146034, -7.274222, -2.790756
-8.921128, -6.936602, -3.590767
-8.818892, -7.196218, -3.102237
-8.433898, -7.234558, -2.780563
-8.527781, -7.136586, -2.887904
-8.657645, -7.035686, -3.304479
-8.422678, -6.970627, -3.332077
-7.957743, -9.997440, -3.031354
-8.073418, -10.031762, -3.327428
-7.777738, -9.818030, -2.881777
-7.720714, -9.957716, -3.136511
-7.460811, -9.710768, -3.287827
-7.631130, -9.927123, -3.550842
-7.360600, -9.625028, -3.162523
-7.280363, -9.492639, -3.528618
-7.622008, -9.495098, -2.618720
