-8.613341, -8.385715, -1.673247
-8.487957, -8.889192, -1.622150
-8.511581, -8.909781, -1.672930
-8.525838, -8.789322, -1.603274
-8.526761, -8.853950, -1.642310
-8.407146, -8.888581, -1.659485
-8.415866, -8.932644, -1.696927
-8.457170, -8.775426, -1.600103
-8.426274, -8.781726, -1.660256
-8.558615, -8.739351, -1.617765
-8.553113, -8.755250, -1.637401
-8.553841, -8.652210, -1.596447
-8.578175, -8.606709, -1.627322
-8.489821, -8.677077, -1.595421
-8.414917, -8.719932, -1.658221
-8.391835, -8.574759, -1.615190
-8.405051, -8.576403, -1.663916
-8.538558, -8.475754, -1.606629
-8.572644, -8.570511, -1.627478
-8.485266, -8.416379, -1.633521
-8.569223, -8.418649, -1.662810
-8.478493, -8.506229, -1.613474
-8.463669, -8.544747, -1.647198
-8.473487, -8.446179, -1.658722
-8.450454, -8.444994, -1.671928
-8.964652, -9.011222, -1.754094
-9.000756, -9.060810, -1.684287
-9.074870, -8.833965, -1.752748
-9.091742, -8.779242, -1.690865
-8.834123, -9.080331, -1.718769
-8.803342, -9.067988, -1.649245
-8.833952, -8.864195, -1.735514
-8.917748, -8.947883, -1.687303
-8.980114, -8.683364, -1.733535
-8.994981, -8.755626, -1.764467
-9.102088, -8.579397, -1.744291
-9.145249, -8.583539, -1.760723
-8.878613, -8.670726, -1.679887
-8.862865, -8.718598, -1.774236
-8.958798, -8.589538, -1.726520
-8.956038, -8.626740, -1.764883
-9.049038, -8.479308, -1.732316
-9.044830, -8.540286, -1.762479
-8.971839, -8.375627, -1.742259
-9.077029, -8.374249, -1.774547
-8.796610, -8.427054, -1.730377
-8.886710, -8.457961, -1.803350
-8.864775, -8.316259, -1.737559
-8.888111, -8.185670, -1.789968
-8.719770, -9.130381, -1.729346
-8.717086, -9.136065, -1.711505
-8.689754, -8.964193, -1.732843
-8.715640, -8.970995, -1.704127
-8.617942, -9.029730, -1.717944
-8.577621, -9.095614, -1.741168
-8.620577, -8.831944, -1.722218
-8.657769, -8.884422, -1.651462
-8.689284, -8.767608, -1.756828
-8.769103, -8.816431, -1.631559
-8.685590, -8.620770, -1.712337
-8.760432, -8.590574, -1.794640
-8.630760, -8.715075, -1.779207
-8.625705, -8.697073, -1.682170
-8.588179, -8.610497, -1.769771
-8.650012, -8.636789, -1.791373
-8.753395, -8.497272, -1.753180
-8.710473, -8.468524, -1.802108
-8.706842, -8.225274, -1.724422
-8.662856, -8.291664, -1.655895
-8.679062, -8.490033, -1.778099
-8.625309, -8.445078, -1.629725
-8.599108, -8.270211, -1.696060
-8.639241, -8.139297, -1.709432
-8.501615, -9.150959, -1.738048
-8.499708, -9.026250, -1.764938
-8.502786, -8.886450, -1.699597
-8.489534, -8.955647, -1.750492
-8.415983, -9.028391, -1.745911
-8.378305, -9.065056, -1.685601
-8.315689, -8.886775, -1.737737
-8.225378, -8.916699, -1.736869
-8.515921, -8.701173, -1.746680
-8.532058, -8.783548, -1.779389
-8.483483, -8.521458, -1.723928
-8.558566, -8.602027, -1.773817
-8.288650, -8.690754, -1.767653
-8.279627, -8.766655, -1.747982
-8.397261, -8.649633, -1.737430
-8.329521, -8.528411, -1.768563
-8.442420, -8.411359, -1.730710
-8.384039, -8.391804, -1.773530
-8.521731, -8.283938, -1.679485
-8.446467, -8.282240, -1.686693
-8.303837, -8.467040, -1.722962
-8.212703, -8.414401, -1.768319
-8.391674, -8.248617, -1.724308
-8.341585, -8.280750, -1.703764
-9.064219, -9.004312, -1.814396
-9.178534, -8.994809, -1.804064
-8.954707, -8.946869, -1.802266
-9.036640, -8.852061, -1.830924
-8.891936, -9.027742, -1.810036
-8.935840, -9.128274, -1.829684
-8.869256, -8.885925, -1.813656
-8.947851, -9.023910, -1.803798
-9.050934, -8.709456, -1.814627
-9.263899, -8.735646, -1.796938
-9.126295, -8.622596, -1.810319
-9.106032, -8.584644, -1.843611
-8.901963, -8.688433, -1.795329
-8.900901, -8.793412, -1.739450
-8.892677, -8.654253, -1.824877
-8.911819, -8.557883, -1.859698
-9.059517, -8.433125, -1.818456
-9.215088, -8.577470, -1.760036
-8.955613, -8.353891, -1.818354
-9.057704, -8.165895, -1.784281
-8.854674, -8.381297, -1.804061
-8.856312, -8.521379, -1.780749
-8.928938, -8.289032, -1.822100
-8.854511, -8.101759, -1.800501
-8.827806, -9.043508, -1.795404
-8.799776, -9.229875, -1.835783
-8.739785, -8.887078, -1.802619
-8.731633, -8.966882, -1.830926
-8.698403, -9.069022, -1.809147
-8.664917, -9.184794, -1.776157
-8.664579, -8.915641, -1.788594
-8.674922, -8.928699, -1.826866
-8.717779, -8.803330, -1.818503
-8.845446, -8.759716, -1.834790
-8.786924, -8.522678, -1.804042
-8.805495, -8.659523, -1.813935
-8.692460, -8.709626, -1.789386
-8.551717, -8.728485, -1.819875
-8.567030, -8.532629, -1.820810
-8.620617, -8.639410, -1.829326
-8.764620, -8.400135, -1.803867
-8.753851, -8.475233, -1.854124
-8.773857, -8.330667, -1.789354
-8.698387, -8.233933, -1.788246
-8.617926, -8.455585, -1.833363
-8.553054, -8.508972, -1.822380
-8.676484, -8.276292, -1.817568
-8.669621, -8.279432, -1.833520
-8.407178, -8.986959, -1.802634
-8.330635, -9.094930, -1.798882
-8.484931, -8.889076, -1.811818
-8.485267, -8.866448, -1.815758
-8.350115, -9.120525, -1.799394
-8.165672, -9.026882, -1.804754
-8.259542, -8.971911, -1.755990
-8.178336, -8.989080, -1.803644
-8.511278, -8.691193, -1.770802
-8.380115, -8.704195, -1.732204
-8.433494, -8.622065, -1.821168
-8.407548, -8.599701, -1.838831
-8.321332, -8.762190, -1.815061
-8.186034, -8.771700, -1.826902
-8.235951, -8.655505, -1.829111
-8.327909, -8.678487, -1.760499
-8.533480, -8.388506, -1.829901
-8.561086, -8.430185, -1.705566
-8.519577, -8.247029, -1.794404
-8.590506, -8.170512, -1.837055
-8.256048, -8.404549, -1.818262
-8.293799, -8.484776, -1.810142
-8.367018, -8.251134, -1.815458
-8.411185, -8.367027, -1.848824
-9.002192, -9.148730, -1.825391
-9.170909, -9.001573, -1.793380
-9.157840, -8.812619, -1.880384
-9.179943, -8.945003, -1.812723
-8.870456, -9.151338, -1.843194
-8.852453, -9.273206, -1.814451
-8.901501, -8.966176, -1.856691
-8.852562, -9.017882, -1.864595
-9.046391, -8.668716, -1.884693
-9.200321, -8.766668, -1.814700
-9.089779, -8.511593, -1.877209
-9.142203, -8.572388, -1.790241
-8.832457, -8.849495, -1.861755
-8.936240, -8.683378, -1.825030
-8.835860, -8.582782, -1.875661
-8.963612, -8.627312, -1.863982
-9.220662, -8.499753, -1.878692
-9.141972, -8.400430, -1.783541
-9.049370, -8.308249, -1.853090
-9.072857, -8.242168, -1.808777
-8.968346, -8.431394, -1.873149
-8.888330, -8.424401, -1.888158
-8.857533, -8.317126, -1.866436
-8.937803, -8.295322, -1.813218
-8.748992, -9.083784, -1.860141
-8.784027, -9.237749, -1.839206
-8.749785, -8.965086, -1.879890
-8.819552, -8.875890, -1.769906
-8.565629, -9.068966, -1.885568
-8.622497, -9.306447, -1.852353
-8.586249, -8.985881, -1.874448
-8.657205, -8.936429, -1.811894
-8.653079, -8.693544, -1.863644
-8.798357, -8.690181, -1.872959
-8.802976, -8.630906, -1.888340
-8.714252, -8.641291, -1.888790
-8.548757, -8.824723, -1.852630
-8.586005, -8.834344, -1.881471
-8.563900, -8.552041, -1.880113
-8.600858, -8.654175, -1.874247
-8.849526, -8.456879, -1.876057
-8.784232, -8.379490, -1.916086
-8.814693, -8.195893, -1.880432
-8.833613, -8.265343, -1.767794
-8.543581, -8.469645, -1.850073
-8.570511, -8.524163, -1.920980
-8.625050, -8.275847, -1.866834
-8.623100, -8.076996, -1.865211
-8.498818, -9.040827, -1.880948
-8.488883, -9.236246, -1.860751
-8.423033, -8.976250, -1.894948
-8.452217, -8.926012, -1.800822
-8.356676, -9.160792, -1.850386
-8.351205, -9.133774, -1.886077
-8.345466, -8.892526, -1.870384
-8.251410, -8.928604, -1.822914
-8.472317, -8.707064, -1.857764
-8.375395, -8.849918, -1.907683
-8.415228, -8.562487, -1.845521
-8.422727, -8.582194, -1.899849
-8.313417, -8.785995, -1.890766
-8.297431, -8.753555, -1.903097
-8.116302, -8.665155, -1.861003
-8.194166, -8.682949, -1.893337
-8.460479, -8.442243, -1.885410
-8.327768, -8.569684, -1.792458
-8.437860, -8.220265, -1.867952
-8.505659, -8.204316, -1.840039
-8.305784, -8.539336, -1.885379
-8.104548, -8.545751, -1.832417
-8.233938, -8.391108, -1.885056
-8.236999, -8.236405, -1.872971
-9.024906, -9.041931, -1.906043
-9.067244, -9.180053, -1.828156
-9.035045, -8.853366, -1.926614
-9.092958, -8.948518, -1.873013
-8.981087, -8.968379, -1.909463
-8.973271, -9.002674, -1.899596
-8.933790, -8.861342, -1.929475
-8.973801, -8.893396, -1.819682
-9.134274, -8.740542, -1.919814
-9.324547, -8.705768, -1.900588
-9.146584, -8.602790, -1.931573
-9.130846, -8.585382, -1.941245
-9.004175, -8.785210, -1.940753
-8.913022, -8.865867, -1.853762
-8.833660, -8.529783, -1.937095
-8.862476, -8.598403, -1.912074
-9.094883, -8.423480, -1.942065
-9.050854, -8.406515, -1.966957
-8.997556, -8.269884, -1.931219
-9.265784, -8.356331, -1.929395
-8.819458, -8.406244, -1.925626
-8.943386, -8.430162, -1.976793
-8.845132, -8.271130, -1.925964
-8.838902, -8.188558, -1.968894
-8.708667, -9.124964, -1.903041
-8.779470, -9.174175, -1.872515
-8.738760, -8.937878, -1.914115
-8.689047, -8.994146, -1.890573
-8.556145, -9.074537, -1.911592
-8.699715, -9.118999, -1.814041
-8.550753, -8.870624, -1.905507
-8.630643, -8.959602, -1.893261
-8.792409, -8.750136, -1.926828
-8.795938, -8.798189, -1.855402
-8.740219, -8.519459, -1.951238
-8.762424, -8.687168, -1.841155
-8.613073, -8.795787, -1.893878
-8.675512, -8.813346, -1.953270
-8.644749, -8.544305, -1.907641
-8.537472, -8.561936, -1.895454
-8.792490, -8.376273, -1.960532
-8.745901, -8.365718, -1.984632
-8.802115, -8.207747, -1.921917
-8.832312, -8.051653, -1.929011
-8.560063, -8.362737, -1.952930
-8.660733, -8.312345, -1.880190
-8.696497, -8.269457, -1.921402
-8.710561, -8.062035, -1.964576
-8.457566, -9.022424, -1.929581
-8.438163, -9.133643, -1.848549
-8.427618, -8.837309, -1.948841
-8.507149, -8.890218, -1.924066
-8.176824, -9.011574, -1.900007
-8.273190, -9.159546, -1.856196
-8.229057, -8.928891, -1.915005
-8.045573, -8.937937, -1.921339
-8.366252, -8.771195, -1.907373
-8.308498, -8.862767, -1.869461
-8.394446, -8.656830, -1.910412
-8.462968, -8.600378, -1.834941
-8.174025, -8.788583, -1.894098
-8.262074, -8.795991, -1.961124
-8.121679, -8.587484, -1.937118
-8.046921, -8.555349, -1.917811
-8.532517, -8.508657, -1.937866
-8.402970, -8.414561, -1.955435
-8.396766, -8.259928, -1.916059
-8.504220, -8.301579, -1.930489
-8.230990, -8.424149, -1.922569
-8.167949, -8.371572, -1.875672
-8.277417, -8.301607, -1.924531
-8.316618, -8.176634, -1.923352
-8.979775, -9.117681, -1.983871
-9.139916, -9.103159, -1.892931
-9.091535, -8.928507, -1.947897
-9.250944, -8.864214, -1.926026
-8.909917, -9.013021, -1.977795
-8.927618, -9.183297, -1.899486
-8.879861, -8.913912, -1.976775
-8.996461, -8.798573, -1.948227
-8.970360, -8.725206, -1.966763
-9.132213, -8.772882, -1.873766
-9.112610, -8.582673, -1.961206
-9.194718, -8.662524, -1.904620
-8.839549, -8.750676, -1.997020
-9.035605, -8.718721, -1.916827
-8.877893, -8.676027, -1.942375
-8.963823, -8.653574, -1.898833
-9.131077, -8.522018, -1.940503
-9.222075, -8.419579, -1.956552
-8.982526, -8.193135, -1.942383
-9.187044, -8.222851, -1.896866
-8.935453, -8.534180, -1.972138
-9.011787, -8.538865, -1.953629
-8.952350, -8.224196, -1.960806
-8.925548, -8.272038, -1.982878
-8.707665, -8.995354, -1.989329
-8.683145, -9.248460, -1.984279
-8.763848, -8.867681, -2.000139
-8.830031, -8.849948, -1.923097
-8.552068, -9.173092, -1.965096
-8.581507, -9.236975, -1.945642
-8.637894, -8.905194, -1.949511
-8.550016, -8.886066, -1.996056
-8.779143, -8.712407, -1.982801
-8.779684, -8.757752, -1.966994
-8.784218, -8.594920, -1.973861
-8.745924, -8.644701, -1.936290
-8.643424, -8.768021, -1.927907
-8.542589, -8.704981, -2.026232
-8.589564, -8.576903, -2.018807
-8.674372, -8.546808, -1.963936
-8.755068, -8.384781, -1.913050
-8.803802, -8.311954, -1.918048
-8.688001, -8.310330, -1.985945
-8.734301, -8.039273, -1.979171
-8.581576, -8.518283, -1.989681
-8.561427, -8.528863, -2.021437
-8.596479, -8.268785, -1.980874
-8.677500, -8.198620, -1.943998
-8.422735, -9.026155, -1.991381
-8.447001, -9.265885, -1.936314
-8.488600, -8.890319, -1.996237
-8.420934, -8.826866, -2.017229
-8.376954, -9.105967, -1.999469
-8.266238, -9.093357, -1.954257
-8.363272, -8.956105, -1.978214
-8.262949, -8.983772, -1.964677
-8.459728, -8.752360, -1.946627
-8.414888, -8.746073, -1.988343
-8.378554, -8.562477, -2.014522
-8.503678, -8.585400, -1.930172
-8.233841, -8.695949, -1.978422
-8.229938, -8.730065, -1.942069
-8.322062, -8.586412, -2.001680
-8.369381, -8.660273, -2.019362
-8.531912, -8.490747, -1.978818
-8.290199, -8.465446, -1.946899
-8.477288, -8.224133, -1.970504
-8.473560, -8.150066, -1.973527
-8.278412, -8.471960, -1.949754
-8.121853, -8.399320, -1.934649
-8.259701, -8.248348, -1.924515
-8.352834, -8.085366, -1.910772
-9.069450, -8.989510, -2.027044
-9.144968, -9.104389, -2.001005
-9.136264, -8.914022, -2.017761
-9.121964, -8.832011, -1.972277
-8.913721, -9.122080, -2.021278
-8.859694, -9.255417, -2.023396
-8.964044, -8.942080, -2.047778
-8.975253, -8.886421, -2.067377
-9.109775, -8.724768, -2.011059
-9.280746, -8.742864, -1.984058
-9.068416, -8.614771, -2.060123
-9.073953, -8.645382, -2.058360
-8.964481, -8.819097, -1.985083
-8.923061, -8.769449, -2.073647
-8.989275, -8.653743, -2.020101
-8.906639, -8.640017, -2.067490
-9.121115, -8.409691, -2.056327
-9.144719, -8.353239, -1.986910
-8.984297, -8.403382, -2.008248
-9.077211, -8.122692, -1.984286
-8.940893, -8.473351, -2.050205
-8.951288, -8.495475, -2.025642
-8.888680, -8.240209, -2.031631
-8.972274, -8.306573, -2.019905
-8.728185, -9.045059, -1.996309
-8.770397, -9.121017, -2.021047
-8.721783, -8.890971, -2.043216
-8.798604, -8.999557, -2.041565
-8.629524, -9.178308, -2.044719
-8.592415, -9.267451, -2.048230
-8.647118, -8.945854, -2.066254
-8.509744, -8.972250, -2.050137
-8.698914, -8.786510, -1.984962
-8.862638, -8.819928, -2.063028
-8.792864, -8.574761, -1.989032
-8.717310, -8.548429, -2.028393
-8.635571, -8.774202, -2.015042
-8.584735, -8.826348, -2.018063
-8.594074, -8.677296, -2.053402
-8.628718, -8.650679, -2.084850
-8.671625, -8.530031, -2.053785
-8.680312, -8.502584, -2.079138
-8.763019, -8.240013, -2.047452
-8.725438, -8.250054, -2.031865
-8.628080, -8.430539, -2.003583
-8.565434, -8.437211, -2.084407
-8.644755, -8.131437, -2.036551
-8.550570, -8.023449, -2.006298
-8.497523, -9.108000, -2.016818
-8.494696, -9.076266, -2.055930
-8.447954, -8.969308, -2.046082
-8.496806, -9.034400, -2.055215
-8.304152, -9.052814, -2.018802
-8.261465, -9.119229, -1.968699
-8.179514, -8.863524, -2.035453
-8.218277, -8.971534, -2.012312
-8.472362, -8.804371, -2.056157
-8.436626, -8.760772, -2.030672
-8.521893, -8.664543, -1.985084
-8.467875, -8.542306, -1.979229
-8.309609, -8.722615, -2.077317
-8.296949, -8.774815, -2.067820
-8.347879, -8.597788, -2.055123
-8.099698, -8.576262, -1.990730
-8.466881, -8.455770, -2.058132
-8.430416, -8.398445, -1.969219
-8.478786, -8.262081, -2.037550
-8.482348, -8.075812, -2.002926
-8.267280, -8.548950, -2.048297
-8.256243, -8.500324, -2.012291
-8.326909, -8.387171, -2.038369
-8.274422, -8.305614, -2.041850
-8.994712, -8.992327, -2.079037
-9.047755, -9.048545, -2.024789
-9.068266, -8.809658, -2.063131
-9.119548, -8.922260, -2.083653
-8.830375, -9.105957, -2.101142
-8.848185, -9.256850, -2.091298
-8.852837, -8.834711, -2.091480
-8.917028, -8.884131, -2.122446
-9.031526, -8.758660, -2.104355
-9.236436, -8.801373, -2.046512
-9.076698, -8.594882, -2.059178
-9.184966, -8.642288, -2.076519
-8.914154, -8.740675, -2.120631
-8.938526, -8.695644, -2.092290
-8.820166, -8.592867, -2.106167
-8.945590, -8.567553, -2.142754
-9.049251, -8.495883, -2.093086
-9.054505, -8.478062, -2.069896
-9.043716, -8.302764, -2.074117
-9.137190, -8.269106, -1.993128
-8.865980, -8.522812, -2.072905
-8.877970, -8.465734, -2.142575
-8.839599, -8.382184, -2.104508
-8.953775, -8.138552, -2.050881
-8.784619, -8.993037, -2.094611
-8.715720, -9.284042, -2.131543
-8.760330, -8.899011, -2.112304
-8.747123, -9.050386, -2.060328
-8.607641, -9.037723, -2.087855
-8.629758, -9.154066, -2.113215
-8.606811, -8.977951, -2.120864
-8.609674, -8.872609, -2.158138
-8.739458, -8.746800, -2.069530
-8.815758, -8.814784, -2.147266
-8.690559, -8.664566, -2.162344
-8.704510, -8.550379, -2.128541
-8.555379, -8.682045, -2.114970
-8.678578, -8.806622, -2.039131
-8.599330, -8.666814, -2.079841
-8.561936, -8.661447, -2.175183
-8.676303, -8.566675, -2.102984
-8.709023, -8.421252, -2.101137
-8.668199, -8.186745, -2.093336
-8.792672, -8.278530, -2.058295
-8.649652, -8.517154, -2.095397
-8.497251, -8.364923, -2.029082
-8.580458, -8.365551, -2.092052
-8.546762, -8.248861, -1.996834
-8.478735, -9.008924, -2.101022
-8.333605, -9.191992, -2.090088
-8.479877, -8.870040, -2.105097
-8.429767, -8.922692, -2.144592
-8.344757, -9.186143, -2.092363
-8.248319, -9.044751, -2.116385
-8.255198, -8.854481, -2.102172
-8.194410, -9.001138, -2.053180
-8.358585, -8.687119, -2.083596
-8.397297, -8.778367, -2.120814
-8.344935, -8.569430, -2.129703
-8.375353, -8.545844, -2.145807
-8.275363, -8.767165, -2.107801
-8.205468, -8.718845, -2.085602
-8.197681, -8.635205, -2.076269
-8.041571, -8.689195, -2.027111
-8.478249, -8.528832, -2.115641
-8.363529, -8.485798, -2.134609
-8.507362, -8.294500, -2.076032
-8.410535, -8.186204, -2.023504
-8.181646, -8.516753, -2.093364
-8.135359, -8.371363, -2.063106
-8.337057, -8.342804, -2.089491
-8.199100, -8.344301, -2.081449
-9.066086, -9.048217, -2.124335
-8.978430, -9.169340, -2.065804
-9.033710, -8.866477, -2.157004
-9.124508, -8.882099, -2.142655
-8.836892, -8.985321, -2.142632
-8.786166, -9.088102, -2.072111
-8.921629, -8.789491, -2.130344
-8.826298, -8.981985, -2.190792
-9.133845, -8.767398, -2.149486
-9.225539, -8.693376, -2.152741
-9.081458, -8.629816, -2.160012
-9.112953, -8.559454, -2.165907
-8.846020, -8.721638, -2.115014
-9.042693, -8.802350, -2.088341
-8.867927, -8.593745, -2.181213
-8.990331, -8.544868, -2.116457
-9.135708, -8.508255, -2.149611
-8.988377, -8.454440, -2.182189
-8.929475, -8.389903, -2.151893
-9.063739, -8.225422, -2.077547
-8.875951, -8.534091, -2.183982
-8.810283, -8.363982, -2.150110
-8.840756, -8.184653, -2.121230
-8.934186, -8.336611, -2.166012
-8.702172, -9.076124, -2.143621
-8.777762, -9.104887, -2.093357
-8.760212, -8.865534, -2.129182
-8.723036, -8.982032, -2.112490
-8.555770, -9.085542, -2.152171
-8.632796, -9.165730, -2.085163
-8.614445, -8.817613, -2.140338
-8.554897, -8.891602, -2.097419
-8.704123, -8.775211, -2.115139
-8.689568, -8.828944, -2.173342
-8.744671, -8.574027, -2.149429
-8.706652, -8.623948, -2.187328
-8.646037, -8.706651, -2.150977
-8.526231, -8.704495, -2.109301
-8.559020, -8.559694, -2.147046
-8.649415, -8.623274, -2.204398
-8.697236, -8.402943, -2.161721
-8.771142, -8.380008, -2.182181
-8.681364, -8.326560, -2.130907
-8.773347, -8.210827, -2.125675
-8.573105, -8.505404, -2.193239
-8.581673, -8.448991, -2.194732
-8.603190, -8.296041, -2.156980
-8.617143, -8.243798, -2.167659
-8.500587, -9.104659, -2.142140
-8.510884, -9.272073, -2.117042
-8.511094, -8.902031, -2.128219
-8.397644, -8.886357, -2.114697
-8.383629, -9.086272, -2.133149
-8.225680, -9.062441, -2.086236
-8.231933, -8.895484, -2.115747
-8.272341, -8.843891, -2.152597
-8.438929, -8.740812, -2.192981
-8.440318, -8.867097, -2.097341
-8.517993, -8.583718, -2.148160
-8.491004, -8.643041, -2.098386
-8.179789, -8.761044, -2.147137
-8.097970, -8.740417, -2.132307
-8.378825, -8.580817, -2.179247
-8.340811, -8.599195, -2.186801
-8.454738, -8.442529, -2.149071
-8.423657, -8.515737, -2.080630
-8.479450, -8.262344, -2.148187
-8.546309, -8.179757, -2.145738
-8.251115, -8.528388, -2.164089
-8.280720, -8.548169, -2.174657
-8.361941, -8.277316, -2.147537
-8.310244, -8.265452, -2.068715
-8.983253, -8.947339, -2.194923
-8.963043, -9.160329, -2.187354
-9.025786, -8.866930, -2.245759
-8.996978, -8.920408, -2.256873
-8.904421, -9.054912, -2.219895
-8.838314, -9.099948, -2.215506
-8.938725, -8.939629, -2.241742
-8.898383, -8.853577, -2.259861
-8.975609, -8.801353, -2.249927
-9.128195, -8.780243, -2.229208
-8.956282, -8.652861, -2.213903
-9.078629, -8.603656, -2.254679
-8.887011, -8.774619, -2.259247
-8.871227, -8.685788, -2.280918
-8.858977, -8.600824, -2.206020
-8.963629, -8.593287, -2.180880
-9.070916, -8.449851, -2.236615
-9.052286, -8.443750, -2.205293
-8.988695, -8.343128, -2.227011
-9.013618, -8.281301, -2.163979
-8.854883, -8.500273, -2.229865
-8.918262, -8.465298, -2.195971
-8.883449, -8.329706, -2.241561
-8.909175, -8.297821, -2.243346
-8.716095, -8.993904, -2.234155
-8.766467, -9.127266, -2.158002
-8.749928, -8.887454, -2.198719
-8.728250, -8.991282, -2.154033
-8.579138, -9.023354, -2.234232
-8.581439, -9.036990, -2.220759
-8.638689, -8.877654, -2.258593
-8.582668, -8.848414, -2.226704
-8.764109, -8.751947, -2.199120
-8.782967, -8.725893, -2.276027
-8.702632, -8.547961, -2.250282
-8.735281, -8.514343, -2.168136
-8.674454, -8.793258, -2.235563
-8.572260, -8.752666, -2.271137
-8.590030, -8.683020, -2.254997
-8.624784, -8.576575, -2.236921
-8.800385, -8.542768, -2.259461
-8.730905, -8.478040, -2.274421
-8.740922, -8.209345, -2.216309
-8.785880, -8.141636, -2.188364
-8.668575, -8.413054, -2.232357
-8.594689, -8.529516, -2.271416
-8.667811, -8.347207, -2.234760
-8.578610, -8.115201, -2.221923
-8.513101, -9.022409, -2.224621
-8.487484, -9.176733, -2.173654
-8.523648, -8.829799, -2.220443
-8.427937, -8.829754, -2.212974
-8.382976, -9.043169, -2.212316
-8.241416, -9.013018, -2.187381
-8.378137, -8.842449, -2.219914
-8.349777, -8.913008, -2.214018
-8.502964, -8.730999, -2.240768
