-8.780361, -8.517828, -1.612750
-8.842031, -8.531851, -1.632989
-8.826489, -8.409153, -1.617872
-8.845027, -8.441499, -1.645612
-8.747208, -8.927668, -1.601975
-8.743818, -8.913345, -1.636046
-8.732204, -8.791028, -1.578357
-8.715333, -8.841414, -1.612481
-8.619210, -8.961073, -1.642825
-8.609097, -8.964645, -1.677067
-8.659260, -8.864329, -1.613574
-8.622197, -8.831778, -1.616719
-8.724093, -8.688722, -1.582843
-8.673717, -8.676081, -1.610288
-8.694072, -8.646750, -1.589494
-8.708921, -8.641024, -1.614532
-8.628341, -8.717358, -1.609204
-8.616171, -8.704047, -1.609899
-8.632650, -8.644942, -1.569119
-8.655998, -8.589557, -1.615436
-8.712808, -8.478538, -1.625175
-8.725662, -8.524231, -1.622475
-8.717516, -8.458505, -1.595917
-8.717818, -8.449609, -1.638339
-8.616760, -8.446856, -1.600254
-8.604091, -8.561079, -1.620327
-8.647398, -8.371427, -1.649773
-8.612381, -8.378149, -1.666472
-8.485939, -8.890896, -1.618651
-8.508560, -8.915415, -1.668229
-8.524799, -8.789865, -1.596782
-8.524617, -8.856498, -1.634888
-8.402612, -8.891288, -1.658334
-8.410535, -8.937181, -1.696189
-8.455775, -8.776188, -1.595369
-8.420866, -8.783779, -1.653923
-8.557280, -8.739993, -1.609483
-8.550725, -8.756589, -1.624314
-8.552947, -8.651355, -1.589407
-8.577016, -8.604795, -1.617041
-8.489120, -8.676647, -1.589635
-8.410128, -8.720820, -1.652127
-8.389922, -8.572104, -1.611200
-8.400159, -8.573700, -1.658899
-8.538016, -8.471960, -1.600581
-8.571486, -8.567634, -1.615662
-8.483727, -8.411056, -1.628801
-8.568195, -8.411589, -1.656127
-8.477043, -8.503222, -1.607758
-8.459682, -8.541368, -1.638233
-8.470766, -8.440517, -1.654405
-8.446477, -8.438946, -1.668011
-8.973672, -9.023252, -1.744185
-9.007060, -9.070796, -1.678587
-9.092201, -8.837727, -1.740957
-9.103911, -8.780021, -1.684388
-8.837234, -9.096908, -1.707224
-8.804879, -9.077629, -1.641255
-8.839847, -8.872257, -1.722298
-8.925176, -8.957262, -1.674542
-8.994553, -8.681707, -1.719394
-9.010106, -8.757358, -1.751950
-9.118542, -8.575332, -1.732692
-9.162425, -8.580525, -1.750592
-8.887043, -8.669350, -1.662657
-8.870798, -8.718569, -1.763378
-8.972826, -8.584323, -1.713237
-8.969433, -8.622916, -1.752455
-9.063688, -8.473607, -1.721190
-9.060636, -8.534693, -1.751065
-8.983829, -8.366515, -1.731138
-9.092376, -8.366263, -1.766575
-8.800577, -8.416044, -1.717082
-8.896647, -8.448815, -1.793176
-8.870765, -8.299963, -1.726004
-8.892858, -8.166131, -1.781402
-8.721030, -9.148547, -1.718362
-8.717776, -9.152951, -1.703008
-8.689372, -8.976507, -1.718768
-8.716210, -8.984217, -1.690383
-8.614378, -9.044541, -1.703515
-8.574100, -9.112572, -1.729775
-8.619637, -8.838061, -1.707004
-8.656828, -8.892204, -1.634738
-8.689564, -8.770456, -1.744034
-8.771260, -8.820662, -1.612727
-8.686036, -8.617625, -1.696163
-8.763322, -8.586916, -1.784189
-8.629793, -8.716006, -1.767194
-8.624310, -8.697088, -1.665787
-8.586365, -8.608056, -1.757439
-8.649649, -8.634721, -1.779834
-8.754626, -8.489400, -1.740469
-8.711837, -8.458838, -1.791126
-8.710217, -8.208893, -1.712217
-8.661728, -8.279255, -1.644302
-8.679898, -8.481501, -1.765823
-8.624294, -8.435976, -1.614218
-8.597239, -8.255881, -1.682846
-8.639673, -8.126164, -1.706483
-8.499611, -9.166942, -1.729177
-8.493973, -9.041234, -1.752027
-8.496634, -8.896940, -1.683558
-8.482913, -8.969133, -1.738241
-8.408988, -9.040281, -1.734577
-8.374163, -9.071668, -1.680621
-8.300570, -8.894229, -1.725796
-8.210443, -8.922640, -1.728473
-8.509953, -8.701349, -1.733240
-8.526988, -8.786929, -1.768013
-8.475714, -8.515038, -1.709234
-8.555083, -8.599681, -1.761922
-8.271462, -8.690622, -1.757179
-8.262918, -8.769144, -1.738382
-8.385530, -8.648386, -1.724867
-8.313625, -8.523221, -1.757452
-8.433530, -8.400147, -1.717186
-8.373544, -8.381552, -1.761891
-8.518788, -8.271299, -1.666778
-8.442133, -8.271883, -1.677834
-8.289992, -8.460330, -1.711679
-8.197304, -8.410548, -1.760148
-8.386021, -8.237500, -1.714540
-8.333905, -8.272851, -1.695974
-9.081380, -9.017716, -1.798024
-9.198803, -9.005603, -1.790215
-8.965674, -8.958805, -1.784964
-9.053448, -8.859530, -1.814530
-8.899474, -9.044278, -1.793132
-8.944472, -9.148887, -1.816079
-8.877401, -8.896262, -1.797213
-8.957840, -9.039512, -1.790781
-9.069436, -8.710440, -1.795704
-9.286987, -8.738536, -1.784106
-9.147113, -8.620698, -1.790783
-9.125974, -8.580984, -1.825687
-8.911882, -8.688376, -1.775972
-8.911901, -8.796968, -1.723472
-8.902409, -8.652894, -1.806253
-8.924067, -8.551727, -1.842340
-9.076014, -8.424347, -1.799346
-9.235122, -8.575116, -1.747076
-8.966730, -8.341707, -1.799626
-9.068835, -8.147044, -1.772324
-8.861845, -8.367566, -1.785995
-8.865361, -8.514615, -1.765731
-8.936967, -8.272799, -1.803288
-8.860494, -8.080018, -1.788406
-8.834558, -9.061064, -1.777974
-8.804704, -9.254864, -1.820792
-8.742696, -8.896886, -1.785233
-8.735521, -8.980128, -1.814470
-8.701143, -9.087240, -1.791773
-8.665444, -9.208533, -1.761419
-8.664989, -8.925651, -1.770259
-8.676106, -8.939674, -1.809790
-8.720182, -8.809951, -1.800311
-8.853233, -8.763451, -1.818785
-8.792150, -8.514924, -1.785244
-8.811927, -8.658868, -1.797126
-8.693792, -8.711284, -1.769365
-8.546374, -8.730297, -1.803088
-8.562908, -8.525526, -1.802499
-8.618392, -8.637730, -1.811442
-8.768022, -8.386948, -1.785408
-8.757999, -8.464426, -1.836566
-8.777888, -8.314443, -1.770061
-8.701268, -8.215192, -1.772043
-8.616533, -8.444012, -1.815014
-8.548676, -8.500835, -1.806081
-8.677586, -8.258922, -1.799119
-8.670334, -8.261923, -1.815747
-8.395715, -8.999457, -1.785098
-8.317637, -9.110284, -1.785878
-8.476813, -8.898929, -1.794487
-8.477065, -8.875062, -1.800705
-8.338332, -9.137555, -1.784302
-8.144865, -9.038635, -1.791087
-8.243793, -8.981272, -1.736884
-8.157321, -8.999011, -1.788475
-8.503574, -8.691225, -1.750469
-8.366146, -8.704505, -1.716592
-8.421655, -8.620236, -1.803133
-8.394402, -8.597452, -1.822057
-8.303789, -8.764497, -1.797655
-8.163152, -8.774121, -1.812023
-8.214808, -8.654769, -1.810471
-8.310986, -8.678420, -1.745626
-8.529165, -8.374571, -1.812106
-8.558668, -8.418376, -1.687355
-8.516424, -8.227590, -1.775190
-8.587292, -8.145857, -1.822832
-8.239773, -8.398578, -1.803429
-8.275362, -8.480080, -1.794541
-8.358078, -8.234171, -1.802340
-8.402648, -8.353948, -1.833228
-9.013803, -9.170803, -1.804347
-9.191246, -9.013160, -1.772466
-9.182229, -8.817795, -1.858376
-9.202651, -8.955325, -1.791081
-8.877340, -9.173679, -1.818102
-8.857673, -9.299129, -1.795091
-8.909522, -8.980267, -1.832759
-8.859500, -9.034797, -1.840657
-9.066338, -8.667729, -1.861716
-9.225127, -8.770385, -1.792600
-9.109579, -8.502594, -1.853797
-9.163389, -8.566992, -1.766447
-8.839686, -8.858872, -1.837542
-8.948046, -8.682980, -1.801614
-8.844297, -8.578076, -1.851219
-8.977917, -8.623405, -1.841288
-9.250622, -8.490891, -1.860522
-9.161207, -8.390609, -1.763056
-9.066733, -8.295550, -1.829357
-9.089174, -8.226303, -1.786315
-8.982721, -8.420815, -1.849635
-8.898997, -8.411268, -1.865632
-8.865110, -8.300665, -1.843019
-8.947408, -8.279638, -1.789579
-8.752436, -9.103909, -1.835270
-8.787429, -9.265099, -1.817290
-8.753619, -8.979838, -1.855210
-8.825517, -8.886227, -1.748312
-8.560199, -9.089096, -1.862951
-8.621298, -9.336877, -1.833019
-8.581596, -9.001789, -1.850149
-8.657142, -8.948827, -1.789354
-8.651755, -8.695079, -1.838555
-8.804613, -8.691380, -1.849450
-8.809620, -8.628990, -1.864407
-8.716496, -8.640090, -1.866083
-8.542196, -8.832835, -1.827940
-8.581658, -8.843212, -1.859291
-8.557990, -8.546216, -1.855847
-8.596823, -8.653723, -1.851877
-8.858808, -8.444514, -1.852495
-8.790580, -8.364148, -1.894540
-8.820807, -8.171753, -1.858575
-8.840199, -8.245179, -1.744514
-8.537678, -8.459418, -1.824889
-8.565357, -8.516718, -1.898667
-8.623353, -8.257174, -1.843017
-8.618686, -8.046939, -1.849919
-8.490649, -9.058926, -1.858362
-8.481915, -9.263744, -1.841053
-8.411128, -8.990582, -1.873669
-8.442428, -8.938132, -1.779666
-8.345784, -9.183748, -1.830293
-8.339791, -9.155419, -1.866879
-8.330407, -8.901640, -1.847784
-8.233685, -8.936771, -1.800591
-8.460657, -8.709175, -1.832867
-8.360106, -8.858610, -1.886542
-8.401616, -8.558656, -1.820120
-8.409192, -8.579445, -1.877906
-8.295415, -8.791103, -1.867594
-8.278108, -8.757600, -1.881342
-8.088755, -8.665453, -1.837744
-8.169347, -8.683336, -1.870018
-8.450557, -8.431154, -1.861627
-8.308922, -8.567127, -1.769686
-8.428843, -8.196390, -1.846588
-8.499602, -8.179290, -1.817738
-8.285513, -8.535073, -1.861373
-8.080758, -8.543430, -1.812437
-8.213968, -8.383097, -1.864828
-8.219617, -8.216706, -1.856127
-9.041368, -9.059415, -1.875952
-9.082128, -9.202395, -1.804228
-9.052811, -8.861018, -1.898177
-9.113529, -8.959667, -1.845954
-8.995176, -8.980858, -1.881803
-8.986375, -9.017361, -1.871552
-8.946949, -8.870021, -1.900645
-8.987165, -8.903296, -1.791799
-9.158560, -8.743026, -1.891144
-9.357811, -8.707264, -1.877152
-9.173034, -8.599955, -1.904355
-9.156737, -8.581778, -1.915285
-9.021310, -8.790964, -1.913381
-8.923833, -8.875631, -1.826331
-8.842438, -8.520947, -1.907283
-8.872681, -8.594538, -1.884101
-9.117409, -8.409731, -1.915559
-9.071009, -8.392141, -1.942301
-9.012341, -8.250873, -1.905686
-9.294859, -8.344546, -1.907894
-8.826698, -8.390488, -1.895670
-8.957832, -8.416229, -1.950513
-8.852773, -8.249620, -1.896695
-8.846827, -8.159109, -1.944152
-8.709012, -9.148767, -1.872177
-8.782936, -9.199338, -1.842888
-8.742590, -8.950815, -1.882906
-8.689873, -9.010912, -1.860544
-8.550676, -9.095017, -1.879999
-8.701697, -9.141228, -1.785709
-8.544042, -8.880909, -1.874541
-8.628502, -8.974612, -1.863534
-8.799100, -8.754625, -1.896338
-8.802185, -8.805411, -1.826665
-8.744154, -8.510037, -1.922224
-8.767211, -8.688513, -1.811723
-8.610106, -8.802176, -1.861965
-8.676107, -8.820410, -1.924216
-8.643886, -8.536961, -1.876847
-8.530444, -8.556687, -1.866823
-8.798353, -8.359225, -1.931657
-8.749477, -8.348083, -1.957481
-8.808702, -8.181867, -1.893203
-8.839433, -8.020688, -1.912852
-8.556468, -8.345821, -1.925272
-8.661044, -8.294999, -1.854011
-8.699409, -8.249094, -1.893296
-8.713529, -8.028047, -1.944864
-8.446340, -9.038827, -1.899799
-8.430119, -9.155192, -1.821184
-8.414209, -8.845743, -1.919221
-8.498053, -8.901745, -1.896068
-8.148788, -9.023667, -1.872629
-8.255569, -9.182061, -1.831859
-8.205053, -8.937445, -1.886259
-8.012596, -8.944882, -1.903911
-8.349693, -8.776795, -1.875839
-8.290015, -8.870898, -1.842095
-8.379317, -8.657229, -1.879460
-8.451650, -8.598013, -1.805480
-8.145848, -8.795496, -1.863261
-8.239400, -8.802357, -1.932411
-8.092511, -8.583596, -1.908567
-8.014470, -8.551824, -1.892472
-8.525950, -8.500120, -1.908118
-8.388524, -8.401102, -1.929273
-8.383799, -8.238076, -1.887817
-8.496741, -8.282057, -1.904131
-8.208473, -8.414828, -1.894952
-8.143124, -8.362355, -1.852569
-8.259484, -8.284727, -1.897947
-8.302838, -8.149534, -1.900631
-8.994405, -9.143122, -1.951163
-9.162683, -9.123498, -1.860234
-9.114433, -8.939789, -1.912918
-9.283823, -8.874171, -1.894943
-8.921430, -9.029153, -1.944349
-8.941108, -9.212005, -1.865983
-8.890486, -8.924505, -1.941846
-9.013161, -8.803690, -1.914148
-8.985641, -8.727707, -1.931532
-9.156193, -8.776310, -1.839837
-9.137563, -8.579226, -1.926396
-9.222216, -8.661317, -1.871385
-8.848937, -8.755429, -1.962323
-9.055301, -8.720706, -1.883186
-8.889031, -8.676964, -1.904387
-8.979863, -8.652509, -1.865461
-9.158235, -8.514525, -1.904785
-9.254158, -8.408416, -1.927307
-8.996261, -8.166200, -1.909982
-9.213092, -8.204775, -1.867243
-8.949660, -8.527960, -1.935624
-9.029757, -8.532517, -1.918653
-8.965468, -8.198941, -1.927699
-8.938949, -8.249670, -1.948685
-8.709231, -9.012882, -1.955904
-8.683122, -9.281754, -1.955590
-8.769830, -8.877314, -1.965772
-8.839149, -8.858377, -1.887786
-8.546460, -9.200873, -1.930007
-8.578494, -9.267835, -1.914478
-8.635958, -8.916875, -1.912278
-8.543143, -8.897197, -1.963280
-8.784678, -8.714774, -1.947362
-8.786136, -8.762218, -1.933212
-8.789757, -8.592273, -1.937350
-8.750176, -8.643419, -1.902548
-8.642019, -8.772040, -1.889841
-8.535870, -8.706461, -1.993845
-8.585294, -8.574232, -1.985666
-8.674882, -8.540155, -1.930259
-8.759039, -8.368752, -1.873746
-8.810178, -8.292411, -1.882831
-8.688503, -8.291011, -1.950818
-8.738925, -8.004233, -1.953802
-8.577189, -8.510762, -1.954447
-8.555555, -8.522367, -1.989290
-8.594082, -8.246662, -1.946914
-8.678911, -8.171611, -1.911620
-8.409832, -9.044180, -1.958546
-8.433396, -9.298691, -1.907173
-8.478876, -8.901688, -1.961929
-8.408615, -8.834773, -1.983805
-8.364255, -9.129457, -1.968984
-8.247383, -9.114964, -1.923111
-8.348942, -8.970716, -1.944036
-8.243915, -8.997700, -1.932039
-8.448547, -8.755858, -1.909327
-8.401794, -8.749166, -1.955353
-8.362640, -8.557544, -1.981278
-8.494782, -8.582444, -1.896499
-8.210611, -8.696544, -1.943809
-8.205941, -8.732887, -1.907501
-8.303638, -8.582254, -1.968040
-8.354191, -8.659484, -1.985441
-8.524865, -8.481484, -1.943430
-8.268636, -8.455544, -1.914738
-8.468983, -8.196692, -1.937073
-8.464449, -8.114690, -1.942936
-8.257499, -8.463201, -1.914407
-8.092743, -8.388200, -1.903179
-8.241243, -8.227163, -1.889672
-8.343425, -8.053712, -1.882060
-9.092793, -9.003892, -1.987822
-9.172724, -9.125317, -1.963277
-9.164898, -8.926165, -1.979329
-9.147545, -8.839550, -1.934460
-8.924542, -9.148071, -1.980910
-8.870156, -9.290816, -1.991916
-8.979668, -8.955789, -2.007772
-8.992714, -8.897224, -2.028219
-9.134480, -8.728078, -1.969769
-9.316723, -8.747479, -1.949743
-9.091697, -8.613567, -2.022408
-9.097114, -8.645272, -2.021419
-8.979891, -8.826385, -1.941032
-8.938536, -8.774822, -2.035121
-9.007095, -8.654170, -1.978930
-8.921535, -8.639323, -2.029991
-9.149859, -8.395909, -2.018781
-9.171644, -8.336509, -1.950097
-9.001821, -8.388964, -1.965211
-9.096541, -8.092677, -1.948820
-8.956023, -8.463498, -2.011050
-8.967529, -8.486777, -1.987799
-8.900935, -8.213957, -1.990229
-8.990043, -8.286131, -1.981457
-8.730667, -9.065768, -1.954520
-8.774084, -9.147659, -1.985482
-8.725102, -8.903461, -2.002733
-8.805606, -9.018023, -2.005975
-8.628228, -9.209106, -2.007592
-8.589854, -9.303664, -2.016458
-8.646485, -8.962368, -2.027261
-8.500270, -8.989765, -2.011692
-8.700508, -8.791618, -1.940529
-8.874251, -8.828485, -2.024401
-8.799124, -8.571033, -1.944479
-8.719409, -8.543267, -1.989573
-8.633718, -8.778249, -1.972357
-8.579651, -8.834105, -1.978703
-8.590535, -8.678188, -2.012935
-8.626670, -8.651039, -2.047410
-8.671697, -8.523640, -2.012867
-8.681138, -8.493630, -2.039668
-8.766306, -8.214550, -2.007785
-8.727015, -8.225801, -1.993337
-8.625684, -8.415967, -1.959937
-8.559114, -8.422520, -2.046761
-8.641796, -8.095268, -1.997218
-8.542687, -7.986723, -1.971938
-8.489204, -9.133048, -1.976266
-8.485259, -9.099984, -2.017456
-8.435197, -8.986868, -2.006122
-8.486916, -9.055414, -2.017380
-8.288664, -9.072708, -1.980909
-8.241712, -9.144840, -1.932538
-8.146070, -8.871281, -1.997374
-8.193771, -8.985782, -1.972947
-8.462461, -8.810915, -2.015418
-8.424843, -8.764783, -1.991108
-8.514445, -8.665125, -1.941095
-8.455952, -8.536308, -1.939172
-8.287914, -8.724932, -2.038715
-8.274965, -8.780426, -2.030939
-8.329673, -8.593631, -2.014428
-8.066292, -8.572595, -1.954794
-8.455137, -8.443033, -2.018536
-8.417460, -8.384110, -1.930470
-8.470205, -8.237906, -1.997752
-8.473215, -8.037462, -1.966761
-8.243738, -8.542326, -2.008712
-8.233033, -8.491064, -1.974064
-8.308156, -8.373613, -1.999910
-8.252791, -8.287722, -2.006172
-9.011732, -9.007393, -2.030717
-9.068847, -9.066420, -1.977960
-9.092052, -8.816250, -2.014143
-9.148981, -8.933654, -2.038434
-8.836907, -9.132565, -2.055056
-8.855286, -9.294009, -2.053389
-8.862978, -8.844256, -2.042530
-8.930587, -8.896111, -2.076446
-9.052983, -8.762704, -2.057068
-9.272557, -8.810437, -2.005341
-9.101172, -8.592583, -2.010421
-9.218574, -8.638547, -2.032136
-8.928661, -8.744222, -2.073000
-8.955760, -8.697053, -2.046774
-8.828531, -8.588717, -2.059525
-8.960987, -8.561994, -2.097685
-9.072262, -8.487551, -2.046650
-9.078620, -8.468031, -2.024719
-9.065265, -8.282916, -2.024865
-9.163878, -8.248583, -1.948151
-8.877275, -8.515165, -2.025030
-8.889533, -8.454560, -2.098610
-8.848108, -8.367513, -2.059098
-8.967406, -8.103782, -2.005494
-8.790311, -9.011432, -2.047808
-8.718503, -9.322513, -2.093997
-8.765018, -8.912740, -2.065315
-8.750879, -9.072735, -2.016149
-8.606102, -9.059161, -2.039601
-8.628663, -9.185971, -2.070023
-8.605406, -8.995803, -2.073634
-8.607486, -8.883327, -2.112982
-8.741992, -8.750112, -2.020175
-8.823212, -8.823455, -2.100888
-8.690369, -8.665480, -2.115920
-8.706832, -8.545425, -2.085096
-8.549729, -8.682789, -2.067567
-8.679440, -8.813031, -1.992661
-8.595657, -8.667564, -2.031308
-8.555894, -8.661489, -2.129491
-8.676491, -8.563993, -2.055451
-8.711273, -8.405097, -2.056879
-8.666714, -8.156745, -2.047108
-8.797741, -8.256878, -2.012967
-8.648505, -8.509817, -2.047647
-8.487482, -8.346312, -1.982682
-8.575637, -8.347551, -2.043582
-8.539715, -8.223228, -1.950267
-8.466658, -9.028618, -2.053169
-8.314187, -9.225357, -2.051313
-8.469140, -8.880631, -2.058079
-8.414310, -8.937874, -2.100255
-8.325505, -9.218431, -2.051209
-8.227299, -9.070712, -2.073703
-8.228061, -8.863512, -2.056740
-8.166512, -9.019391, -2.009097
-8.340560, -8.687415, -2.035281
-8.381451, -8.783999, -2.077625
-8.325287, -8.563419, -2.083181
-8.358194, -8.538790, -2.100082
-8.249300, -8.771450, -2.062254
-8.173824, -8.720270, -2.044161
-8.167008, -8.633632, -2.029584
-8.001716, -8.694106, -1.983190
-8.466877, -8.521967, -2.069769
-8.344546, -8.475049, -2.088507
-8.498892, -8.273005, -2.026995
-8.398255, -8.153324, -1.979349
-8.149299, -8.508419, -2.046882
-8.105409, -8.356696, -2.026570
-8.317087, -8.325176, -2.041804
-8.171415, -8.327810, -2.041815
-9.089246, -9.065319, -2.069281
-8.990171, -9.200205, -2.011725
-9.056544, -8.874418, -2.101407
-9.156346, -8.891778, -2.090752
-8.843596, -9.003296, -2.085791
-8.790675, -9.113791, -2.019197
-8.935914, -8.794830, -2.071590
-8.833225, -9.000284, -2.137281
-9.163828, -8.772735, -2.095228
-9.261267, -8.695100, -2.100161
-9.105608, -8.628171, -2.105197
-9.142303, -8.553627, -2.113410
-8.855780, -8.724314, -2.056330
-9.065569, -8.808128, -2.034263
-8.879011, -8.588429, -2.126441
-9.008695, -8.538811, -2.064112
-9.168805, -8.499180, -2.093858
-9.006041, -8.442502, -2.129279
-8.942093, -8.374607, -2.097318
-9.086105, -8.199116, -2.024419
-8.887251, -8.525557, -2.129361
-8.817122, -8.345626, -2.098924
-8.849291, -8.152679, -2.068015
-8.946677, -8.317539, -2.113594
-8.703775, -9.101219, -2.085697
-8.781700, -9.132411, -2.040005
-8.764144, -8.877129, -2.070807
-8.725809, -9.000948, -2.058847
-8.550210, -9.112206, -2.096857
-8.632178, -9.198697, -2.033778
-8.611272, -8.824797, -2.082635
-8.549098, -8.904002, -2.043966
-8.704827, -8.780111, -2.056254
-8.689659, -8.837721, -2.118941
-8.748482, -8.569206, -2.093296
-8.707871, -8.621851, -2.133645
-8.643849, -8.708275, -2.093099
-8.518753, -8.705918, -2.055721
-8.552294, -8.554676, -2.090803
-8.647697, -8.621140, -2.149894
-8.698588, -8.385863, -2.106350
-8.776690, -8.361979, -2.128888
-8.681447, -8.306487, -2.072123
-8.778746, -8.182007, -2.076113
-8.567037, -8.495733, -2.139584
-8.576025, -8.435211, -2.142684
-8.599660, -8.274356, -2.101703
-8.614223, -8.217723, -2.116016
-8.490498, -9.132593, -2.087454
-8.502892, -9.309896, -2.068023
-8.502445, -8.913690, -2.069662
-8.381344, -8.899859, -2.062167
-8.365636, -9.112450, -2.079186
-8.201916, -9.089484, -2.034877
-8.203852, -8.904543, -2.059339
-8.246210, -8.852403, -2.098911
-8.426888, -8.744203, -2.137988
-8.426753, -8.878547, -2.044924
-8.509935, -8.580359, -2.091362
-8.481915, -8.642884, -2.045426
-8.144706, -8.766974, -2.093849
-8.060493, -8.749991, -2.079701
-8.363767, -8.576880, -2.123378
-8.321675, -8.596520, -2.132592
-8.444902, -8.429669, -2.092825
-8.408946, -8.507634, -2.026974
-8.470685, -8.237815, -2.094303
-8.538918, -8.146913, -2.096065
-8.224030, -8.520578, -2.108486
-8.256247, -8.542014, -2.119740
-8.346658, -8.251752, -2.094027
-8.289289, -8.241720, -2.015028
-9.001016, -8.962233, -2.130260
-8.976051, -9.192223, -2.128716
-9.049103, -8.877944, -2.184889
-9.017430, -8.935008, -2.196657
-8.916867, -9.076265, -2.157361
-8.847746, -9.126504, -2.153134
-8.953025, -8.955111, -2.179778
-8.910250, -8.863811, -2.198787
-8.993361, -8.807463, -2.188047
-9.158423, -8.788247, -2.172230
-8.972074, -8.651994, -2.149448
-9.103413, -8.601722, -2.195761
-8.898808, -8.779590, -2.198060
-8.882983, -8.686616, -2.221400
-8.869213, -8.596817, -2.140562
-8.980606, -8.588928, -2.119817
-9.096528, -8.435611, -2.176209
-9.075824, -8.429709, -2.145548
-9.006444, -8.323045, -2.163820
-9.032485, -8.257790, -2.104432
-8.864584, -8.490375, -2.164882
-8.931534, -8.452782, -2.135366
-8.894406, -8.308348, -2.179674
-8.921493, -8.273892, -2.183106
-8.719968, -9.011712, -2.170820
-8.771431, -9.158586, -2.094726
-8.754535, -8.900142, -2.132553
-8.732305, -9.010325, -2.091404
-8.575393, -9.043832, -2.172056
-8.577680, -9.059162, -2.159884
-8.636934, -8.888979, -2.196721
-8.577383, -8.857852, -2.166278
-8.768827, -8.755481, -2.133146
-8.789959, -8.728556, -2.215325
-8.704875, -8.541470, -2.186804
-8.739549, -8.504978, -2.107460
-8.674529, -8.799708, -2.171535
-8.566449, -8.757743, -2.210660
-8.585814, -8.684058, -2.191963
-8.621985, -8.571622, -2.176112
-8.808152, -8.535890, -2.196572
-8.734958, -8.466459, -2.213104
-8.745152, -8.177385, -2.151475
-8.790293, -8.104317, -2.131810
-8.667964, -8.397604, -2.167714
-8.590254, -8.521296, -2.209713
-8.666811, -8.327669, -2.170299
-8.573999, -8.076674, -2.165684
-8.504300, -9.043032, -2.161816
-8.476028, -9.211091, -2.115682
-8.515734, -8.837629, -2.156325
-8.414495, -8.838380, -2.152130
-8.367123, -9.067170, -2.150343
-8.217613, -9.035476, -2.125895
-8.361968, -8.852157, -2.155494
-8.332016, -8.926693, -2.151979
-8.494025, -8.734795, -2.177593
