-9.087679, -7.599867, -2.373717
-8.776807, -9.670299, -2.242859
-8.769176, -9.662761, -2.252351
-8.677243, -9.382792, -2.059656
-8.743872, -9.357915, -2.066931
-8.528119, -9.457352, -2.123219
-8.457018, -9.616448, -2.204893
-8.535808, -9.059806, -1.983409
-8.646544, -9.099177, -2.024017
-8.689380, -8.872622, -1.950921
-8.839982, -8.936445, -1.999595
-8.691267, -8.517308, -1.948681
-8.877878, -8.438426, -2.033046
-8.556201, -8.749839, -1.971712
-8.563902, -8.700774, -1.965990
-8.462058, -8.513965, -1.965083
-8.611769, -8.550252, -2.004520
-8.863132, -8.197820, -1.995852
-8.798303, -8.090037, -2.062715
-8.838427, -7.755214, -2.240540
-8.684617, -7.959660, -2.157763
-8.723911, -8.194130, -2.003356
-8.600167, -8.213434, -2.064030
-8.535534, -7.865221, -2.178635
-8.616252, -7.594664, -2.402411
-8.295041, -9.693759, -2.306144
-8.282521, -9.481266, -2.133696
-8.303093, -9.185822, -2.059728
-8.256917, -9.372540, -2.094077
-8.149442, -9.453547, -2.188127
-8.118909, -9.435512, -2.245629
-7.860302, -9.085946, -2.214190
-7.736281, -9.098564, -2.296670
-8.267800, -8.700451, -1.984460
-8.297810, -8.932907, -1.984479
-8.197485, -8.329764, -2.036732
-8.356685, -8.512520, -1.979635
-7.741822, -8.702448, -2.199449
-7.756178, -8.839789, -2.211885
-7.949210, -8.608645, -2.092864
-7.839486, -8.367249, -2.171686
-8.158834, -8.104767, -2.118197
-7.985446, -8.079973, -2.188308
-8.400796, -7.890422, -2.188402
-8.260994, -7.890710, -2.212041
-7.863399, -8.292517, -2.209435
-7.715839, -8.235286, -2.336315
-8.160681, -7.821053, -2.277877
-7.999258, -7.943119, -2.272517
-9.526181, -9.305287, -2.242882
-9.695791, -9.245814, -2.378946
-9.334327, -9.255224, -2.110080
-9.527269, -9.093848, -2.152400
-9.142203, -9.475655, -2.157813
-9.189477, -9.707923, -2.342180
-9.176805, -9.216992, -2.043947
-9.258837, -9.478258, -2.187470
-9.589832, -8.717346, -2.166406
-9.838096, -8.812757, -2.459765
-9.671892, -8.571360, -2.235325
-9.696073, -8.487903, -2.231292
-9.278230, -8.693110, -2.006934
-9.273479, -8.918832, -2.042114
-9.274827, -8.612480, -2.002933
-9.355421, -8.354860, -2.066271
-9.537762, -8.145764, -2.248521
-9.775404, -8.488398, -2.371749
-9.297939, -7.946731, -2.194695
-9.343578, -7.688416, -2.430530
-9.058076, -7.946098, -2.110769
-9.166855, -8.281122, -2.031653
-9.206006, -7.805816, -2.241332
-9.014347, -7.513912, -2.493498
-9.004485, -9.536888, -2.159646
-8.917757, -9.852949, -2.444667
-8.830663, -9.255368, -1.981484
-8.825760, -9.426088, -2.041134
-8.745770, -9.583872, -2.135774
-8.674806, -9.829299, -2.345965
-8.656424, -9.296756, -2.001047
-8.688623, -9.351604, -2.010266
-8.813196, -9.037769, -1.976735
-9.177194, -8.902711, -2.031470
-8.991453, -8.239746, -1.986264
-9.067502, -8.624634, -1.968099
-8.710607, -8.739115, -1.925885
-8.317508, -8.775663, -1.971239
-8.385264, -8.306472, -1.984367
-8.515750, -8.566348, -1.968242
-8.928025, -7.975671, -2.042094
-8.921485, -8.038811, -2.043831
-8.939526, -7.907916, -2.119446
-8.808450, -7.673621, -2.249165
-8.539522, -8.058235, -2.038119
-8.361699, -8.242197, -2.013927
-8.745045, -7.736221, -2.179745
-8.722792, -7.705593, -2.190658
-8.091634, -9.369322, -2.155021
-7.950342, -9.541185, -2.329150
-8.216813, -9.216975, -2.033612
-8.188780, -9.171121, -2.031322
-8.034826, -9.608717, -2.319737
-7.646066, -9.374082, -2.399448
-7.848618, -9.286675, -2.262350
-7.639840, -9.280837, -2.332984
-8.250848, -8.686766, -1.988793
-7.917627, -8.714240, -2.116590
-8.011106, -8.549549, -2.036315
-7.945621, -8.507880, -2.071640
-7.803652, -8.842332, -2.134419
-7.567758, -8.869179, -2.336282
-7.684772, -8.660470, -2.231525
-7.801852, -8.679070, -2.156236
-8.373214, -7.919122, -2.105631
-8.472110, -8.116830, -2.071838
-8.384410, -7.690008, -2.259938
-8.502613, -7.469858, -2.413862
-7.759484, -8.183622, -2.294380
-7.786187, -8.322948, -2.209950
-8.018853, -7.697414, -2.333436
-8.069473, -7.894706, -2.195089
-9.263862, -9.658924, -2.329878
-9.635259, -9.255124, -2.320117
-9.822998, -8.945966, -2.363540
-9.689895, -9.169515, -2.323745
-9.053743, -9.679356, -2.246219
-8.977497, -9.827344, -2.458215
-9.175110, -9.352599, -2.087173
-9.073812, -9.454140, -2.112981
-9.646398, -8.646193, -2.179283
-9.770974, -8.861065, -2.335273
-9.669565, -8.243326, -2.268818
-9.641623, -8.452932, -2.240201
-9.099612, -9.133634, -1.995345
-9.341099, -8.683219, -2.031961
-9.134722, -8.405747, -1.965361
-9.446508, -8.531919, -2.061421
-9.866488, -8.282583, -2.527183
-9.626260, -8.131967, -2.353503
-9.495309, -7.960557, -2.290078
-9.439957, -7.873898, -2.330119
-9.406410, -8.094908, -2.168417
-9.196314, -7.979283, -2.126675
-9.092483, -7.810060, -2.175180
-9.226351, -7.860628, -2.230162
-8.813970, -9.611703, -2.139231
-8.852830, -9.825758, -2.374525
-8.856936, -9.426273, -2.029584
-9.025475, -9.180315, -2.023588
-8.376601, -9.684237, -2.214407
-8.578824, -9.940862, -2.559752
-8.442327, -9.446541, -2.058604
-8.632318, -9.339265, -2.017373
-8.599296, -8.732801, -1.945253
-9.050634, -8.734114, -1.974002
-9.051943, -8.552513, -1.971516
-8.793702, -8.579447, -2.033992
-8.314643, -9.081137, -1.974268
-8.412084, -9.130408, -2.007884
-8.342782, -8.352201, -1.970849
-8.436445, -8.620136, -1.980305
-9.104581, -8.047483, -2.062461
-8.982406, -7.841112, -2.123156
-9.014568, -7.567176, -2.348042
-9.040749, -7.779655, -2.242347
-8.345741, -8.154794, -2.013654
-8.380206, -8.261348, -2.087306
-8.566295, -7.682467, -2.205123
-8.596063, -7.366132, -2.558421
-8.253410, -9.586226, -2.178514
-8.308526, -9.885671, -2.474116
-8.039948, -9.442052, -2.178515
-8.180546, -9.283984, -2.083800
-8.083499, -9.738820, -2.373651
-8.011119, -9.757229, -2.397311
-7.890982, -9.125937, -2.148350
-7.767005, -9.171174, -2.228441
-8.090338, -8.741347, -2.006637
-7.846067, -9.031578, -2.171340
-7.997135, -8.444179, -2.047396
-7.954269, -8.475446, -2.080503
-7.762704, -8.913716, -2.156286
-7.698706, -8.886493, -2.193911
-7.433796, -8.694465, -2.421293
-7.521392, -8.710819, -2.332214
-8.165460, -8.125354, -2.058522
-7.855244, -8.481728, -2.153568
-8.173084, -7.547582, -2.360794
-8.354289, -7.565916, -2.335706
-7.766179, -8.378934, -2.182836
-7.521878, -8.449436, -2.393290
-7.615830, -8.070848, -2.401826
-7.812631, -7.762224, -2.510502
-9.429763, -9.461621, -2.244758
-9.338271, -9.665410, -2.370979
-9.563152, -9.092147, -2.143860
-9.573802, -9.192210, -2.177172
-9.405630, -9.292145, -2.126244
-9.344110, -9.390913, -2.145746
-9.400411, -9.105292, -2.071345
-9.382336, -9.133750, -2.110577
-9.787708, -8.799804, -2.302591
-9.955946, -8.736946, -2.574797
-9.861156, -8.509698, -2.365134
-9.864319, -8.460966, -2.364622
-9.542670, -8.962420, -2.131053
-9.291166, -9.115662, -2.045803
-9.123092, -8.243668, -1.998101
-9.217078, -8.470467, -1.978615
-9.725462, -8.060799, -2.414666
-9.672330, -7.970310, -2.442990
-9.382264, -7.730691, -2.318364
-9.854362, -8.099902, -2.642004
-8.994688, -7.915228, -2.064838
-9.452637, -7.974828, -2.254001
-9.080179, -7.659923, -2.236563
-9.028586, -7.449299, -2.444882
-8.714579, -9.749495, -2.222314
-8.859909, -9.742629, -2.230674
-8.843033, -9.357521, -1.996998
-8.709638, -9.461493, -2.052521
-8.370136, -9.630674, -2.172990
-8.746630, -9.637772, -2.187424
-8.325798, -9.182924, -1.979756
-8.568660, -9.393918, -2.026318
-9.049690, -8.910166, -1.968602
-9.034661, -9.020184, -1.965654
-8.872993, -8.208714, -2.024671
-8.928282, -8.699890, -1.927294
-8.476880, -8.995130, -1.940519
-8.691737, -9.026157, -2.085525
-8.581038, -8.322673, -1.954820
-8.282023, -8.386602, -1.971703
-8.981333, -7.827104, -2.105083
-8.901804, -7.778267, -2.169564
-9.002367, -7.572621, -2.330467
-8.975363, -7.384000, -2.648834
-8.403405, -7.800610, -2.164052
-8.700109, -7.777354, -2.126304
-8.819845, -7.620573, -2.228489
-8.741317, -7.327126, -2.618148
-8.153785, -9.536610, -2.175402
-8.211565, -9.636612, -2.259557
-7.982065, -9.033469, -2.079030
-8.224977, -9.248831, -2.014499
-7.576025, -9.334721, -2.426401
-7.899516, -9.641505, -2.428863
-7.589647, -9.166212, -2.290585
-7.431878, -9.039115, -2.733102
-7.871455, -8.885119, -2.087664
-7.810379, -9.015402, -2.155460
-7.947162, -8.652576, -2.045137
-8.104410, -8.513947, -2.008475
-7.513762, -8.970085, -2.363994
-7.592271, -8.967826, -2.264841
-7.404796, -8.522310, -2.419310
-7.346317, -8.491833, -2.516285
-8.305062, -8.248213, -1.990659
-7.877690, -7.991773, -2.227404
-8.003213, -7.622323, -2.342014
-8.291531, -7.669037, -2.231817
-7.592673, -8.119264, -2.384654
-7.572447, -8.074568, -2.502557
-7.783047, -7.821153, -2.385208
-7.966487, -7.559143, -2.538048
-9.324079, -9.791328, -2.442325
-9.625161, -9.475516, -2.350717
-9.637837, -9.182365, -2.209036
-9.906325, -9.052544, -2.499416
-9.249254, -9.526182, -2.191908
-9.192302, -9.765788, -2.330622
-9.219316, -9.280646, -2.050389
-9.485707, -8.966347, -2.089238
-9.465598, -8.816349, -2.058561
-9.688912, -8.852382, -2.216928
-9.786485, -8.472542, -2.281368
-9.790612, -8.631600, -2.334338
-9.176742, -8.918511, -2.025945
-9.568812, -8.750579, -2.124108
-9.242169, -8.708579, -1.962966
-9.422853, -8.617651, -2.045949
-9.793091, -8.305831, -2.332400
-9.845607, -8.173617, -2.535593
-9.303140, -7.593266, -2.394788
-9.640282, -7.895944, -2.511693
-9.391996, -8.332745, -2.054922
-9.529197, -8.347901, -2.135788
-9.272117, -7.613444, -2.337555
-9.255445, -7.662756, -2.279963
-8.753122, -9.561495, -2.121630
-8.686267, -9.997790, -2.640347
-8.961439, -9.203140, -2.076510
-9.109056, -9.101480, -1.981587
-8.417452, -9.899111, -2.391859
-8.506354, -9.952252, -2.490020
-8.597757, -9.297817, -1.977841
-8.353427, -9.272831, -2.054296
-8.985780, -8.812837, -1.992535
-9.010868, -8.926574, -1.991509
-8.982139, -8.463039, -1.944996
-8.895201, -8.578923, -1.944375
-8.588815, -8.899412, -1.923093
-8.295885, -8.746057, -2.168744
-8.420920, -8.462055, -2.103299
-8.674852, -8.339681, -1.973339
-8.916971, -8.027300, -2.011720
-8.996620, -7.823066, -2.135328
-8.761240, -7.679732, -2.167426
-8.777987, -7.341837, -2.586269
-8.405915, -8.270132, -1.979480
-8.345246, -8.301370, -2.104347
-8.496904, -7.560213, -2.258556
-8.689960, -7.455230, -2.366935
-8.034764, -9.591774, -2.251850
-8.189588, -9.938413, -2.526335
-8.168392, -9.257218, -2.036851
-7.955296, -9.040446, -2.118627
-8.005624, -9.815404, -2.415372
-7.785779, -9.618285, -2.412534
-7.897127, -9.407887, -2.229566
-7.717513, -9.414255, -2.302091
-8.071677, -8.849105, -2.007331
-7.930673, -8.839485, -2.065580
-7.846343, -8.420425, -2.155689
-8.191167, -8.467150, -1.967896
-7.566659, -8.727333, -2.274240
-7.618322, -8.815997, -2.251550
-7.719578, -8.469844, -2.219753
-7.809303, -8.632589, -2.180166
-8.310310, -8.201776, -1.992467
-7.693618, -8.192488, -2.265137
-8.239672, -7.485427, -2.363269
-8.245600, -7.424626, -2.482358
-7.707538, -8.230150, -2.248164
-7.526231, -8.124246, -2.506763
-7.866339, -7.764961, -2.397949
-8.106411, -7.519156, -2.524297
-9.679614, -9.346146, -2.341463
-9.772217, -9.537354, -2.471891
-9.835506, -9.174078, -2.404453
-9.783779, -9.004567, -2.284167
-9.180273, -9.839478, -2.400938
-9.024028, -9.972419, -2.696953
-9.476462, -9.325064, -2.172421
-9.557523, -9.201345, -2.216509
-9.774549, -8.794757, -2.255565
-9.977630, -8.855370, -2.532940
-9.803188, -8.554906, -2.324768
-9.805015, -8.620201, -2.332586
-9.398418, -9.019508, -2.048279
-9.432154, -8.951212, -2.155129
-9.565114, -8.652763, -2.087861
-9.433297, -8.606630, -2.202825
-9.801813, -8.086044, -2.484089
-9.729063, -8.006206, -2.435066
-9.489210, -7.990646, -2.212091
-9.409453, -7.573769, -2.504714
-9.483535, -8.131424, -2.187805
-9.496945, -8.197231, -2.161044
-9.192502, -7.604403, -2.285545
-9.416018, -7.763245, -2.278045
-8.791675, -9.622366, -2.114945
-8.879541, -9.902911, -2.461037
-8.820213, -9.315201, -2.028465
-9.017922, -9.607932, -2.228908
-8.596045, -9.977799, -2.492280
-8.537590, -10.002901, -2.684527
-8.619961, -9.497291, -2.173422
-8.247081, -9.556425, -2.175939
-8.747523, -8.954165, -1.926987
-9.269426, -9.076262, -2.136032
-8.997128, -8.417969, -1.931424
-8.796949, -8.357132, -2.010575
-8.587036, -8.915162, -1.947493
-8.407885, -9.071244, -1.981199
-8.455447, -8.710283, -2.074297
-8.567730, -8.668728, -2.185853
-8.670204, -8.300001, -2.054232
-8.699367, -8.168900, -2.174211
-8.885515, -7.531917, -2.279510
-8.805521, -7.536912, -2.264653
-8.526103, -8.002189, -2.011136
-8.383690, -7.925974, -2.177939
-8.630476, -7.349380, -2.458958
-8.446827, -7.347230, -2.505461
-8.262846, -9.802914, -2.310752
-8.253993, -9.824094, -2.339077
-8.053599, -9.498686, -2.181065
-8.227624, -9.735022, -2.286090
-7.819579, -9.595110, -2.336591
-7.823092, -9.652493, -2.434477
-7.398391, -9.032136, -2.487262
-7.567116, -9.366555, -2.367378
-8.096648, -9.003967, -2.040612
-7.979743, -8.864551, -2.036445
-8.259102, -8.651326, -1.943599
-8.092076, -8.387805, -1.993749
-7.610898, -8.743491, -2.289176
-7.599174, -8.916133, -2.260079
-7.758443, -8.492004, -2.180681
-7.361176, -8.535758, -2.433449
-8.069781, -8.057993, -2.155829
-8.075590, -7.969471, -2.136736
-8.226719, -7.535558, -2.283010
-8.292847, -7.385016, -2.497720
-7.584723, -8.346841, -2.280350
-7.589308, -8.230359, -2.302559
-7.725136, -7.991658, -2.279811
-7.694449, -7.838537, -2.392009
-9.490776, -9.410233, -2.202628
-9.531365, -9.459980, -2.249794
-9.719563, -8.992571, -2.190396
-9.861615, -9.195815, -2.418870
-9.024051, -9.905761, -2.451896
-8.975199, -9.983483, -2.677957
-9.187617, -9.118452, -1.993295
-9.394802, -9.232371, -2.182753
-9.701268, -8.893322, -2.186324
-9.985228, -8.982916, -2.532819
-9.734734, -8.520865, -2.209464
-9.956999, -8.558887, -2.456526
-9.397031, -8.856702, -2.063113
-9.484706, -8.740266, -2.075394
-9.119083, -8.456903, -2.071237
-9.522921, -8.372976, -2.257454
-9.753576, -8.206368, -2.301067
-9.743180, -8.165134, -2.304826
-9.587384, -7.841031, -2.343069
-9.635162, -7.886188, -2.415550
-9.243727, -8.274282, -2.014089
-9.314716, -8.051721, -2.245271
-9.137526, -7.855091, -2.153610
-9.278081, -7.457210, -2.450360
-8.945054, -9.563802, -2.096957
-8.784842, -10.004909, -2.716185
-8.937631, -9.348443, -2.070973
-8.841171, -9.760311, -2.234910
-8.548622, -9.716985, -2.171535
-8.601207, -9.988007, -2.498576
-8.549047, -9.573339, -2.142340
-8.543883, -9.262274, -2.209739
-8.818534, -8.880660, -1.937485
-9.073476, -9.095415, -2.146639
-8.719028, -8.706864, -2.154517
-8.780045, -8.366681, -2.166665
-8.326509, -8.702820, -2.029994
-8.703953, -8.997762, -1.941167
-8.456347, -8.682948, -1.949198
-8.319913, -8.678281, -2.164634
-8.683496, -8.449363, -2.006911
-8.785845, -7.891451, -2.124424
-8.650817, -7.385414, -2.371455
-8.975982, -7.647038, -2.186504
-8.600854, -8.258583, -1.997325
-8.270045, -7.813811, -2.128577
-8.421309, -7.796990, -2.103940
-8.374692, -7.612193, -2.245909
-8.177281, -9.619129, -2.184929
-7.926795, -9.896364, -2.613401
-8.106194, -9.210855, -2.048314
-7.908558, -9.410035, -2.306425
-7.937836, -9.892015, -2.578072
-7.647581, -9.644364, -2.492629
-7.468141, -9.069237, -2.329857
-7.557120, -9.423000, -2.434517
-7.783852, -8.713861, -2.093867
-7.841000, -8.930701, -2.149689
-7.706563, -8.426687, -2.234756
-7.794108, -8.351915, -2.231359
-7.534214, -8.874067, -2.271378
-7.363988, -8.808416, -2.452821
-7.429011, -8.642048, -2.339417
-7.319618, -8.748020, -2.451878
-8.050832, -8.342427, -2.093448
-7.748858, -8.160084, -2.280465
-8.284108, -7.649452, -2.188384
-8.090126, -7.504919, -2.425622
-7.448351, -8.240092, -2.416192
-7.510289, -8.011541, -2.616068
-7.801467, -7.843288, -2.279134
-7.514604, -7.974357, -2.565737
-9.680940, -9.476557, -2.334584
-9.243716, -9.854082, -2.372255
-9.694647, -9.108162, -2.190578
-9.901064, -9.102750, -2.457012
-9.064101, -9.491206, -2.066562
-8.891190, -9.780704, -2.230665
-9.373355, -8.949841, -1.994609
-9.124298, -9.568755, -2.223702
-9.926932, -8.898276, -2.432669
-9.991520, -8.716481, -2.560678
-9.824108, -8.555122, -2.276705
-9.911094, -8.358575, -2.397391
-9.186492, -8.837700, -1.938446
-9.656854, -8.986621, -2.136075
-9.296325, -8.438384, -2.101457
-9.575699, -8.344964, -2.147597
-9.883124, -8.285931, -2.401572
-9.643878, -8.027942, -2.323981
-9.387653, -7.872570, -2.191404
-9.520451, -7.642998, -2.356545
-9.309677, -8.258256, -2.108976
-9.039121, -7.745018, -2.177214
-9.063563, -7.453203, -2.392014
-9.376125, -7.745420, -2.298238
-8.736743, -9.825843, -2.214864
-8.874161, -9.848783, -2.308236
-8.895127, -9.243073, -1.949138
-8.797065, -9.539162, -2.039634
-8.413938, -9.871740, -2.292678
-8.611376, -9.943822, -2.390821
-8.507970, -9.035926, -1.940047
-8.359082, -9.287245, -1.972209
-8.733866, -8.927547, -1.914569
-8.719191, -9.110943, -2.057926
-8.871862, -8.411491, -1.942923
-8.776038, -8.576851, -2.075160
-8.593693, -8.786716, -1.927884
-8.257018, -8.725355, -1.944293
-8.311502, -8.396612, -1.935773
-8.621354, -8.580770, -2.080115
-8.758877, -7.856618, -2.078531
-8.935082, -7.758902, -2.177217
-8.712518, -7.708231, -2.103606
-8.903157, -7.417665, -2.386948
-8.378599, -8.172597, -2.082009
-8.427485, -7.953829, -2.143929
-8.493799, -7.583333, -2.211283
-8.546160, -7.455526, -2.331351
-8.264724, -9.874300, -2.329991
-8.376453, -9.996055, -2.534954
-8.252098, -9.272408, -1.980155
-7.913765, -9.263377, -2.126047
-7.968826, -9.778912, -2.344160
-7.692122, -9.600629, -2.411916
-7.489846, -9.130527, -2.303994
-7.518499, -9.069033, -2.273329
-7.982848, -8.790024, -2.071445
-8.041306, -9.180854, -2.039618
-8.209492, -8.473937, -1.941116
-8.150315, -8.604095, -1.953103
-7.378288, -8.941148, -2.432994
-7.353480, -8.905104, -2.444744
-7.865580, -8.464766, -2.096005
-7.690774, -8.541314, -2.230249
-8.099883, -8.036370, -2.077562
-7.981503, -8.347807, -2.028894
-8.209866, -7.507019, -2.287407
-8.325212, -7.398493, -2.393174
-7.502656, -8.238121, -2.343366
-7.554966, -8.326569, -2.279625
-7.946419, -7.548480, -2.355505
-7.896482, -7.705156, -2.338618
-9.506316, -9.340771, -2.136459
-9.254424, -9.931588, -2.484147
-9.748307, -9.164796, -2.304403
-9.622069, -9.355769, -2.327231
-9.266788, -9.767322, -2.354555
-9.082545, -9.914100, -2.420873
-9.429539, -9.444415, -2.248188
-9.340946, -9.184923, -2.182252
-9.602126, -9.043830, -2.190800
-9.948557, -8.953558, -2.588147
-9.478983, -8.596215, -2.019462
-9.901812, -8.512094, -2.412762
-9.298471, -8.943846, -2.117134
-9.274607, -8.708633, -2.180718
-9.219174, -8.483118, -1.947964
-9.516712, -8.463181, -2.050332
-9.792915, -8.049162, -2.555984
-9.740727, -8.019991, -2.434731
-9.595578, -7.828817, -2.336937
-9.532111, -7.710643, -2.317756
-9.223441, -8.184561, -2.033627
-9.393594, -8.074146, -2.120675
-9.272305, -7.655924, -2.328007
-9.280641, -7.603996, -2.404028
-8.789432, -9.592951, -2.079398
-8.862939, -9.897480, -2.349001
-8.882119, -9.292239, -1.946852
-8.816965, -9.527280, -2.027625
-8.452677, -9.739161, -2.201487
-8.461840, -9.798713, -2.231944
-8.584644, -9.281928, -2.090290
-8.448323, -9.175997, -2.041670
-8.936176, -8.892154, -1.923431
-9.024522, -8.807519, -2.132838
-8.797129, -8.316152, -2.029517
-8.866253, -8.225227, -1.952728
-8.685939, -8.988781, -1.985099
-8.406113, -8.928380, -2.109324
-8.429933, -8.742023, -2.017548
-8.545699, -8.408145, -2.021302
-9.099241, -8.313104, -2.065232
-8.852332, -8.050243, -2.165550
-8.825068, -7.361952, -2.392868
-8.878297, -7.339211, -2.528567
-8.674428, -7.888031, -2.057977
-8.454201, -8.227600, -2.115880
-8.664886, -7.677469, -2.175376
-8.527812, -7.256713, -2.547319
-8.283907, -9.703972, -2.199979
-8.223479, -9.979124, -2.446965
-8.289563, -9.081841, -1.936039
-7.982533, -9.083368, -2.051291
-7.947576, -9.721162, -2.309723
-7.605546, -9.532290, -2.377048
-7.855817, -9.115427, -2.095370
-7.787231, -9.325944, -2.204888
-8.170612, -8.809700, -2.013845
