-8.475369, -8.311430, -1.713321
-8.510385, -8.186990, -1.708231
-8.274925, -8.505543, -1.754612
-8.343136, -8.422463, -1.777799
-8.300319, -8.377709, -1.730292
-8.301599, -8.343609, -1.688110
-9.125618, -8.999097, -1.765906
-9.173240, -9.115847, -1.764726
-9.056657, -8.990148, -1.769982
-9.052601, -8.968712, -1.811112
-8.842210, -9.236548, -1.755840
-8.951428, -9.159706, -1.745409
-8.929189, -8.892731, -1.822526
-8.945245, -9.042794, -1.759859
-9.063767, -8.708875, -1.802198
-9.207236, -8.653754, -1.818349
-9.013950, -8.566406, -1.762352
-9.200434, -8.648302, -1.822096
-8.860241, -8.780219, -1.743770
-8.884523, -8.738141, -1.830369
-8.964298, -8.489950, -1.795669
-9.010438, -8.559008, -1.832800
-9.039873, -8.463362, -1.789630
-9.103985, -8.345928, -1.789384
-9.177325, -8.334449, -1.806693
-9.195505, -8.230924, -1.756000
-8.914655, -8.346414, -1.751266
-9.038968, -8.345974, -1.756379
-8.856531, -8.222026, -1.795797
-8.945819, -8.068349, -1.776836
-8.780477, -9.251472, -1.778530
-8.775133, -9.318429, -1.821077
-8.720346, -8.937305, -1.730669
-8.650323, -8.935787, -1.793576
-8.496684, -9.175918, -1.783452
-8.629031, -9.154831, -1.801521
-8.534443, -8.968739, -1.801013
-8.546472, -8.884826, -1.751443
-8.711502, -8.782011, -1.751511
-8.707901, -8.813487, -1.749050
-8.712708, -8.473788, -1.812216
-8.701128, -8.514342, -1.837548
-8.453502, -8.677840, -1.766143
-8.534645, -8.704035, -1.726498
-8.542928, -8.523098, -1.734710
-8.634721, -8.650863, -1.825632
-8.659634, -8.329250, -1.777291
-8.660031, -8.258805, -1.777127
-8.677875, -8.103251, -1.774102
-8.814153, -8.211911, -1.807668
-8.513690, -8.317184, -1.783214
-8.478770, -8.360883, -1.823798
-8.566012, -8.095513, -1.750494
-8.615376, -7.957107, -1.792424
-8.434341, -9.174748, -1.783600
-8.444864, -9.353558, -1.821314
-8.451530, -8.913577, -1.743405
-8.454442, -9.017643, -1.817275
-8.373551, -9.067559, -1.788272
-8.272468, -9.270146, -1.824129
-8.293296, -8.965128, -1.802998
-8.227254, -8.843623, -1.717326
-8.371275, -8.826504, -1.752836
-8.301447, -8.682146, -1.833499
-8.453287, -8.650062, -1.747019
-8.311168, -8.542923, -1.827424
-8.313826, -8.762462, -1.747828
-8.043243, -8.654010, -1.772467
-8.285982, -8.547816, -1.792711
-8.082415, -8.542679, -1.787310
-8.488759, -8.402378, -1.727217
-8.480792, -8.283267, -1.810268
-8.496511, -8.113243, -1.758314
-8.486029, -8.075197, -1.747772
-8.372071, -8.445307, -1.724052
-8.214890, -8.453144, -1.746931
-8.410722, -8.198755, -1.782427
-8.242290, -8.298206, -1.788191
-9.177386, -9.011075, -1.824024
-9.149836, -9.172846, -1.802776
-9.108225, -8.850406, -1.807851
-9.366801, -8.867512, -1.858140
-8.930288, -9.198349, -1.805427
-8.876194, -9.152409, -1.819816
-9.004014, -8.871960, -1.796780
-8.983065, -8.857992, -1.837159
-9.397963, -8.686681, -1.853597
-9.353168, -8.771214, -1.853433
-9.274388, -8.551639, -1.842903
-9.178028, -8.550377, -1.810484
-8.976665, -8.722951, -1.841392
-8.969517, -8.719992, -1.784331
-9.018637, -8.554702, -1.767028
-8.983146, -8.617143, -1.807048
-9.037860, -8.494663, -1.813786
-9.090489, -8.318396, -1.852463
-9.033458, -8.183935, -1.820663
-9.135092, -8.214780, -1.857144
-9.013737, -8.399468, -1.848851
-8.992234, -8.348151, -1.857724
-8.983014, -8.281736, -1.835754
-8.993125, -8.217899, -1.761401
-8.806437, -9.053994, -1.824092
-8.734820, -9.350664, -1.860429
-8.713861, -8.999823, -1.829916
-8.694324, -8.968260, -1.819337
-8.622377, -9.211090, -1.869651
-8.667444, -9.100966, -1.821228
-8.593575, -8.936969, -1.805887
-8.611636, -9.069915, -1.700455
-8.707200, -8.657893, -1.820401
-8.732759, -8.678628, -1.825454
-8.743721, -8.620566, -1.775093
-8.792177, -8.628499, -1.755425
-8.624839, -8.768548, -1.825275
-8.627679, -8.662717, -1.735738
-8.704887, -8.610026, -1.801798
-8.677802, -8.519830, -1.833503
-8.817364, -8.325759, -1.809096
-8.848954, -8.336939, -1.843213
-8.821065, -8.169772, -1.816828
-8.832831, -8.029602, -1.819741
-8.567860, -8.468249, -1.822770
-8.677909, -8.270473, -1.769941
-8.652282, -8.165705, -1.830026
-8.569276, -8.006757, -1.778678
-8.402141, -9.051058, -1.823923
-8.400052, -9.329890, -1.855842
-8.316655, -8.941853, -1.861009
-8.361163, -8.910444, -1.809244
-8.138839, -9.088653, -1.834527
-8.144657, -8.983354, -1.859680
-8.248426, -8.932784, -1.854596
-8.201199, -8.807570, -1.718275
-8.455495, -8.792011, -1.789165
-8.458073, -8.723433, -1.848700
-8.425639, -8.514207, -1.800423
-8.480332, -8.609813, -1.847182
-8.152764, -8.721569, -1.784143
-8.136172, -8.733907, -1.746021
-8.312747, -8.602605, -1.782966
-8.265056, -8.574849, -1.780764
-8.363699, -8.462205, -1.811045
-8.356060, -8.349568, -1.822638
-8.577060, -8.091145, -1.805904
-8.328603, -8.191938, -1.810254
-8.057324, -8.330543, -1.817773
-8.193576, -8.266747, -1.813938
-8.110246, -8.239544, -1.795768
-8.289557, -8.234860, -1.820549
-9.236794, -9.111596, -1.882614
-9.137673, -9.117966, -1.858326
-9.149419, -8.917157, -1.830500
-9.185426, -8.843914, -1.818423
-8.829163, -9.110147, -1.873806
-8.978566, -9.294065, -1.863647
-8.911195, -8.915868, -1.896403
-8.874169, -8.945127, -1.869868
-9.114919, -8.635977, -1.833165
-9.144327, -8.758843, -1.884471
-9.277201, -8.547100, -1.836298
-9.265439, -8.483113, -1.812807
-8.875886, -8.732167, -1.877164
-8.979827, -8.689950, -1.875996
-8.883307, -8.574693, -1.850834
-9.048220, -8.544442, -1.911024
-9.302656, -8.298661, -1.863058
-9.379030, -8.321101, -1.848009
-9.283054, -8.296326, -1.836882
-9.177025, -8.081341, -1.817253
-8.971716, -8.334969, -1.810823
-8.943615, -8.373780, -1.865307
-8.937828, -8.271100, -1.871179
-8.854877, -8.073710, -1.789769
-8.638131, -9.228790, -1.847848
-8.647946, -9.302589, -1.869029
-8.742240, -9.016012, -1.872393
-8.762948, -9.071993, -1.784858
-8.518968, -9.197467, -1.888281
-8.573605, -9.440713, -1.937844
-8.558426, -8.977812, -1.902527
-8.590382, -9.062012, -1.791660
-8.660438, -8.792854, -1.860913
-8.815242, -8.831290, -1.923449
-8.742011, -8.516482, -1.879331
-8.739172, -8.475395, -1.776463
-8.621652, -8.797373, -1.824316
-8.588433, -8.730669, -1.930733
-8.633828, -8.503564, -1.882818
-8.606982, -8.554590, -1.909422
-8.786850, -8.466479, -1.860652
-8.700387, -8.402655, -1.898097
-8.784074, -8.253919, -1.850398
-8.719336, -8.261746, -1.871319
-8.672593, -8.322495, -1.853955
-8.535994, -8.268046, -1.775828
-8.694937, -8.092865, -1.832071
-8.591520, -8.219842, -1.873897
-8.440128, -9.290999, -1.868487
-8.584200, -9.472443, -1.932843
-8.469204, -8.921834, -1.882316
-8.298560, -8.997262, -1.851846
-8.214203, -9.141174, -1.830520
-8.270610, -9.312305, -1.912357
-8.112848, -8.895677, -1.848247
-7.989796, -8.975597, -1.880304
-8.446569, -8.736498, -1.812576
-8.411187, -8.887643, -1.915452
-8.394136, -8.688289, -1.832453
-8.330923, -8.608082, -1.910883
-8.140406, -8.822262, -1.853142
-8.095956, -8.717116, -1.858757
-8.238013, -8.567539, -1.867922
-8.106854, -8.517424, -1.878380
-8.391423, -8.371391, -1.897583
-8.367739, -8.406448, -1.862575
-8.502476, -8.161590, -1.848214
-8.391603, -8.077020, -1.826797
-8.226657, -8.465352, -1.821729
-8.205124, -8.415747, -1.774403
-8.211797, -8.233171, -1.803178
-8.162494, -8.318941, -1.811322
-9.104163, -9.035868, -1.889005
-9.223875, -9.054208, -1.924951
-9.148069, -8.959687, -1.936671
-9.198414, -8.789072, -1.887018
-8.895809, -9.280999, -1.923880
-9.001807, -9.246897, -1.925716
-8.926247, -9.018415, -1.939680
-8.927526, -8.970209, -1.928274
-9.088052, -8.694996, -1.874148
-9.282706, -8.725394, -1.910607
-9.076296, -8.587227, -1.928263
-9.323955, -8.515573, -1.818364
-8.917233, -8.777393, -1.864854
-8.933841, -8.689148, -1.950155
-8.984578, -8.532953, -1.898033
-9.027650, -8.625571, -1.945092
-9.186900, -8.421682, -1.886850
-9.189048, -8.445415, -1.860348
-9.078878, -8.066960, -1.885751
-9.167552, -8.221724, -1.881805
-8.910798, -8.420155, -1.894949
-9.069188, -8.486213, -1.898743
-8.952888, -8.208104, -1.880905
-8.971167, -7.968530, -1.875981
-8.812768, -9.177519, -1.884494
-8.759767, -9.251962, -1.915310
-8.687853, -8.877422, -1.864479
-8.725657, -9.003280, -1.940049
-8.553837, -9.213358, -1.891214
-8.545593, -9.194953, -1.780347
-8.517009, -8.996022, -1.907184
-8.518952, -8.972295, -1.871272
-8.802356, -8.849536, -1.914610
-8.822302, -8.750535, -1.878686
-8.705267, -8.653412, -1.873499
-8.734696, -8.578199, -1.970020
-8.596289, -8.731347, -1.909283
-8.615794, -8.846281, -1.839530
-8.612579, -8.603076, -1.912303
-8.580105, -8.538217, -1.827186
-8.843240, -8.485620, -1.908479
-8.890265, -8.457830, -1.907242
-8.792796, -8.060519, -1.913604
-8.769713, -7.960707, -1.923194
-8.570368, -8.386889, -1.876189
-8.564504, -8.374053, -1.837221
-8.639563, -8.244392, -1.910125
-8.599286, -8.070030, -1.944466
-8.453801, -9.112099, -1.917431
-8.451916, -9.343448, -1.906290
-8.434795, -8.944600, -1.854445
-8.458652, -9.106563, -1.931075
-8.367681, -9.094314, -1.913540
-8.193656, -9.140104, -1.911882
-8.205450, -8.868890, -1.888834
-7.959028, -8.836502, -1.911967
-8.370438, -8.741659, -1.890084
-8.500131, -8.844438, -1.922749
-8.456535, -8.579422, -1.916302
-8.262723, -8.604763, -1.895774
-8.083291, -8.741838, -1.905508
-8.201691, -8.796422, -1.946484
-8.328256, -8.605966, -1.867804
-7.983397, -8.555124, -1.938208
-8.385427, -8.470613, -1.893542
-8.307905, -8.475438, -1.943738
-8.390353, -8.135034, -1.936391
-8.476497, -8.239998, -1.946181
-8.181135, -8.538864, -1.893200
-8.132264, -8.398553, -1.937855
-8.208732, -8.328127, -1.922076
-7.998651, -8.325456, -1.941562
-9.099951, -9.008701, -1.907317
-9.127943, -9.244806, -1.911467
-9.066008, -8.892706, -1.942225
-9.091873, -8.874572, -1.976978
-8.889417, -9.126506, -1.922275
-9.042925, -9.158856, -1.913786
-8.927576, -8.831067, -1.956171
-9.004859, -8.865644, -1.960756
-9.283890, -8.737099, -1.919667
-9.216793, -8.806280, -1.958742
-9.142782, -8.500080, -1.918122
-9.333172, -8.545839, -1.894919
-8.949243, -8.652317, -1.927969
-8.912298, -8.823859, -1.987849
-8.879723, -8.527533, -1.948426
-8.913075, -8.616409, -1.980364
-9.113717, -8.379012, -1.916368
-9.314838, -8.426962, -1.959147
-9.130295, -8.134087, -1.942340
-9.243834, -8.198318, -1.930109
-8.935748, -8.438247, -1.981592
-9.015196, -8.461336, -1.988666
-8.935542, -8.141994, -1.925130
-9.022939, -8.006311, -1.948456
-8.822185, -9.352154, -1.948033
-8.790191, -9.405158, -1.960574
-8.717611, -8.938900, -1.972256
-8.798607, -8.907373, -1.915672
-8.643346, -9.127101, -1.977424
-8.606151, -9.341192, -1.957086
-8.572082, -8.952096, -1.954630
-8.628111, -8.871528, -1.894466
-8.764009, -8.703410, -1.976758
-8.766673, -8.805634, -1.994893
-8.854758, -8.495470, -1.906404
-8.834481, -8.577864, -1.987276
-8.667943, -8.826565, -1.896654
-8.540754, -8.827079, -1.990242
-8.697994, -8.605598, -1.917415
-8.569251, -8.589737, -1.987396
-8.827622, -8.407835, -1.956456
-8.854586, -8.324760, -1.960836
-8.843548, -8.277890, -1.942399
-8.844918, -7.934760, -1.948247
-8.593264, -8.306433, -1.967336
-8.598247, -8.454916, -1.918796
-8.666474, -8.169528, -1.913582
-8.535779, -8.036225, -1.912443
-8.341211, -9.086087, -1.975013
-8.364667, -9.214513, -1.917736
-8.401642, -8.859563, -1.936903
-8.313043, -8.878467, -1.949866
-8.264921, -9.201891, -1.956056
-8.094696, -9.239054, -1.937215
-8.163052, -8.937473, -1.944046
-8.119226, -9.042380, -1.869953
-8.373750, -8.783739, -1.919902
-8.418812, -8.757710, -1.971028
-8.414789, -8.628775, -1.888076
-8.459018, -8.606272, -1.971587
-8.260887, -8.769664, -1.937413
-8.165812, -8.751698, -1.934183
-8.329625, -8.504151, -1.945038
-8.049750, -8.529932, -1.886880
-8.495406, -8.382372, -1.902079
-8.427876, -8.342675, -1.884808
-8.503312, -8.134363, -1.916320
-8.505584, -7.930242, -1.938977
-8.156301, -8.552964, -1.901711
-8.287912, -8.459974, -1.939264
-8.174109, -8.294679, -1.893168
-8.144618, -8.174768, -1.855512
-9.066982, -9.114323, -1.976952
-9.107243, -9.118628, -1.992519
-9.073824, -8.906703, -1.991417
-9.305212, -8.838356, -1.936813
-8.845186, -9.037600, -1.955255
-8.824253, -9.161264, -1.997801
-9.000261, -8.916413, -1.992234
-9.016421, -8.852369, -2.019606
-9.252596, -8.764719, -1.986933
-9.205733, -8.773191, -1.959901
-9.089062, -8.565361, -1.994331
-9.306546, -8.521639, -1.973771
-8.941833, -8.808407, -1.968689
-9.003994, -8.728456, -1.975354
-8.850373, -8.644698, -1.999182
-9.002705, -8.618545, -2.021214
-9.180126, -8.375470, -1.971773
-9.122153, -8.341486, -1.962289
-9.025110, -8.198507, -1.930421
-9.124117, -8.111549, -1.960651
-8.970943, -8.384111, -1.986280
-9.064915, -8.490190, -1.962859
-8.900039, -8.212089, -1.969762
-9.054925, -8.310895, -1.985827
-8.728360, -9.217733, -1.983256
-8.706360, -9.210659, -1.975634
-8.794264, -8.977135, -1.973800
-8.668890, -8.906102, -2.013442
-8.653448, -9.184455, -1.975326
-8.527433, -9.269735, -1.987125
-8.554323, -8.892966, -1.981104
-8.659773, -9.091372, -1.888585
-8.754189, -8.747331, -1.964223
-8.842432, -8.688749, -1.953293
-8.705699, -8.507607, -2.016357
-8.772859, -8.606929, -1.881930
-8.613476, -8.692349, -1.972050
-8.509640, -8.891137, -2.014911
-8.591004, -8.623393, -2.022171
-8.541972, -8.609689, -2.033566
-8.797784, -8.376347, -1.980712
-8.700813, -8.422079, -2.013002
-8.701984, -8.177565, -1.965749
-8.808130, -8.163466, -1.895354
-8.655396, -8.526989, -1.933136
-8.561930, -8.461635, -2.027593
-8.547627, -8.250045, -1.968574
-8.654243, -7.973186, -1.938810
-8.370457, -9.255395, -1.975048
-8.383365, -9.109671, -1.903291
-8.427257, -8.914124, -1.960854
-8.425563, -8.907088, -2.013433
-8.058555, -9.097711, -1.951128
-8.226686, -9.277473, -1.960688
-8.258276, -8.905540, -1.976954
-8.112360, -8.908237, -1.919654
-8.374817, -8.699861, -2.002798
-8.462831, -8.743316, -1.956287
-8.326842, -8.618452, -1.951903
-8.331356, -8.663508, -2.013585
-8.077283, -8.794753, -1.955391
-8.033112, -8.792857, -2.011780
-8.133510, -8.591910, -1.964040
-7.980832, -8.661337, -1.966271
-8.467870, -8.523949, -1.941393
-8.348350, -8.242156, -1.910424
-8.373663, -8.124813, -1.964113
-8.362741, -8.018870, -1.973463
-8.260439, -8.445130, -1.983548
-7.991908, -8.466371, -2.031781
-8.166912, -8.298698, -1.946576
-8.103159, -8.212719, -1.980570
-9.118990, -9.017803, -2.016107
-9.256205, -9.072382, -2.020795
-9.143575, -9.003323, -2.021894
-9.348921, -8.978575, -1.987037
-8.948727, -9.064879, -2.031055
-8.941502, -9.304295, -2.044760
-8.991718, -8.905480, -2.031293
-9.021177, -9.037842, -1.995350
-9.211109, -8.735031, -2.046885
-9.193792, -8.742930, -2.054468
-9.078408, -8.595596, -2.037281
-9.272042, -8.533988, -2.073046
-8.945425, -8.838249, -2.030842
-8.955206, -8.884144, -2.073529
-9.009980, -8.551520, -2.032063
-8.849759, -8.651475, -1.982534
-9.299880, -8.494504, -2.051399
-9.278056, -8.484297, -2.074753
-9.006828, -8.166101, -1.993901
-9.310073, -8.225264, -1.964499
-9.001463, -8.451256, -2.074325
-9.010967, -8.443143, -2.057580
-8.861248, -8.207003, -2.033694
-8.873378, -8.072343, -1.943264
-8.744626, -9.161940, -2.042463
-8.827889, -9.325109, -2.040329
-8.770971, -8.984854, -2.052176
-8.811481, -8.911979, -2.060786
-8.572777, -9.307372, -2.036625
-8.656302, -9.138687, -2.032800
-8.599722, -8.987834, -2.016262
-8.687519, -8.951643, -2.011148
-8.791505, -8.761591, -2.019780
-8.715955, -8.845733, -2.011465
-8.824016, -8.678439, -2.078373
-8.689393, -8.678690, -2.007776
-8.623913, -8.856442, -2.033176
-8.664572, -8.813016, -2.053369
-8.525018, -8.534324, -2.005506
-8.627180, -8.571789, -2.047559
-8.721562, -8.499754, -2.054759
-8.816733, -8.471936, -2.089458
-8.703386, -8.177265, -2.009904
-8.682431, -8.169316, -1.994869
-8.543439, -8.429956, -2.043341
-8.568643, -8.446055, -1.943068
-8.597065, -8.104834, -2.008230
-8.509347, -8.300640, -2.049302
-8.519433, -9.192942, -2.031553
-8.401713, -9.080269, -2.019499
-8.541129, -9.042721, -2.026351
-8.456938, -8.958943, -1.952466
-8.097012, -9.071603, -1.981120
-8.270698, -9.071211, -1.979826
-8.257444, -8.934612, -2.030793
-8.232174, -8.920837, -1.971775
-8.395964, -8.720730, -2.037001
-8.412217, -8.746397, -2.075485
-8.489417, -8.635633, -1.999285
-8.381008, -8.494652, -2.028086
-8.305033, -8.791477, -2.021177
-8.197168, -8.718598, -2.024187
-8.184586, -8.631613, -2.016751
-8.024733, -8.664095, -2.022270
-8.476562, -8.379929, -2.034537
-8.456209, -8.409259, -1.983597
-8.442162, -8.235011, -1.996998
-8.366304, -8.122625, -1.999284
-8.151258, -8.441730, -2.017445
-8.191241, -8.426833, -2.000948
-8.257875, -8.229047, -1.972054
-8.304791, -8.257657, -1.969671
-9.211721, -9.148644, -2.051779
-9.058137, -9.288243, -2.049262
-9.214244, -8.816956, -2.064166
-9.131613, -8.932721, -2.078286
-8.967255, -9.176154, -2.086042
-8.889008, -9.183305, -2.060317
-8.847879, -8.992545, -2.068496
-8.842252, -8.933692, -2.076801
-9.233952, -8.803653, -2.061122
-9.338592, -8.817237, -2.064456
-9.220106, -8.616872, -2.074843
-9.245929, -8.652599, -2.008716
-8.835806, -8.714947, -2.067984
-8.930403, -8.684925, -2.110269
-8.902734, -8.578526, -2.052955
-8.928168, -8.602930, -2.058549
-9.113029, -8.469756, -2.069161
-9.180844, -8.474613, -2.061905
-9.076209, -8.352665, -2.091340
-9.177563, -8.302629, -1.999473
-8.898564, -8.456471, -2.104407
-8.837666, -8.460629, -2.008287
-8.839774, -8.296129, -2.099910
-8.864309, -8.197735, -2.094770
-8.680433, -9.055955, -2.067097
-8.787167, -9.274884, -1.989425
-8.670590, -8.844413, -2.083727
-8.650609, -9.001191, -2.094007
-8.635551, -9.277514, -2.063236
-8.536839, -9.201844, -2.082664
-8.643653, -8.875858, -2.118224
-8.576794, -9.033737, -2.112163
-8.793536, -8.682839, -2.083634
-8.703217, -8.735366, -2.004434
-8.727601, -8.634802, -2.107009
-8.738922, -8.561204, -2.111338
-8.579824, -8.812324, -2.088550
-8.609487, -8.672606, -2.126140
-8.558161, -8.556471, -2.039231
-8.644542, -8.650436, -2.123906
-8.762671, -8.470663, -2.058009
-8.763828, -8.421898, -2.108199
-8.765950, -8.134470, -2.088017
-8.710011, -8.263235, -1.994761
-8.614266, -8.374690, -2.080781
-8.630034, -8.379137, -2.102012
-8.663625, -8.234182, -2.078898
-8.581894, -8.232858, -2.087630
-8.475202, -9.036436, -2.071766
-8.469210, -9.129478, -2.035929
-8.424809, -8.973576, -2.029533
-8.421602, -9.027913, -2.092884
-8.270846, -9.022641, -2.034263
-8.249068, -9.203674, -2.026735
-8.329328, -8.936820, -2.084395
-8.178525, -9.031768, -2.019303
-8.464925, -8.834784, -2.100567
