-8.546759, -8.597339, -4.207199
-8.588193, -8.638196, -4.196915
-8.430861, -8.689134, -4.198552
-8.433854, -8.716391, -4.157555
-8.475742, -8.670208, -4.205761
-8.463030, -8.615745, -4.182596
-8.534941, -8.530434, -4.206912
-8.510735, -8.520844, -4.179482
-8.565869, -8.447081, -4.223606
-8.535753, -8.461598, -4.128378
-8.450982, -8.587654, -4.210277
-8.418384, -8.532443, -4.184622
-8.496165, -8.424218, -4.189618
-8.474926, -8.452428, -4.129787
-8.879788, -8.844934, -4.411172
-8.917114, -8.842562, -4.397624
-8.839821, -8.817492, -4.441473
-8.855267, -8.771044, -4.392861
-8.796350, -8.858425, -4.439286
-8.812257, -8.885584, -4.368117
-8.777475, -8.783957, -4.433066
-8.814434, -8.845164, -4.347682
-8.860939, -8.692105, -4.422545
-8.939787, -8.693360, -4.355893
-8.892448, -8.636451, -4.431569
-8.885248, -8.610064, -4.410774
-8.786676, -8.683255, -4.438144
-8.788692, -8.743223, -4.324572
-8.782140, -8.663440, -4.424635
-8.796807, -8.608962, -4.411425
-8.879430, -8.528250, -4.459357
-8.923857, -8.593611, -4.340107
-8.840435, -8.490497, -4.454408
-8.876909, -8.433537, -4.369302
-8.786160, -8.515831, -4.454002
-8.776310, -8.588615, -4.347809
-8.833089, -8.464213, -4.451350
-8.788279, -8.417439, -4.367865
-8.749858, -8.862204, -4.447072
-8.739600, -8.927787, -4.396243
-8.703303, -8.786657, -4.431268
-8.694773, -8.825400, -4.406345
-8.672015, -8.874368, -4.431410
-8.661493, -8.904729, -4.352360
-8.658422, -8.805649, -4.435423
-8.662126, -8.808191, -4.408816
-8.689829, -8.737284, -4.421385
-8.758147, -8.715438, -4.385277
-8.738091, -8.605247, -4.440151
-8.737147, -8.665957, -4.371537
-8.676538, -8.698537, -4.436597
-8.603907, -8.704881, -4.376266
-8.604202, -8.612017, -4.422455
-8.642782, -8.661919, -4.389000
-8.739941, -8.530345, -4.444909
-8.720797, -8.578000, -4.412572
-8.745854, -8.491279, -4.454041
-8.685691, -8.470916, -4.354170
-8.632071, -8.569707, -4.417443
-8.593723, -8.593225, -4.374292
-8.669418, -8.470610, -4.423965
-8.665261, -8.475447, -4.411905
-8.526619, -8.853732, -4.445110
-8.504961, -8.870319, -4.357480
-8.563512, -8.794559, -4.434021
-8.565447, -8.776307, -4.366801
-8.502792, -8.907446, -4.441154
-8.429317, -8.841096, -4.373642
-8.433816, -8.833504, -4.438396
-8.434669, -8.828056, -4.373063
-8.582269, -8.691781, -4.447996
-8.514645, -8.694893, -4.325584
-8.538157, -8.648719, -4.418175
-8.524017, -8.627928, -4.392798
-8.484959, -8.727058, -4.427660
-8.441646, -8.722720, -4.372163
-8.446280, -8.645831, -4.429957
-8.488294, -8.675064, -4.333586
-8.569653, -8.519403, -4.426311
-8.591064, -8.551523, -4.318133
-8.553528, -8.439677, -4.457097
-8.593987, -8.436108, -4.396970
-8.436346, -8.520884, -4.418273
-8.463120, -8.563018, -4.375000
-8.481042, -8.452559, -4.430018
-8.495826, -8.506338, -4.414407
-8.865104, -8.889605, -4.630819
-8.918999, -8.834117, -4.585742
-8.901671, -8.759674, -4.653322
-8.918850, -8.813472, -4.593504
-8.803597, -8.898036, -4.646472
-8.790801, -8.920881, -4.591800
-8.812540, -8.816887, -4.655910
-8.769573, -8.826662, -4.616558
-8.847773, -8.685660, -4.682905
-8.899607, -8.726663, -4.591231
-8.874315, -8.616697, -4.645150
-8.877791, -8.642145, -4.578403
-8.765092, -8.753870, -4.681990
-8.800033, -8.685353, -4.592485
-8.755887, -8.646181, -4.664773
-8.810096, -8.668300, -4.613677
-8.916966, -8.589941, -4.653320
-8.884185, -8.531061, -4.562029
-8.888099, -8.459668, -4.688046
-8.882760, -8.454034, -4.606300
-8.817863, -8.557742, -4.643630
-8.768740, -8.560551, -4.635065
-8.770107, -8.471451, -4.668406
-8.806669, -8.481006, -4.590195
-8.726639, -8.863683, -4.671136
-8.756039, -8.900865, -4.609599
-8.719913, -8.805353, -4.658689
-8.740829, -8.764261, -4.562964
-8.621030, -8.852621, -4.648683
-8.631339, -8.919914, -4.622368
-8.636912, -8.819920, -4.675037
-8.660248, -8.787655, -4.575123
-8.676445, -8.682897, -4.682575
-8.739678, -8.684279, -4.617848
-8.741707, -8.663036, -4.646824
-8.699061, -8.662658, -4.621918
-8.621473, -8.740974, -4.688948
-8.635784, -8.743196, -4.606838
-8.624323, -8.617647, -4.668516
-8.643063, -8.662010, -4.602818
-8.754346, -8.581722, -4.658839
-8.711115, -8.530269, -4.632546
-8.743494, -8.447785, -4.647841
-8.742570, -8.488326, -4.564335
-8.606591, -8.571195, -4.685504
-8.620457, -8.598720, -4.633511
-8.641737, -8.463492, -4.677683
-8.640178, -8.436769, -4.609736
-8.581187, -8.849796, -4.652550
-8.558952, -8.913106, -4.618134
-8.540107, -8.824844, -4.647480
-8.557896, -8.789687, -4.564854
-8.498115, -8.912336, -4.655619
-8.489754, -8.884542, -4.622827
-8.504323, -8.793207, -4.685953
-8.442197, -8.810168, -4.573713
-8.590510, -8.686785, -4.684080
-8.528901, -8.755342, -4.616936
-8.550032, -8.609736, -4.689339
-8.559870, -8.612434, -4.612005
-8.496319, -8.734550, -4.665158
-8.505363, -8.710120, -4.612666
-8.437452, -8.662197, -4.658436
-8.476863, -8.674368, -4.621563
-8.561426, -8.547077, -4.670432
-8.518003, -8.600249, -4.566601
-8.527285, -8.439075, -4.667193
-8.572681, -8.468961, -4.593527
-8.494595, -8.585165, -4.669917
-8.443251, -8.575049, -4.569536
-8.451619, -8.476554, -4.686168
-8.466445, -8.466852, -4.605259
-8.866869, -8.883311, -4.926882
-8.877730, -8.907883, -4.809520
-8.846055, -8.772809, -4.887376
-8.865788, -8.831839, -4.820755
-8.829918, -8.834273, -4.859468
-8.832643, -8.849321, -4.853839
-8.802510, -8.770496, -4.883659
-8.816444, -8.775382, -4.797736
-8.877110, -8.707336, -4.912882
-8.901154, -8.685843, -4.844231
-8.882466, -8.637414, -4.898018
-8.865946, -8.627167, -4.859777
-8.828175, -8.729401, -4.875750
-8.789345, -8.757883, -4.808048
-8.764778, -8.613830, -4.911098
-8.761988, -8.638404, -4.826935
-8.881515, -8.554921, -4.901245
-8.854383, -8.553047, -4.865129
-8.847142, -8.490815, -4.930560
-8.923376, -8.514095, -4.826407
-8.760032, -8.552732, -4.920780
-8.808016, -8.566290, -4.870089
-8.771668, -8.492889, -4.919557
-8.758301, -8.483079, -4.858827
-8.695773, -8.892137, -4.923440
-8.740175, -8.892157, -4.839655
-8.710498, -8.810707, -4.889274
-8.680845, -8.816053, -4.837152
-8.615088, -8.882263, -4.934676
-8.677515, -8.862587, -4.803464
-8.613599, -8.780614, -4.918510
-8.646233, -8.801873, -4.834678
-8.742270, -8.715722, -4.908414
-8.735740, -8.719620, -4.809491
-8.710497, -8.607827, -4.900217
-8.716573, -8.670583, -4.802738
-8.645441, -8.741915, -4.924124
-8.671841, -8.740690, -4.873878
-8.654175, -8.616819, -4.921615
-8.602818, -8.621750, -4.822780
-8.744755, -8.540244, -4.893861
-8.713300, -8.540504, -4.871929
-8.745558, -8.472532, -4.931263
-8.745678, -8.448635, -4.810676
-8.598847, -8.524764, -4.891114
-8.666931, -8.519765, -4.807688
-8.673700, -8.486653, -4.930719
-8.671334, -8.438256, -4.851696
-8.567730, -8.865387, -4.922233
-8.547616, -8.905428, -4.813564
-8.555695, -8.756967, -4.898299
-8.588890, -8.773928, -4.843664
-8.448635, -8.883106, -4.924148
-8.505491, -8.914332, -4.810478
-8.481893, -8.825358, -4.896680
-8.449599, -8.825615, -4.827731
-8.519758, -8.718820, -4.925329
-8.521708, -8.758127, -4.811811
-8.528510, -8.658749, -4.922683
-8.574875, -8.634334, -4.802571
-8.445475, -8.715642, -4.937070
-8.492042, -8.720366, -4.870504
-8.436644, -8.637347, -4.883611
-8.430552, -8.621437, -4.841273
-8.588957, -8.592212, -4.903190
-8.547668, -8.547873, -4.866503
-8.523385, -8.458890, -4.923602
-8.584054, -8.504953, -4.839191
-8.471424, -8.534594, -4.900316
-8.473261, -8.507510, -4.801589
-8.480882, -8.466137, -4.915534
-8.504248, -8.450146, -4.827628
-8.856767, -8.902930, -5.151595
-8.890038, -8.901323, -5.059764
-8.882665, -8.816929, -5.181663
-8.891697, -8.780434, -5.085252
-8.814738, -8.860561, -5.162223
-8.807774, -8.889596, -5.063861
-8.791574, -8.807015, -5.154633
-8.821983, -8.747862, -5.076935
-8.838550, -8.700507, -5.150715
-8.857425, -8.722463, -5.045530
-8.890929, -8.613677, -5.141003
-8.876469, -8.655789, -5.057555
-8.760838, -8.712973, -5.131798
-8.829590, -8.696234, -5.060671
-8.787553, -8.670296, -5.178067
-8.795737, -8.657742, -5.046487
-8.907356, -8.584270, -5.180901
-8.904315, -8.552485, -5.094072
-8.841650, -8.460947, -5.158244
-8.900617, -8.487054, -5.056775
-8.819633, -8.589208, -5.150223
-8.831406, -8.594934, -5.079286
-8.823809, -8.476231, -5.141946
-8.806462, -8.494303, -5.127910
-8.690356, -8.835156, -5.146654
-8.693576, -8.920378, -5.109950
-8.716052, -8.773921, -5.136637
-8.747022, -8.761683, -5.062133
-8.623945, -8.898642, -5.185661
-8.636412, -8.900897, -5.065770
-8.643807, -8.792644, -5.167480
-8.599391, -8.773275, -5.093455
-8.729736, -8.692026, -5.148898
-8.716334, -8.713190, -5.073754
-8.737781, -8.622590, -5.152731
-8.698362, -8.657429, -5.059212
-8.656037, -8.726743, -5.180804
-8.602035, -8.690958, -5.128141
-8.626246, -8.612499, -5.132497
-8.667355, -8.610125, -5.072975
-8.724764, -8.531023, -5.185695
-8.744619, -8.528479, -5.061656
-8.684645, -8.505244, -5.146050
-8.690212, -8.439950, -5.101690
-8.616470, -8.585881, -5.149723
-8.610979, -8.592769, -5.103342
-8.610990, -8.484118, -5.140921
-8.669679, -8.494084, -5.068795
-8.521256, -8.832421, -5.166035
-8.563922, -8.903102, -5.057277
-8.564451, -8.785324, -5.148025
-8.534520, -8.759875, -5.126314
-8.478373, -8.864676, -5.156075
-8.460460, -8.859632, -5.103181
-8.493218, -8.812965, -5.181534
-8.464883, -8.829071, -5.106290
-8.553923, -8.726932, -5.182148
-8.543432, -8.713042, -5.083506
-8.518431, -8.603334, -5.133857
-8.585320, -8.620044, -5.057194
-8.451633, -8.687430, -5.158582
-8.477748, -8.704015, -5.071082
-8.490753, -8.622244, -5.130443
-8.510035, -8.666725, -5.128675
-8.585156, -8.569537, -5.161306
-8.511524, -8.577248, -5.068756
-8.547320, -8.463312, -5.150890
-8.558743, -8.466506, -5.096886
-8.460512, -8.552098, -5.165078
-8.459875, -8.539428, -5.081449
-8.445601, -8.466958, -5.176751
-8.506758, -8.435061, -5.056878
-8.876990, -8.842069, -5.409121
-8.868995, -8.865716, -5.333570
-8.895031, -8.812534, -5.427393
-8.850934, -8.762503, -5.309979
-8.815156, -8.874290, -5.429161
-8.757218, -8.901727, -5.329813
-8.829735, -8.805145, -5.404029
-8.818559, -8.777267, -5.383779
-8.860451, -8.694586, -5.441257
-8.895823, -8.699543, -5.305825
-8.856992, -8.609608, -5.385084
-8.848681, -8.635235, -5.361030
-8.819372, -8.740238, -5.452307
-8.783553, -8.714684, -5.365731
-8.825129, -8.645537, -5.424361
-8.776278, -8.644139, -5.355886
-8.893350, -8.522511, -5.388636
-8.901630, -8.523237, -5.323292
-8.840667, -8.520033, -5.448780
-8.857150, -8.449609, -5.342304
-8.824030, -8.550734, -5.412310
-8.807075, -8.569717, -5.334442
-8.799667, -8.459216, -5.417109
-8.821248, -8.496403, -5.345116
-8.697859, -8.857043, -5.449151
-8.721996, -8.858001, -5.325079
-8.693770, -8.780972, -5.419218
-8.726628, -8.815525, -5.330714
-8.660205, -8.903008, -5.399387
-8.660954, -8.907681, -5.351606
-8.652000, -8.803282, -5.404727
-8.598932, -8.791728, -5.342862
-8.686696, -8.730133, -5.449112
-8.755031, -8.742962, -5.350157
-8.743143, -8.606508, -5.450658
-8.691010, -8.599992, -5.328615
-8.650735, -8.726031, -5.432526
-8.633228, -8.743635, -5.324534
-8.629154, -8.668583, -5.412128
-8.644935, -8.654922, -5.351872
-8.674499, -8.588433, -5.407987
-8.678069, -8.580376, -5.391571
-8.744396, -8.470331, -5.388660
-8.710560, -8.493756, -5.338738
-8.649323, -8.544037, -5.439804
-8.626090, -8.561481, -5.364411
-8.669313, -8.445492, -5.401886
-8.623615, -8.436590, -5.327892
-8.569521, -8.861016, -5.425669
-8.580859, -8.840291, -5.386727
-8.549008, -8.802796, -5.398392
-8.589538, -8.814842, -5.352995
-8.454599, -8.854930, -5.410179
-8.477951, -8.842501, -5.319411
-8.450784, -8.781595, -5.388909
-8.464086, -8.818710, -5.358765
-8.566642, -8.741530, -5.402987
-8.563793, -8.707101, -5.332402
-8.592388, -8.658722, -5.449425
-8.583567, -8.610327, -5.313252
-8.502322, -8.697536, -5.397777
-8.509376, -8.712110, -5.350245
-8.511712, -8.627282, -5.407821
-8.449807, -8.615531, -5.309742
-8.568246, -8.559505, -5.397608
-8.568165, -8.551355, -5.311080
-8.552035, -8.475627, -5.420650
-8.571558, -8.452996, -5.333703
-8.480137, -8.593002, -5.405510
-8.491818, -8.588505, -5.328743
-8.481333, -8.500219, -5.399670
-8.460185, -8.471275, -5.376503
-8.842294, -8.839613, -5.657281
-8.836432, -8.835485, -5.601840
-8.863105, -8.756917, -5.718463
-8.867225, -8.806935, -5.633920
-8.762932, -8.874184, -5.676016
-8.756380, -8.895569, -5.624051
-8.770076, -8.760317, -5.698860
-8.781478, -8.767799, -5.624172
-8.843364, -8.719928, -5.670081
-8.869328, -8.744170, -5.602949
-8.871851, -8.607695, -5.722963
-8.852232, -8.646729, -5.613038
-8.793206, -8.707440, -5.673482
-8.777989, -8.680316, -5.600131
-8.751708, -8.623175, -5.694993
-8.804817, -8.615900, -5.644404
-8.866302, -8.560287, -5.671677
-8.837743, -8.565534, -5.604874
-8.892095, -8.470927, -5.715232
-8.864283, -8.487212, -5.589684
-8.776125, -8.585935, -5.717340
-8.774675, -8.566274, -5.642348
-8.762877, -8.512526, -5.706146
-8.818644, -8.460448, -5.602804
-8.732353, -8.835094, -5.701428
-8.698947, -8.902732, -5.633288
-8.718041, -8.790050, -5.689293
-8.699292, -8.825141, -5.595074
-8.628490, -8.848842, -5.716080
-8.658686, -8.856617, -5.616575
-8.627888, -8.822371, -5.682198
-8.634192, -8.775791, -5.655991
-8.712045, -8.715710, -5.724607
-8.745471, -8.744916, -5.652563
-8.688167, -8.661312, -5.662121
-8.687029, -8.606259, -5.608388
-8.610719, -8.679669, -5.700489
-8.670065, -8.739139, -5.585070
-8.635463, -8.664673, -5.723528
-8.622447, -8.665897, -5.651688
-8.676179, -8.593746, -5.713080
-8.690591, -8.564490, -5.602347
-8.675135, -8.450133, -5.717813
-8.741023, -8.500205, -5.596335
-8.662539, -8.575418, -5.720415
-8.601416, -8.551572, -5.583479
-8.628437, -8.511429, -5.716088
-8.631410, -8.509574, -5.576281
-8.574043, -8.833131, -5.697981
-8.524343, -8.855333, -5.619182
-8.571772, -8.784824, -5.705490
-8.568317, -8.782745, -5.632029
-8.512850, -8.896658, -5.689409
-8.486335, -8.831656, -5.648369
-8.494396, -8.779062, -5.704499
-8.476978, -8.811426, -5.586755
-8.528814, -8.691620, -5.717778
-8.561480, -8.729563, -5.609221
-8.523253, -8.620068, -5.667179
-8.539629, -8.610917, -5.646792
-8.501380, -8.737752, -5.694347
-8.511946, -8.695017, -5.597471
-8.480725, -8.645843, -5.725878
-8.472794, -8.669699, -5.580581
-8.581939, -8.587554, -5.689844
-8.533824, -8.583632, -5.645221
-8.591996, -8.485233, -5.720682
-8.549500, -8.503561, -5.580546
-8.454591, -8.567174, -5.710921
-8.450645, -8.523232, -5.590857
-8.500650, -8.503979, -5.673863
-8.462906, -8.516784, -5.606743
-8.896710, -8.901002, -5.949403
-8.840513, -8.876215, -5.873786
-8.867046, -8.803434, -5.958730
-8.857324, -8.793775, -5.896657
-8.778392, -8.842534, -5.993530
-8.749720, -8.833828, -5.858204
-8.810394, -8.751990, -6.002522
-8.764283, -8.815703, -5.907536
-8.892528, -8.746300, -5.956996
-8.887680, -8.688346, -5.909933
-8.877866, -8.639732, -5.955865
-8.860198, -8.601713, -5.900458
-8.757887, -8.701070, -6.006193
-8.824965, -8.740788, -5.862545
-8.776979, -8.625597, -5.953068
-8.815982, -8.608738, -5.867560
-8.892660, -8.564370, -5.959586
-8.838244, -8.558770, -5.924351
-8.828858, -8.521295, -5.959263
-8.876904, -8.489526, -5.862008
-8.785242, -8.594445, -5.944705
-8.758988, -8.544861, -5.885813
-8.778767, -8.450818, -5.955820
-8.825370, -8.520279, -5.919276
-8.697752, -8.858384, -5.965631
-8.747983, -8.840262, -5.867375
-8.721661, -8.775757, -5.993917
-8.708172, -8.797884, -5.871968
-8.608919, -8.849216, -5.938159
-8.666851, -8.844753, -5.859364
-8.642558, -8.753715, -5.979306
-8.615688, -8.763344, -5.862985
-8.690783, -8.728498, -5.999160
-8.688810, -8.746936, -5.896661
-8.714293, -8.618070, -5.974158
-8.694870, -8.653934, -5.897872
-8.663818, -8.691883, -5.967776
-8.604625, -8.685958, -5.865181
-8.616699, -8.607372, -5.977942
-8.666059, -8.652576, -5.920079
-8.694930, -8.540730, -5.954745
-8.740890, -8.537573, -5.922018
-8.682787, -8.494738, -5.985047
-8.712571, -8.484945, -5.874725
-8.619035, -8.587096, -5.938000
-8.617398, -8.567529, -5.906827
-8.623599, -8.476886, -5.964946
-8.632754, -8.479571, -5.904738
-8.580689, -8.858307, -5.949852
-8.590095, -8.897898, -5.886398
-8.579477, -8.797020, -6.005443
-8.559890, -8.760597, -5.869251
-8.522350, -8.853947, -5.955497
-8.490864, -8.832235, -5.882743
-8.451897, -8.802000, -5.993479
-8.491270, -8.762988, -5.929171
-8.554009, -8.712707, -5.935833
-8.575828, -8.753698, -5.861536
-8.591290, -8.616270, -5.977337
-8.588261, -8.651267, -5.860640
-8.462905, -8.718576, -5.941401
-8.451080, -8.699848, -5.916714
-8.512273, -8.607904, -5.947060
-8.509624, -8.619929, -5.917364
-8.541173, -8.535894, -5.986868
-8.561837, -8.591025, -5.858792
-8.543056, -8.459832, -6.004590
-8.597574, -8.473502, -5.891431
-8.476635, -8.578779, -5.941924
-8.488481, -8.590294, -5.928972
-8.485282, -8.462399, -5.978236
-8.513768, -8.508505, -5.868591
-8.849485, -8.831374, -6.293581
-8.830425, -8.876806, -6.166919
-8.868971, -8.777326, -6.238818
-8.851294, -8.801719, -6.220014
-8.805282, -8.879581, -6.237587
-8.768703, -8.866286, -6.198153
-8.823406, -8.821535, -6.234564
-8.800423, -8.772259, -6.216646
-8.849768, -8.744339, -6.237233
-8.875249, -8.724950, -6.183521
-8.842006, -8.651408, -6.288226
-8.879831, -8.626820, -6.217335
-8.793362, -8.727974, -6.228383
-8.778131, -8.678418, -6.204204
-8.780870, -8.624220, -6.291980
-8.811178, -8.638079, -6.161575
-8.880466, -8.552747, -6.237330
-8.856433, -8.565304, -6.182419
-8.863556, -8.505623, -6.295400
-8.850398, -8.494032, -6.160272
-8.785772, -8.573487, -6.271532
-8.796405, -8.585442, -6.167606
-8.798847, -8.509014, -6.233213
-8.810881, -8.502794, -6.215927
-8.692822, -8.845360, -6.240723
-8.727765, -8.846294, -6.160939
-8.713295, -8.794918, -6.286448
-8.704333, -8.804979, -6.154050
-8.604092, -8.862915, -6.234432
-8.606461, -8.846098, -6.186837
-8.655131, -8.781524, -6.226332
-8.635031, -8.761340, -6.174953
-8.717979, -8.717241, -6.290966
-8.730396, -8.700077, -6.220745
-8.687511, -8.602537, -6.251795
-8.706486, -8.607324, -6.154845
-8.671774, -8.737781, -6.258159
-8.628904, -8.712062, -6.202251
-8.629852, -8.674262, -6.239382
-8.653028, -8.622227, -6.176434
-8.744354, -8.598969, -6.238475
-8.702104, -8.575677, -6.216699
-8.710773, -8.456989, -6.287284
-8.746010, -8.456509, -6.161328
-8.673327, -8.537314, -6.271893
-8.625950, -8.591164, -6.219123
-8.668616, -8.507351, -6.261205
-8.604234, -8.451290, -6.188918
-8.570542, -8.875651, -6.261914
-8.562810, -8.877295, -6.178207
-8.586409, -8.762762, -6.264674
-8.551831, -8.767027, -6.174396
-8.508277, -8.875234, -6.228406
-8.465044, -8.848930, -6.179359
-8.502384, -8.770897, -6.255735
-8.505820, -8.809113, -6.179865
-8.580080, -8.699528, -6.240213
