-8.876808, -8.991151, -2.683737
-8.821822, -8.872348, -2.718167
-8.823340, -8.846061, -2.694109
-8.917246, -8.691531, -2.692216
-8.992966, -8.710206, -2.685984
-8.905406, -8.615779, -2.709032
-9.019820, -8.575014, -2.605766
-8.815997, -8.742338, -2.692388
-8.815362, -8.684105, -2.723290
-8.854395, -8.581583, -2.703675
-8.872505, -8.642403, -2.706592
-8.956831, -8.511319, -2.703651
-8.955405, -8.528575, -2.641187
-8.925775, -8.343184, -2.677457
-8.956442, -8.412042, -2.655422
-8.809931, -8.516726, -2.705078
-8.896093, -8.555479, -2.673789
-8.843079, -8.409989, -2.692064
-8.848924, -8.294834, -2.616529
-8.761580, -8.962491, -2.695109
-8.735232, -8.982922, -2.691837
-8.682833, -8.791460, -2.691706
-8.704120, -8.861388, -2.713679
-8.603483, -8.971586, -2.690034
-8.589836, -8.963819, -2.572953
-8.580843, -8.858226, -2.708881
-8.579592, -8.839713, -2.653070
-8.745871, -8.778352, -2.712847
-8.751776, -8.718251, -2.653068
-8.688947, -8.657158, -2.701402
-8.700652, -8.613182, -2.727923
-8.632363, -8.703220, -2.715904
-8.643085, -8.768471, -2.620353
-8.640685, -8.625859, -2.715893
-8.614377, -8.589363, -2.617313
-8.762887, -8.557096, -2.711652
-8.791269, -8.541750, -2.685364
-8.738763, -8.356392, -2.699671
-8.735297, -8.314832, -2.666380
-8.609620, -8.501550, -2.695826
-8.596771, -8.498363, -2.624017
-8.651293, -8.428163, -2.709209
-8.619456, -8.359073, -2.698106
-8.533757, -8.923502, -2.702193
-8.516191, -9.038932, -2.673553
-8.524282, -8.834745, -2.688828
-8.539246, -8.916796, -2.702162
-8.468504, -8.922682, -2.701684
-8.389930, -8.944368, -2.676966
-8.407084, -8.803163, -2.702564
-8.308846, -8.778823, -2.674509
-8.490943, -8.714346, -2.703285
-8.572171, -8.770895, -2.697969
-8.548700, -8.611733, -2.714754
-8.441760, -8.631600, -2.654653
-8.354918, -8.715777, -2.695751
-8.411530, -8.755158, -2.703711
-8.468170, -8.627078, -2.690347
-8.316037, -8.609474, -2.696867
-8.502699, -8.542255, -2.697157
-8.461979, -8.551642, -2.716811
-8.492880, -8.370872, -2.694157
-8.552295, -8.421803, -2.705391
-8.399096, -8.582846, -2.700675
-8.377787, -8.485786, -2.700750
-8.403072, -8.448930, -2.704872
-8.314234, -8.434486, -2.662987
-8.940347, -8.900472, -2.822492
-8.951226, -8.978673, -2.799214
-8.910681, -8.823048, -2.830604
-8.916200, -8.813537, -2.837869
-8.814529, -8.932876, -2.835110
-8.916015, -8.945765, -2.794661
-8.822469, -8.773756, -2.845050
-8.861470, -8.795188, -2.814591
-8.997668, -8.723341, -2.819808
-8.967578, -8.765251, -2.814343
-8.937303, -8.571111, -2.823002
-9.007838, -8.609962, -2.765145
-8.825391, -8.667490, -2.833214
-8.810746, -8.768267, -2.856941
-8.787050, -8.594030, -2.839106
-8.803591, -8.648219, -2.843598
-8.924384, -8.495314, -2.821089
-9.003229, -8.532380, -2.812835
-8.944556, -8.375788, -2.804275
-8.989436, -8.400776, -2.779270
-8.822844, -8.541203, -2.848503
-8.866166, -8.551550, -2.849682
-8.831032, -8.386546, -2.821003
-8.893710, -8.328366, -2.787932
-8.772528, -9.021143, -2.829202
-8.762938, -9.035095, -2.810951
-8.701952, -8.830326, -2.851545
-8.745983, -8.812201, -2.780365
-8.654919, -8.933349, -2.844306
-8.612514, -9.005503, -2.814249
-8.608797, -8.837701, -2.843414
-8.647527, -8.790737, -2.766931
-8.723616, -8.694419, -2.851788
-8.727860, -8.753716, -2.858623
-8.771228, -8.570916, -2.818351
-8.759831, -8.624741, -2.845984
-8.668001, -8.760610, -2.814329
-8.593337, -8.765491, -2.853274
-8.681702, -8.633887, -2.819042
-8.610200, -8.622699, -2.842635
-8.755292, -8.518486, -2.838734
-8.771132, -8.477150, -2.806987
-8.764037, -8.445960, -2.830537
-8.778687, -8.305324, -2.791948
-8.618895, -8.461295, -2.843248
-8.632372, -8.549731, -2.783216
-8.662855, -8.400049, -2.827311
-8.587343, -8.344244, -2.759312
-8.471490, -8.914159, -2.845465
-8.489475, -8.976911, -2.784567
-8.508717, -8.787764, -2.836735
-8.467572, -8.799253, -2.815968
-8.442311, -8.972569, -2.831234
-8.353686, -8.995127, -2.750507
-8.394454, -8.837811, -2.835019
-8.375376, -8.901280, -2.739468
-8.493127, -8.745203, -2.828204
-8.522931, -8.728238, -2.833051
-8.514714, -8.644526, -2.815784
-8.544271, -8.630384, -2.837458
-8.432369, -8.735115, -2.835074
-8.393512, -8.722410, -2.799921
-8.462555, -8.567125, -2.833500
-8.348684, -8.591288, -2.760625
-8.557686, -8.502620, -2.822523
-8.529912, -8.484332, -2.755919
-8.564701, -8.384099, -2.826135
-8.555510, -8.285000, -2.749138
-8.386319, -8.583519, -2.820147
-8.440915, -8.542703, -2.824464
-8.384324, -8.438065, -2.810525
-8.370537, -8.387576, -2.726083
-8.929379, -8.939187, -2.973052
-8.938375, -8.937122, -2.955887
-8.903919, -8.833145, -2.979459
-8.993191, -8.791248, -2.896637
-8.782692, -8.883768, -2.964881
-8.769991, -8.946375, -2.961000
-8.860307, -8.821922, -2.979279
-8.860654, -8.783157, -2.981888
-8.977948, -8.743598, -2.969851
-8.958736, -8.750723, -2.918779
-8.896574, -8.602557, -2.980291
-8.992174, -8.577018, -2.933347
-8.825011, -8.754935, -2.973644
-8.842220, -8.711090, -2.945551
-8.780838, -8.660337, -2.991427
-8.844011, -8.643911, -2.991215
-8.950823, -8.484571, -2.961001
-8.924400, -8.474569, -2.931625
-8.886642, -8.396564, -2.956224
-8.935402, -8.367261, -2.934975
-8.845368, -8.505383, -2.976266
-8.883669, -8.562505, -2.930132
-8.807195, -8.409317, -2.954314
-8.893699, -8.455411, -2.968051
-8.711884, -8.965299, -2.963199
-8.696849, -8.959661, -2.937704
-8.752321, -8.848014, -2.972475
-8.672811, -8.806188, -2.985395
-8.665825, -8.953923, -2.966198
-8.585463, -8.984401, -2.955433
-8.601781, -8.802032, -2.977164
-8.667750, -8.912808, -2.867201
-8.729898, -8.721414, -2.975638
-8.769776, -8.686834, -2.929131
-8.699221, -8.579236, -2.986947
-8.725881, -8.637434, -2.862600
-8.642759, -8.689057, -2.977594
-8.577302, -8.797034, -2.977024
-8.627181, -8.647241, -2.995647
-8.596117, -8.639078, -2.998162
-8.750415, -8.496943, -2.971334
-8.693239, -8.524970, -2.977061
-8.687479, -8.396862, -2.968030
-8.741197, -8.396700, -2.872610
-8.660967, -8.584200, -2.956062
-8.601377, -8.551338, -2.972100
-8.601937, -8.424420, -2.963031
-8.659772, -8.332438, -2.901107
-8.485242, -8.984726, -2.971849
-8.500064, -8.922330, -2.868178
-8.527652, -8.813267, -2.970794
-8.530530, -8.805654, -2.976677
-8.351489, -8.917830, -2.945367
-8.430884, -8.990659, -2.928780
-8.445010, -8.822582, -2.974312
-8.387477, -8.819594, -2.877734
-8.507653, -8.693796, -2.986003
-8.554946, -8.715393, -2.919997
-8.481340, -8.633859, -2.960830
-8.492338, -8.666293, -2.964096
-8.372586, -8.750934, -2.970754
-8.358450, -8.740006, -2.962904
-8.388165, -8.613279, -2.965734
-8.326264, -8.658666, -2.899647
-8.550469, -8.578680, -2.957766
-8.472916, -8.431754, -2.875314
-8.498978, -8.378981, -2.950395
-8.504501, -8.343470, -2.929353
-8.441021, -8.531870, -2.969203
-8.333830, -8.532766, -2.956829
-8.390226, -8.440955, -2.960533
-8.372989, -8.419877, -2.926082
-8.927051, -8.877296, -3.125847
-8.973248, -8.920609, -3.043791
-8.935039, -8.869491, -3.126837
-9.007903, -8.861477, -3.035726
-8.839862, -8.892144, -3.124653
-8.821823, -9.002854, -3.093987
-8.859327, -8.797163, -3.131329
-8.883029, -8.875995, -3.054420
-8.957079, -8.711456, -3.119753
-8.944956, -8.713804, -3.102001
-8.894841, -8.620209, -3.130919
-8.971992, -8.595448, -3.106380
-8.830553, -8.758679, -3.132488
-8.834949, -8.779025, -3.122215
-8.856818, -8.591128, -3.131019
-8.785129, -8.655723, -3.053826
-8.989760, -8.572046, -3.117341
-8.973972, -8.564672, -3.107455
-8.877398, -8.392526, -3.121860
-9.016717, -8.399946, -3.019544
-8.854976, -8.534412, -3.133662
-8.854256, -8.536897, -3.098718
-8.791358, -8.414630, -3.116523
-8.790218, -8.366068, -3.030322
-8.703766, -8.940008, -3.121270
-8.766431, -9.000802, -3.082475
-8.722800, -8.838987, -3.121995
-8.748598, -8.798490, -3.118673
-8.591699, -8.986477, -3.107333
-8.655043, -8.924332, -3.092137
-8.625124, -8.844629, -3.128926
-8.675056, -8.824214, -3.077579
-8.744473, -8.720628, -3.130622
-8.696501, -8.769507, -3.077679
-8.767105, -8.673287, -3.134434
-8.693214, -8.676722, -3.072068
-8.640433, -8.777762, -3.129855
-8.664854, -8.756388, -3.116838
-8.584834, -8.599757, -3.123471
-8.649128, -8.615458, -3.106173
-8.709849, -8.570225, -3.131158
-8.765269, -8.555071, -3.131228
-8.691008, -8.397340, -3.108266
-8.682008, -8.404216, -3.066512
-8.602324, -8.531296, -3.128859
-8.611728, -8.539447, -3.021552
-8.629211, -8.373872, -3.098920
-8.584866, -8.448709, -3.112278
-8.563573, -8.962272, -3.126587
-8.491850, -8.904219, -3.092107
-8.588717, -8.879595, -3.132390
-8.544287, -8.824986, -3.035002
-8.368621, -8.926257, -3.076315
-8.428895, -8.911145, -3.070843
-8.433809, -8.835994, -3.138340
-8.441631, -8.823254, -3.055673
-8.508842, -8.704701, -3.133182
-8.520569, -8.717398, -3.125744
-8.560946, -8.656586, -3.124607
-8.499505, -8.583113, -3.088437
-8.455795, -8.747323, -3.132496
-8.419694, -8.702767, -3.098010
-8.404928, -8.645086, -3.131423
-8.355342, -8.661066, -3.090154
-8.556754, -8.501744, -3.124855
-8.548466, -8.525995, -3.047481
-8.526270, -8.407658, -3.113160
-8.482753, -8.375999, -3.083470
-8.386289, -8.512938, -3.103785
-8.402194, -8.515612, -3.077658
-8.408439, -8.414915, -3.096968
-8.440094, -8.431713, -3.054210
-8.965747, -8.938472, -3.248984
-8.893511, -8.988818, -3.222757
-8.957280, -8.771628, -3.267509
-8.922571, -8.826907, -3.257656
-8.851060, -8.940700, -3.275830
-8.804548, -8.945080, -3.242530
-8.786383, -8.851130, -3.282796
-8.776137, -8.818025, -3.244328
-8.965784, -8.766406, -3.270455
-9.001821, -8.768970, -3.235829
-8.957197, -8.640547, -3.283919
-8.971167, -8.666976, -3.167853
-8.778211, -8.707674, -3.279100
-8.822283, -8.690764, -3.276141
-8.813981, -8.625261, -3.277261
-8.818263, -8.637311, -3.222917
-8.921050, -8.543004, -3.275935
-8.937406, -8.548698, -3.239419
-8.906458, -8.473714, -3.272911
-8.929461, -8.449832, -3.188003
-8.816610, -8.545524, -3.283074
-8.773794, -8.547025, -3.174674
-8.783531, -8.448578, -3.281304
-8.801290, -8.411522, -3.250520
-8.686705, -8.886018, -3.281883
-8.754441, -8.976459, -3.175766
-8.681717, -8.781491, -3.284337
-8.671184, -8.846207, -3.255075
-8.646776, -8.976988, -3.264367
-8.587517, -8.957151, -3.258647
-8.667682, -8.794141, -3.291154
-8.627060, -8.870891, -3.281069
-8.756471, -8.688544, -3.282592
-8.691205, -8.717793, -3.185559
-8.713311, -8.657420, -3.288724
-8.715222, -8.612647, -3.270617
-8.625817, -8.761520, -3.283316
-8.634078, -8.676864, -3.281277
-8.599092, -8.599570, -3.272948
-8.657652, -8.665088, -3.287849
-8.728431, -8.551822, -3.278735
-8.729035, -8.528938, -3.263681
-8.739199, -8.387776, -3.285033
-8.700871, -8.436913, -3.168143
-8.635090, -8.498761, -3.277835
-8.644097, -8.505653, -3.272116
-8.670893, -8.423621, -3.276991
-8.616797, -8.422276, -3.251225
-8.555134, -8.883997, -3.275387
-8.549026, -8.930800, -3.214041
-8.522676, -8.846002, -3.264777
-8.522818, -8.879473, -3.274099
-8.435223, -8.878794, -3.267573
-8.432898, -8.955978, -3.186666
-8.459940, -8.825520, -3.272541
-8.413378, -8.880301, -3.191518
-8.552249, -8.764898, -3.282885
